上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4107","邦特","35.55","-0.15 ","35.70","36.20","35.55","35.85","164,000","5,879,550","112","35.55","35.70","78,276,936","35.55","38.00","33.10"
"4109","加捷","24.05","+0.15","24.10","24.65","23.95","24.22","369,387","8,947,418","207","24.00","24.05","50,269,755","24.05","25.70","22.40"
"4111","濟生","23.60","+0.15","23.65","23.80","23.50","23.66","74,107","1,753,718","52","23.60","23.70","49,191,384","23.60","25.25","21.95"
"4113","聯上","15.80","-0.05 ","15.95","15.95","15.45","15.73","153,000","2,406,850","79","15.65","15.80","55,226,483","15.80","16.90","14.70"
"4114","健喬","34.60","-0.30 ","35.80","35.80","34.60","35.12","107,193","3,764,705","80","34.60","34.90","82,059,644","34.60","37.00","32.20"
"4120","友華","46.70","-0.10 ","47.00","47.50","46.70","47.05","162,680","7,654,710","113","46.70","46.80","86,747,119","46.70","49.95","43.45"
"4121","優盛","17.30","+0.15","17.20","17.40","17.10","17.26","116,027","2,002,417","67","17.25","17.30","70,496,889","17.30","18.50","16.10"
"4123","晟德","45.50","+0.60","45.25","45.50","44.90","45.20","93,768","4,238,744","68","45.30","45.50","87,080,168","45.50","48.65","42.35"
"4126","太醫","109.00","-0.50 ","111.00","111.00","108.50","109.61","496,200","54,390,800","352","109.00","109.50","60,013,833","109.00","116.50","101.50"
"4127","天良","21.45","+0.25","21.60","22.20","21.20","21.71","154,040","3,344,710","116","21.45","21.65","45,760,000","21.45","22.95","19.95"
"4128","中天","40.85","+0.05","40.90","41.50","40.85","41.11","1,077,916","44,314,813","602","40.85","41.00","224,353,043","40.85","43.70","38.00"
"4129","聯合","48.95","+0.15","49.30","49.30","48.60","48.95","87,000","4,258,800","67","48.95","49.00","46,362,500","48.95","52.30","45.55"
"4131","晶宇","24.25","0.00 ","24.95","25.00","24.25","24.51","18,000","441,100","16","24.20","24.40","48,291,934","24.25","25.90","22.60"
"4138","曜亞","164.50","+5.00","161.00","167.00","161.00","164.20","352,362","57,857,049","284","164.00","164.50","26,500,000","164.50","176.00","153.00"
"4139","KY馬光","90.00","+0.50","89.50","90.50","88.40","89.59","186,000","16,664,100","43","89.00","90.00","15,300,000","90.00","96.30","83.70"
"4205","恆義","30.60","+0.10","30.50","30.60","30.50","30.59","17,100","523,049","10","30.50","30.65","66,094,875","30.60","32.70","28.50"
"4207","環泰","12.15","+0.10","12.05","12.20","12.05","12.11","57,550","696,805","33","12.15","12.20","124,527,086","12.15","13.00","11.30"
"4303","信立","4.80","-0.08 ","4.97","4.97","4.80","4.83","83,000","400,620","22","4.79","4.92","70,000,000","4.80","5.13","4.47"
"4304","勝昱","13.05","+0.25","13.00","13.35","13.00","13.15","113,029","1,486,321","64","13.00","13.05","59,672,500","13.05","13.95","12.15"
"4305","世坤","22.35","+1.45","21.50","22.35","21.05","22.15","69,074","1,529,803","46","22.35","0.00","55,014,000","22.35","23.90","20.80"
"4401","東隆興","31.80","-0.20 ","32.00","32.50","31.70","32.02","273,000","8,740,250","123","31.80","31.90","120,286,286","31.80","34.00","29.60"
"4402","福大","10.15","-0.20 ","10.40","10.40","10.15","10.24","145,100","1,485,325","30","10.15","10.35","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.23","-0.17 ","9.52","9.52","9.23","9.30","21,000","195,310","11","9.20","9.40","51,912,000","9.23","9.87","8.59"
"4408","聯明","2.05","+0.05","2.12","2.12","1.97","2.03","37,288","75,524","19","1.99","2.05","67,627,800","2.05","2.19","1.91"
"4413","飛寶","3.85","+0.05","3.85","3.85","3.85","3.85","30,000","115,500","7","0.00","3.85","177,529,190","3.85","4.11","3.59"
"4415","美嘉電","35.40","-0.50 ","36.00","36.00","35.10","35.48","35,000","1,241,750","29","35.15","35.40","27,704,891","35.40","37.85","32.95"
"4416","三圓","77.70","-0.70 ","75.00","77.70","75.00","75.68","4,000","302,700","3","74.70","77.70","60,000,000","77.70","83.10","72.30"
"4417","金洲","21.30","-0.05 ","21.45","21.50","21.10","21.29","89,219","1,899,525","29","21.25","21.40","65,179,962","21.30","22.75","19.85"
"4419","松懋","13.90","-0.55 ","14.40","14.40","13.80","13.96","71,000","991,050","42","13.90","14.10","35,298,194","13.90","14.85","12.95"
"4420","光明","26.70","+0.10","26.60","26.90","26.60","26.73","47,001","1,256,528","37","26.70","26.85","29,807,000","26.70","28.55","24.85"
"4426","利勤","14.75","-0.20 ","14.80","14.80","14.75","14.79","17,001","251,464","11","14.75","14.95","57,420,218","14.75","15.75","13.75"
"4429","聚紡","52.00","+1.80","50.50","52.20","50.50","51.51","119,000","6,129,400","85","52.00","52.10","26,850,000","52.00","55.60","48.40"
"4430","耀億","75.90","-0.10 ","76.80","77.50","75.70","76.63","445,961","34,173,261","232","75.70","76.50","43,798,500","75.90","81.20","70.60"
"4502","源恆","7.60","+0.15","7.70","7.70","7.60","7.64","2,454","18,749","5","6.95","7.60","39,879,245","7.60","8.13","7.07"
"4503","金雨","8.05","-0.05 ","8.15","8.25","8.04","8.11","185,228","1,502,021","44","8.04","8.15","36,763,326","8.05","8.61","7.49"
"4506","崇友","15.35","+0.05","15.30","15.45","15.30","15.37","37,000","568,750","21","15.35","15.45","196,680,000","15.35","16.40","14.30"
"4510","高鋒","12.50","+0.05","12.45","12.65","12.45","12.50","133,400","1,667,680","51","12.50","12.55","84,299,515","12.50","13.35","11.65"
"4513","福裕","16.30","+0.30","16.15","16.30","16.10","16.19","143,000","2,315,600","57","16.10","16.30","64,880,300","16.30","17.40","15.20"
"4523","永彰","75.70","-0.50 ","76.20","77.10","74.30","75.41","1,566,930","118,155,442","941","75.70","75.80","54,000,000","75.70","80.90","70.50"
"4527","方土霖","14.15","-0.05 ","14.25","14.25","14.15","14.20","25,000","355,000","15","14.15","14.30","52,409,167","14.15","15.10","13.20"
"4528","江興鍛","19.20","-0.15 ","19.50","19.80","19.20","19.41","125,622","2,438,377","78","19.20","19.30","64,787,803","19.20","20.50","17.90"
"4529","力武","12.30","+0.80","11.90","12.30","11.85","12.17","186,000","2,262,900","82","12.30","0.00","59,918,368","12.30","13.15","11.45"
"4530","宏易","4.48","-0.18 ","4.52","4.60","4.48","4.52","95,000","429,130","28","4.48","4.55","100,034,100","4.48","4.79","4.17"
"4533","協易機","15.00","除息 ","14.80","15.50","14.80","15.13","1,850,636","28,002,025","661","14.95","15.00","149,281,110","15.00","16.05","13.95"
"4534","慶騰","15.50","0.00 ","15.30","15.50","15.30","15.36","4,897","75,213","4","15.30","15.50","66,588,086","15.50","16.55","14.45"
"4535","至興","0.00","-43.15 ","0.00","0.00","0.00","43.11","9","388","1","42.60","43.25","72,058,800","43.15","46.15","40.15"
"4609","唐鋒","20.85","+1.35","19.25","20.85","19.25","20.40","108,011","2,202,929","88","20.85","0.00","47,946,820","20.85","22.30","19.40"
"4702","中美聯","16.10","-0.55 ","16.80","17.00","16.10","16.35","293,001","4,791,716","117","16.10","16.25","36,410,000","16.10","17.20","15.00"
"4703","美克能","7.88","+0.02","7.90","7.90","7.88","7.89","18,000","142,000","3","7.86","7.88","68,407,520","7.88","8.43","7.33"
"4706","大恭","15.75","0.00 ","15.80","15.85","15.55","15.63","85,004","1,328,262","37","15.65","15.70","79,030,093","15.75","16.85","14.65"
"4707","磐亞","15.80","+0.05","15.90","16.10","15.65","15.81","282,929","4,473,897","155","15.75","15.80","225,446,492","15.80","16.90","14.70"
"4711","永純","21.45","0.00 ","21.55","21.60","21.40","21.46","73,000","1,566,400","24","21.40","21.50","61,056,000","21.45","22.95","19.95"
"4712","南璋","42.60","-0.80 ","44.00","45.30","42.10","43.88","1,092,221","47,930,453","596","42.60","42.90","60,086,600","42.60","45.55","39.65"
"4714","永捷","20.95","-0.45 ","21.70","21.70","20.90","21.26","120,000","2,551,000","49","20.95","21.20","42,444,679","20.95","22.40","19.50"
"4716","大立","32.00","0.00 ","32.50","32.50","32.00","32.12","56,001","1,798,582","31","32.00","32.10","55,838,658","32.00","34.20","29.80"
"4720","德淵","17.45","-0.45 ","17.50","17.80","17.45","17.60","191,160","3,364,866","87","17.40","17.45","69,701,393","17.45","18.65","16.25"
"4721","美琪瑪","28.50","+0.20","28.10","28.50","28.10","28.26","106,428","3,007,761","56","28.20","28.50","72,310,805","28.50","30.45","26.55"
"4722","國精化","23.00","0.00 ","23.00","23.15","22.70","23.00","168,040","3,865,068","59","23.00","23.15","73,661,172","23.00","24.60","21.40"
"4729","熒茂","49.00","+1.00","48.50","49.30","47.80","48.69","2,363,735","115,094,242","1,052","48.80","49.00","84,221,000","49.00","52.40","45.60"
"4736","泰博","55.10","-0.30 ","54.70","55.70","54.70","55.47","87,000","4,825,700","72","55.10","55.60","65,308,908","55.10","58.90","51.30"
"4903","聯光通","9.79","+0.18","9.65","9.80","9.63","9.71","281,694","2,734,821","123","9.79","9.80","76,168,950","9.79","10.45","9.11"
"4905","台聯電","20.85","-0.05 ","20.90","20.90","20.70","20.81","10,004","208,230","10","20.70","20.90","56,627,500","20.85","22.30","19.40"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.50","0","0","0","4.50","0.00","31,673,778","4.50","4.81","4.19"
"4908","前鼎","40.35","+0.55","39.90","40.55","39.90","40.29","128,290","5,168,229","109","40.20","40.40","71,170,150","40.35","43.15","37.55"
"4909","新復興","46.05","+0.15","46.35","46.80","46.00","46.34","296,053","13,717,688","188","46.05","46.10","84,090,963","46.05","49.25","42.85"
"4911","德英","51.60","+0.10","51.60","52.90","51.60","52.29","61,000","3,189,400","34","51.60","52.00","55,000,000","51.60","55.20","48.00"
"4912","KY聯德","32.00","+0.10","32.00","32.00","31.50","31.71","7,000","222,000","6","31.40","32.00","27,800,000","32.00","34.20","29.80"
"4944","兆遠","51.00","-0.40 ","51.90","52.60","51.00","51.87","914,000","47,409,200","623","51.00","51.30","84,516,299","51.00","54.50","47.45"
"4946","辣椒","183.00","-6.00 ","193.00","193.00","183.00","186.91","441,060","82,439,720","407","183.00","184.00","18,564,000","183.00","195.50","170.50"
"4965","商店街","150.50","+3.50","148.00","151.00","148.00","149.23","30,000","4,477,000","30","148.50","151.00","14,150,000","150.50","161.00","140.00"
"5007","三星","46.70","+1.05","46.15","47.55","46.00","46.57","814,520","37,931,481","184","46.70","46.85","219,956,859","46.70","49.95","43.45"
"5009","榮剛","32.60","+0.35","32.50","33.00","32.50","32.77","2,448,242","80,236,987","1,082","32.60","32.65","353,627,117","32.60","34.85","30.35"
"5011","久陽","37.40","+2.30","37.40","37.40","37.40","37.20","1,684","62,637","5","35.00","37.00","32,437,350","37.40","40.00","34.80"
"5013","強新","18.10","0.00 ","18.05","18.20","18.05","18.13","37,001","670,968","16","18.10","18.20","87,162,000","18.10","19.35","16.85"
"5014","建錩","10.40","+0.15","10.25","10.40","10.20","10.27","132,299","1,359,209","46","10.30","10.45","157,782,951","10.40","11.10","9.68"
"5015","華祺","16.40","+0.20","16.35","16.40","16.25","16.33","63,301","1,033,431","36","16.40","16.45","60,639,189","16.40","17.50","15.30"
"5016","松和","43.80","-0.20 ","44.20","44.35","43.60","43.84","139,090","6,097,174","27","43.60","43.80","45,110,978","43.80","46.85","40.75"
"5102","富強","21.20","0.00 ","21.45","21.45","21.10","21.21","159,000","3,371,750","46","21.10","21.20","58,127,044","21.20","22.65","19.75"
"5201","凱衛","12.50","-0.35 ","12.70","12.70","12.50","12.59","90,500","1,139,650","27","12.70","12.80","30,674,600","12.50","13.35","11.65"
"5202","力新","10.50","+0.05","10.60","10.80","10.50","10.59","105,100","1,113,089","45","10.50","10.65","60,694,000","10.50","11.20","9.77"
"5205","漢康","69.80","+0.30","69.50","69.80","69.00","69.39","291,292","20,212,776","145","69.80","69.90","24,748,000","69.80","74.60","65.00"
"5206","經緯","6.96","+0.45","6.51","6.96","6.51","6.90","38,417","265,128","9","6.51","6.96","45,678,294","6.96","7.44","6.48"
"5209","新鼎","64.80","+0.30","65.00","65.10","64.60","64.91","22,200","1,440,940","23","64.70","65.20","21,830,000","64.80","69.30","60.30"
"5210","寶碩","11.00","+0.05","11.00","11.10","10.85","10.97","120,001","1,316,511","48","10.95","11.00","68,905,300","11.00","11.75","10.25"
"5211","蒙恬","56.50","+1.20","55.50","56.90","55.30","56.21","211,100","11,866,239","178","56.40","56.50","32,024,727","56.50","60.40","52.60"
"5212","凌網","18.95","+0.20","18.70","18.95","18.55","18.75","23,000","431,200","12","18.80","18.95","34,603,000","18.95","20.25","17.65"
"5213","亞昕","40.00","0.00 ","40.05","40.30","39.90","40.06","608,558","24,379,320","218","40.00","40.05","159,693,350","40.00","42.80","37.20"
"5301","祥裕","0.00","-2.72 ","0.00","0.00","0.00","2.56","612","1,566","1","2.66","2.85","31,973,184","2.72","2.91","2.53"
"5302","太欣","11.65","-0.15 ","12.00","12.00","11.60","11.75","107,100","1,258,200","46","11.65","11.85","162,377,000","11.65","12.45","10.85"
"5304","鼎創達","8.59","-0.01 ","8.61","8.70","8.45","8.56","77,322","661,625","44","8.51","8.59","185,962,436","8.59","9.19","7.99"
"5306","訊康","8.48","+0.06","8.42","8.60","8.31","8.49","239,869","2,037,312","53","8.50","8.60","80,331,717","8.48","9.07","7.89"
"5309","系統","10.35","-0.15 ","10.60","10.60","10.30","10.45","190,195","1,987,908","91","10.35","10.45","152,623,956","10.35","11.05","9.63"
"5310","天剛","43.20","-0.55 ","44.00","44.80","43.15","43.81","77,199","3,382,107","55","43.15","43.70","19,449,638","43.20","46.20","40.20"
"5312","寶島科","98.00","0.00 ","99.00","100.00","97.50","98.53","493,080","48,584,592","380","98.00","98.10","60,059,898","98.00","104.50","91.20"
"5314","世紀","14.45","-0.25 ","14.85","15.00","14.35","14.58","1,538,807","22,431,289","608","14.40","14.50","112,062,829","14.45","15.45","13.45"
"5315","光聯","6.03","-0.02 ","6.15","6.15","6.00","6.03","255,460","1,539,358","73","6.03","6.06","158,948,566","6.03","6.45","5.61"
"5317","凱美","10.15","0.00 ","10.10","10.15","10.05","10.10","93,106","939,975","38","10.05","10.15","136,389,469","10.15","10.85","9.44"
"5321","友銓","3.71","+0.02","3.65","3.71","3.64","3.69","154,869","571,523","31","3.65","3.70","150,170,459","3.71","3.96","3.46"
"5324","士開","0.00","-40.00 ","0.00","0.00","0.00","37.80","516","19,504","2","38.70","40.00","48,960,955","40.00","42.80","37.20"
"5326","漢磊","16.80","-0.10 ","17.10","17.15","16.80","16.98","2,904,858","49,336,448","734","16.80","16.90","326,638,308","16.80","17.95","15.65"
"5328","華容","8.71","+0.06","8.78","8.78","8.65","8.72","314,875","2,745,695","76","8.71","8.72","227,798,336","8.71","9.31","8.11"
"5340","建榮","7.32","-0.05 ","7.40","7.40","7.32","7.34","77,337","567,330","33","7.32","7.37","165,893,964","7.32","7.83","6.81"
"5344","立衛","16.85","+0.05","16.75","17.05","16.75","16.84","10,132","170,654","10","16.80","16.95","79,447,460","16.85","18.00","15.70"
"5345","天揚","6.70","+0.03","6.79","6.85","6.60","6.76","154,000","1,041,720","63","6.70","6.81","50,000,000","6.70","7.16","6.24"
"5346","力晶","3.65","+0.23","3.51","3.65","3.45","3.61","18,824,087","67,993,975","2,010","3.64","3.65","5,608,960,490","3.65","3.90","3.40"
"5347","世界","14.80","+0.25","14.60","14.90","14.55","14.79","1,638,257","24,235,037","588","14.80","14.85","1,648,054,854","14.80","15.80","13.80"
"5348","系通","14.00","0.00 ","14.10","14.10","14.00","14.04","20,000","280,900","11","14.00","14.10","25,950,310","14.00","14.95","13.05"
"5349","先豐","25.85","-1.90 ","28.00","28.30","25.85","26.51","5,329,878","141,300,795","2,104","0.00","25.85","201,265,081","25.85","27.65","24.05"
"5351","鈺創","15.55","+0.05","15.50","15.80","15.50","15.64","1,501,455","23,489,498","620","15.55","15.60","443,626,506","15.55","16.60","14.50"
"5353","台林","14.50","+0.50","14.15","14.50","14.15","14.37","311,025","4,468,460","141","14.40","14.50","97,191,085","14.50","15.50","13.50"
"5355","佳總","16.75","-1.25 ","18.00","18.00","16.75","17.09","2,208,001","37,728,268","774","0.00","16.75","143,628,570","16.75","17.90","15.60"
"5356","協益","51.60","+0.80","51.60","52.60","50.90","51.87","1,727,210","89,593,777","991","51.60","51.70","132,441,000","51.60","55.20","48.00"
"5364","浩騰","2.02","+0.10","2.03","2.03","2.02","2.02","59,175","119,529","16","1.92","2.00","211,791,096","2.02","2.16","1.88"
"5371","中光電","44.00","+0.30","44.00","44.35","43.90","44.04","1,985,032","87,423,658","957","44.00","44.05","724,038,518","44.00","47.05","40.95"
"5381","合正","3.93","+0.03","4.00","4.03","3.91","3.97","666,040","2,641,846","154","3.93","3.94","301,691,822","3.93","4.20","3.66"
"5383","金利","15.50","-0.15 ","15.70","15.80","15.40","15.59","77,035","1,200,647","49","15.50","15.60","69,334,208","15.50","16.55","14.45"
"5384","捷元","9.42","-0.05 ","9.50","9.50","9.42","9.48","18,000","170,620","8","9.41","9.46","92,410,500","9.42","10.05","8.77"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.00","0","0","0","0.00","23.65","8,734,958","23.65","25.30","22.00"
"5387","茂德","0.72","+0.04","0.72","0.72","0.72","0.72","1,324,674","953,729","155","0.72","0.00","2,543,455,748","0.72","0.77","0.67"
"5392","應華","92.10","-0.80 ","93.10","93.90","91.90","92.92","365,130","33,926,375","287","92.10","92.20","74,138,786","92.10","98.50","85.70"
"5395","圓方","20.20","+1.20","20.20","20.20","20.20","20.20","1,000","20,200","1","18.80","19.30","25,401,452","20.20","21.60","18.80"
