上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71338","金鼎PC","4.40","-0.60 ","4.70","4.70","4.21","4.37","1,878,000","8,204,010","208","4.35","4.40","13,000,000","4.40","5.95","2.85"
"71339","統一PZ","1.86","+0.06","1.79","1.86","1.69","1.80","988,000","1,776,080","110","1.84","1.86","10,000,000","1.86","2.61","1.11"
"71341","統一QA","7.50","+0.55","6.95","7.65","6.55","7.18","812,000","5,826,150","216","7.15","7.50","10,000,000","7.50","9.80","5.20"
"71342","元富PK","0.57","-0.13 ","0.69","0.70","0.56","0.60","1,366,000","815,390","129","0.56","0.57","20,000,000","0.57","1.08","0.06"
"71343","元富PL","0.86","-0.04 ","0.88","0.88","0.85","0.86","123,000","106,130","32","0.85","0.86","20,000,000","0.86","1.22","0.50"
"71344","元富PM","0.83","-0.02 ","0.83","0.85","0.83","0.84","703,000","588,140","41","0.83","0.85","20,000,000","0.83","1.25","0.41"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.90","6,000,000","11.20","13.50","8.90"
"71346","台証RQ","4.14","+0.07","3.95","4.50","3.90","4.05","99,000","401,340","29","3.30","4.09","8,000,000","4.14","5.65","2.62"
"71347","台証RR","6.95","-0.05 ","7.00","7.40","6.85","7.10","786,000","5,582,900","71","6.95","7.00","6,000,000","6.95","9.35","4.55"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","7.10","5,000,000","8.00","10.00","5.95"
"71349","台証RT","1.18","-0.12 ","1.30","1.30","1.18","1.28","24,000","30,600","2","1.18","1.27","10,000,000","1.18","1.72","0.64"
"71351","台証RU","5.50","+0.55","4.60","5.50","4.20","4.81","396,000","1,903,080","61","5.10","5.50","10,000,000","5.50","7.20","3.80"
"71352","台証RV","1.80","-0.25 ","2.05","2.05","1.80","1.85","937,000","1,737,350","59","1.75","1.80","10,000,000","1.80","2.75","0.85"
"71353","中信QX","2.30","+0.54","1.78","2.30","1.78","2.15","867,000","1,864,770","89","2.24","2.30","8,000,000","2.30","3.00","1.60"
"71354","中信QY","2.78","-0.14 ","2.82","2.85","2.68","2.76","322,000","887,970","70","2.70","2.78","5,000,000","2.78","3.93","1.63"
"71355","工銀W7","2.15","+0.17","1.74","2.26","1.74","2.08","515,000","1,071,300","53","2.03","2.15","10,000,000","2.15","2.85","1.45"
"71356","工銀W8","0.55","-0.06 ","0.58","0.60","0.54","0.57","1,118,000","640,510","250","0.54","0.59","10,000,000","0.55","0.97","0.13"
"71357","金鼎PD","3.75","+0.15","3.48","3.80","3.26","3.57","1,718,000","6,126,420","169","3.70","3.75","12,000,000","3.75","5.25","2.25"
"71358","統一QB","0.47","-0.03 ","0.51","0.51","0.43","0.47","666,000","311,170","50","0.43","0.47","25,000,000","0.47","0.61","0.33"
"71359","中信QZ","0.47","-0.07 ","0.49","0.49","0.45","0.47","1,043,000","487,850","118","0.46","0.47","15,000,000","0.47","0.62","0.32"
"71361","國票P5","7.55","+0.05","7.00","7.80","7.00","7.50","528,000","3,960,400","106","7.15","7.55","5,000,000","7.55","9.85","5.25"
"71362","國票P6","2.99","-0.43 ","2.67","2.99","2.00","2.32","23,000","53,340","8","1.95","3.00","5,000,000","2.99","4.39","1.59"
"71363","金鼎PE","2.73","-0.41 ","2.95","3.00","2.66","2.76","1,482,000","4,089,810","190","2.70","2.73","12,000,000","2.73","3.81","1.65"
"71364","兆豐W2","4.59","-0.26 ","4.85","4.85","3.80","4.53","73,000","330,760","25","3.83","4.59","5,000,000","4.59","5.95","3.19"
"71365","兆豐W3","5.40","-0.95 ","6.35","6.35","5.15","5.45","175,000","954,050","57","5.25","5.40","5,000,000","5.40","7.45","3.35"
"71366","兆豐W4","1.47","+0.13","1.30","1.47","1.25","1.29","235,000","302,690","47","1.20","1.43","10,000,000","1.47","1.91","1.03"
"71367","兆豐W5","1.72","+0.10","1.50","1.88","1.50","1.74","260,000","453,000","42","1.50","1.74","10,000,000","1.72","2.72","0.72"
"71368","兆豐W6","0.72","-0.13 ","0.85","0.85","0.72","0.78","312,000","244,590","105","0.72","0.82","10,000,000","0.72","1.27","0.17"
"71369","兆豐W7","2.05","+0.03","1.96","2.08","1.90","2.02","431,000","870,170","78","2.02","2.05","10,000,000","2.05","2.66","1.44"
"71371","兆豐W8","1.33","-0.23 ","1.47","1.47","1.33","1.39","367,000","510,350","72","1.33","1.37","7,000,000","1.33","1.87","0.79"
"71372","兆豐W9","4.00","-0.15 ","4.10","4.15","4.00","4.08","260,000","1,061,940","37","3.96","4.15","5,000,000","4.00","5.40","2.60"
"71373","兆豐PA","6.70","+0.05","6.50","6.70","6.25","6.57","251,000","1,649,750","46","6.30","6.70","5,000,000","6.70","8.70","4.70"
"71374","兆豐PB","0.74","-0.14 ","0.85","0.85","0.70","0.75","222,000","167,430","35","0.70","0.75","10,000,000","0.74","1.10","0.38"
"71375","信證W6","1.02","-0.03 ","1.03","1.03","0.95","1.00","433,000","431,060","178","0.98","1.02","15,000,000","1.02","1.38","0.66"
"71376","寶來W1","0.31","-0.05 ","0.33","0.34","0.30","0.32","942,000","300,030","180","0.30","0.32","20,000,000","0.31","0.41","0.21"
"71377","寶來W2","0.83","-0.13 ","0.95","0.95","0.80","0.85","422,000","356,860","159","0.83","0.87","15,000,000","0.83","1.03","0.63"
"71378","寶來W3","1.21","0.00 ","1.40","1.40","1.17","1.22","1,135,000","1,388,580","131","1.19","1.21","20,000,000","1.21","1.44","0.98"
"71379","寶來W4","0.53","-0.03 ","0.55","0.55","0.52","0.54","1,027,000","558,190","99","0.52","0.53","20,000,000","0.53","0.69","0.37"
"71381","寶來W5","0.62","-0.15 ","0.70","0.70","0.62","0.63","237,000","150,100","23","0.00","0.62","20,000,000","0.62","0.76","0.48"
"71382","寶來W6","0.66","-0.14 ","0.83","0.83","0.65","0.67","806,000","537,060","95","0.00","0.65","20,000,000","0.66","0.80","0.52"
"71383","新壽S5","1.41","+0.01","1.48","1.48","1.28","1.36","1,449,000","1,963,800","129","1.32","1.41","5,000,000","1.41","1.83","0.99"
"71384","元大RJ","0.81","-0.04 ","0.81","0.81","0.76","0.79","839,000","663,800","61","0.81","0.83","5,000,000","0.81","1.17","0.45"
"71385","元大RK","0.48","-0.02 ","0.46","0.51","0.43","0.47","1,152,000","543,970","86","0.47","0.48","5,000,000","0.48","0.77","0.19"
"71386","元大RL","2.00","-0.30 ","2.30","2.30","2.00","2.11","898,000","1,893,160","95","1.94","2.00","5,000,000","2.00","3.65","0.35"
"71387","元大RM","2.30","-0.09 ","2.36","2.36","2.16","2.27","511,000","1,161,720","34","2.20","2.30","5,000,000","2.30","3.90","0.70"
"71388","國泰P1","3.71","-1.39 ","4.87","4.87","3.61","3.84","898,000","3,452,570","155","3.62","3.71","8,000,000","3.71","5.10","2.31"
"71389","統一QC","1.12","-0.16 ","1.23","1.23","1.07","1.15","1,119,000","1,281,560","194","1.10","1.12","12,000,000","1.12","1.65","0.59"
"71391","宏遠P4","0.60","-0.11 ","0.71","0.71","0.58","0.62","1,588,000","986,180","110","0.59","0.61","20,000,000","0.60","1.13","0.07"
"71392","新壽S6","1.73","+0.02","1.71","1.83","1.61","1.76","872,000","1,531,900","92","1.70","1.85","5,000,000","1.73","2.34","1.12"
"71393","元大RN","1.39","-0.03 ","1.42","1.42","1.26","1.35","526,000","709,190","40","1.30","1.40","6,000,000","1.39","2.16","0.62"
"71394","元大RP","3.72","+1.20","2.53","3.79","2.53","3.38","1,412,000","4,766,680","123","3.70","3.72","6,000,000","3.72","5.10","2.32"
"71395","元大RQ","3.95","0.00 ","3.80","4.30","3.63","4.04","210,000","847,970","34","3.96","4.20","5,000,000","3.95","6.25","1.65"
"71396","兆豐PC","1.49","-0.04 ","1.53","1.53","1.46","1.49","243,000","362,900","71","1.46","1.49","7,500,000","1.49","2.29","0.69"
"71397","兆豐PD","1.03","-0.03 ","1.06","1.06","0.92","1.04","305,000","317,050","105","0.93","1.04","15,000,000","1.03","1.39","0.67"
"71398","兆豐PE","1.30","+0.05","1.22","1.34","1.22","1.31","241,000","315,690","37","1.25","1.34","10,000,000","1.30","2.07","0.53"
"71399","國泰P2","3.22","-0.43 ","3.50","3.50","3.20","3.29","311,000","1,022,870","37","3.17","3.22","8,000,000","3.22","4.28","2.16"
"71401","信證W7","3.65","-0.78 ","4.38","4.38","3.42","3.59","603,000","2,167,200","123","3.65","3.67","8,000,000","3.65","5.20","2.10"
"71402","信證W8","0.76","+0.04","0.78","0.81","0.68","0.76","1,413,000","1,076,440","207","0.73","0.76","20,000,000","0.76","0.99","0.53"
"71403","信證W9","0.71","-0.07 ","0.73","0.75","0.65","0.70","686,000","478,790","160","0.67","0.71","20,000,000","0.71","1.24","0.18"
"71404","信證PA","0.68","-0.11 ","0.77","0.77","0.63","0.68","811,000","555,200","121","0.63","0.68","15,000,000","0.68","1.06","0.30"
"71405","元富PN","1.05","-0.07 ","1.12","1.12","1.05","1.08","1,725,000","1,871,250","154","1.03","1.05","20,000,000","1.05","1.85","0.25"
"71406","元富PP","2.38","-0.02 ","2.20","2.48","1.80","2.20","600,000","1,321,600","92","2.34","2.48","10,000,000","2.38","3.88","0.88"
"71407","元大RR","1.95","-0.10 ","1.96","2.05","1.95","2.00","548,000","1,094,550","109","1.93","1.95","5,000,000","1.95","2.70","1.20"
"71408","元大RS","1.71","-0.19 ","1.95","1.95","1.68","1.79","911,000","1,633,950","136","1.70","1.71","6,000,000","1.71","2.31","1.11"
"71409","元大RT","0.71","-0.08 ","0.77","1.02","0.68","0.74","648,000","477,620","55","0.68","0.71","8,000,000","0.71","1.24","0.18"
"71411","金鼎PF","3.70","+0.05","3.61","4.00","3.57","3.77","1,837,000","6,932,880","160","3.66","3.70","12,000,000","3.70","4.90","2.50"
"71412","金鼎PG","6.70","0.00 ","6.40","6.90","6.15","6.54","1,654,000","10,825,200","206","6.70","6.85","6,000,000","6.70","9.00","4.40"
"71413","中信RA","0.62","-0.08 ","0.67","0.67","0.57","0.61","830,000","509,590","104","0.60","0.62","10,000,000","0.62","1.15","0.09"
"71414","中信RB","2.08","+0.80","1.19","2.08","1.12","1.17","1,042,000","1,221,870","162","2.08","0.00","6,000,000","2.08","2.88","1.28"
"71415","宏遠P5","0.81","-0.22 ","0.97","1.02","0.81","0.95","2,305,000","2,197,970","112","0.80","0.81","20,000,000","0.81","1.32","0.30"
"71416","宏遠P6","1.00","-0.11 ","1.11","1.11","1.00","1.06","1,408,000","1,493,580","103","0.99","1.00","12,000,000","1.00","1.36","0.64"
"71417","群益PB","0.99","-0.09 ","1.08","1.10","0.99","1.05","2,336,000","2,453,740","294","0.98","0.99","20,000,000","0.99","1.79","0.19"
"71418","群益PC","0.73","-0.53 ","1.24","1.24","0.72","0.75","364,000","272,740","85","0.00","0.73","20,000,000","0.73","1.26","0.20"
"71419","國票P7","0.98","-0.15 ","1.10","1.10","0.93","1.10","14,973,000","16,406,010","287","0.98","0.99","20,000,000","0.98","1.51","0.45"
"71421","國票P8","1.55","-0.21 ","1.71","1.71","1.53","1.71","14,737,000","25,152,260","301","1.53","1.55","20,000,000","1.55","2.35","0.75"
"71422","工銀W9","3.00","+0.84","2.16","3.12","2.16","2.78","1,896,000","5,271,860","166","2.98","3.00","10,000,000","3.00","4.05","1.95"
"71423","元富PQ","3.36","-0.49 ","3.62","3.62","3.36","3.46","1,183,000","4,089,620","74","3.36","3.45","10,000,000","3.36","4.91","1.81"
"71424","兆豐PF","1.23","+0.19","1.08","1.23","1.08","1.09","7,379,000","8,017,830","178","1.15","1.23","10,000,000","1.23","1.66","0.80"
"71425","兆豐PG","1.47","-0.18 ","1.47","1.50","1.47","1.47","7,324,000","10,771,440","134","1.43","1.48","10,000,000","1.47","2.15","0.79"
"8024","佑華","34.85","-0.75 ","35.20","35.40","34.80","34.97","301,000","10,524,550","182","34.80","34.95","55,845,000","34.85","37.25","32.45"
"8032","光菱","16.40","-0.10 ","16.35","16.70","16.25","16.36","167,471","2,739,527","66","16.40","16.55","51,810,300","16.40","17.50","15.30"
"8034","榮群","10.10","-0.25 ","10.35","10.35","9.96","10.05","264,000","2,652,240","118","10.05","10.10","67,631,725","10.10","10.80","9.40"
"8039","台虹","32.00","+0.85","31.15","32.30","31.15","31.86","1,134,294","36,142,513","569","31.80","32.10","150,793,562","32.00","34.20","29.80"
"8040","九暘","43.80","+1.00","42.80","44.30","41.60","42.94","947,560","40,685,914","569","43.70","43.80","81,845,474","43.80","46.85","40.75"
"8042","金山電","19.00","0.00 ","18.90","19.00","18.70","18.85","96,120","1,812,192","47","18.85","19.00","77,975,820","19.00","20.30","17.70"
"8043","蜜望實","23.30","-0.55 ","23.60","23.60","23.15","23.33","531,177","12,394,819","234","23.20","23.30","81,351,321","23.30","24.90","21.70"
"8044","網家","24.50","-1.00 ","25.00","25.20","24.50","24.97","101,231","2,527,612","53","24.50","24.85","55,981,873","24.50","26.20","22.80"
"8047","星雲","13.70","+0.20","13.50","13.70","13.40","13.63","17,000","231,750","9","13.35","13.65","43,005,118","13.70","14.65","12.75"
"8049","晶采","16.30","-0.60 ","16.80","16.80","16.00","16.24","988,080","16,042,647","398","16.25","16.30","62,700,265","16.30","17.40","15.20"
"8050","廣積","107.00","+3.00","103.50","107.00","102.00","104.84","2,125,736","222,872,752","1,488","107.00","107.50","55,036,320","107.00","114.00","99.60"
"8053","巨擘","9.05","-0.01 ","9.00","9.07","9.00","9.02","191,000","1,722,260","57","9.05","9.08","433,492,248","9.05","9.68","8.42"
"8054","安國","76.50","-2.10 ","77.70","78.60","76.10","77.02","781,198","60,166,345","556","76.50","76.70","67,184,978","76.50","81.80","71.20"
"8064","東捷","41.30","-0.65 ","41.80","41.80","41.00","41.22","573,700","23,645,310","231","41.20","41.30","122,517,696","41.30","44.15","38.45"
"8066","福葆","5.73","-0.16 ","5.82","5.82","5.60","5.66","66,999","379,153","19","5.60","5.75","111,321,000","5.73","6.13","5.33"
"8067","志旭","12.85","-0.15 ","12.80","13.00","12.55","12.72","43,119","548,679","32","12.80","12.85","39,832,181","12.85","13.70","12.00"
"8068","全達","76.50","-5.20 ","76.00","80.00","76.00","77.07","208,000","16,030,200","171","76.50","77.00","30,660,000","76.50","81.80","71.20"
"8069","元太","49.00","+3.00","46.00","49.00","45.30","46.69","26,652,977","1,244,405,923","8,217","48.80","49.00","589,765,893","49.00","52.40","45.60"
"8071","豐聲","4.25","-0.10 ","4.30","4.48","4.25","4.29","70,000","300,160","22","4.25","4.40","39,891,012","4.25","4.54","3.96"
"8074","鉅橡","12.80","-0.40 ","13.10","13.15","12.80","12.94","37,040","479,258","17","12.80","12.90","45,153,363","12.80","13.65","11.95"
"8076","伍豐","332.00","+4.00","328.00","334.50","322.00","329.53","2,090,328","688,815,554","1,729","332.00","332.50","101,816,106","332.00","355.00","309.00"
"8077","冠華","18.40","-0.15 ","18.75","18.75","17.95","18.02","28,069","505,767","10","18.35","18.40","18,914,434","18.40","19.65","17.15"
"8079","誠遠","14.30","-0.60 ","14.80","14.80","14.30","14.50","434,787","6,304,623","177","14.25","14.30","57,105,998","14.30","15.30","13.30"
"8080","奧斯特","29.40","-0.55 ","29.95","29.95","29.15","29.46","155,424","4,579,542","79","29.40","29.45","45,723,528","29.40","31.45","27.35"
"8081","致新","181.00","-5.50 ","184.00","185.00","175.00","178.86","1,560,300","279,068,750","1,103","181.00","181.50","61,218,944","181.00","193.50","168.50"
"8082","捷超","8.39","-0.11 ","8.55","8.66","8.39","8.56","1,124,000","9,625,890","167","8.39","8.50","60,700,610","8.39","8.97","7.81"
"8083","瑞穎","31.80","0.00 ","31.80","31.80","31.80","31.78","1,190","37,813","2","31.80","32.00","29,042,270","31.80","34.00","29.60"
"8084","巨虹","36.15","+2.35","34.80","36.15","34.05","35.39","1,478,769","52,332,446","583","36.15","0.00","40,476,544","36.15","38.65","33.65"
"8085","福華","21.05","-0.35 ","21.20","21.20","20.55","20.86","1,090,100","22,743,975","492","21.05","21.10","151,851,691","21.05","22.50","19.60"
"8087","華鎂光","9.78","+0.28","9.88","9.88","9.12","9.43","14,064","132,588","11","9.78","9.79","37,047,204","9.78","10.45","9.10"
"8088","品安","12.80","+0.10","12.50","12.80","12.30","12.59","351,241","4,423,734","143","12.75","12.80","44,091,468","12.80","13.65","11.95"
"8091","翔名","29.95","-0.25 ","29.65","29.95","29.25","29.45","30,000","883,500","22","29.35","29.60","35,000,000","29.95","32.00","27.90"
"8092","建暐","12.35","-0.30 ","12.65","12.65","12.30","12.42","36,000","447,100","11","12.35","12.40","28,342,817","12.35","13.20","11.50"
"8093","保銳","23.00","+0.20","22.75","23.00","22.40","22.70","76,530","1,737,434","43","22.45","23.00","61,150,946","23.00","24.60","21.40"
"8096","擎亞","17.40","-0.60 ","17.70","18.00","17.40","17.55","291,325","5,111,437","135","17.35","17.40","88,284,483","17.40","18.60","16.20"
"8097","鴻松","9.25","-0.29 ","9.54","9.55","9.25","9.34","411,600","3,843,980","132","9.25","9.29","62,676,630","9.25","9.89","8.61"
"8099","大世科","28.30","-0.05 ","28.20","28.45","28.00","28.22","109,050","3,077,170","62","28.30","28.35","64,270,000","28.30","30.25","26.35"
"8103","瀚荃","49.45","-1.35 ","50.50","50.50","49.35","49.59","272,389","13,507,885","173","49.45","49.90","53,908,854","49.45","52.90","46.00"
"8107","大億科","27.20","-0.90 ","28.50","28.50","26.60","27.32","1,529,619","41,796,535","699","27.20","27.25","170,524,500","27.20","29.10","25.30"
"8109","博大","35.25","-0.90 ","35.80","35.80","35.15","35.39","68,000","2,406,350","31","35.25","35.40","40,261,300","35.25","37.70","32.80"
"8111","立碁","30.00","-0.90 ","30.40","30.40","29.75","30.04","610,173","18,326,963","350","30.00","30.20","77,395,534","30.00","32.10","27.90"
"8114","振樺電","82.60","-1.00 ","83.00","83.50","81.50","82.56","84,590","6,983,515","73","82.60","83.20","51,562,126","82.60","88.30","76.90"
"8121","越峰","30.80","-0.80 ","31.00","31.60","30.80","30.96","231,280","7,159,623","102","30.75","30.80","106,787,066","30.80","32.95","28.65"
"8182","加高","30.60","-0.65 ","31.00","31.00","30.20","30.58","82,000","2,507,950","56","30.50","30.75","80,837,042","30.60","32.70","28.50"
"8183","精星","13.85","-1.00 ","14.50","14.50","13.85","13.91","4,905,100","68,218,235","968","0.00","13.85","121,243,068","13.85","14.80","12.90"
"8210","勤誠","23.10","-0.65 ","23.45","23.90","22.90","23.15","270,000","6,251,800","91","23.00","23.10","95,536,877","23.10","24.70","21.50"
"8234","新漢","68.50","+0.60","68.70","70.50","67.10","68.86","2,153,680","148,311,470","1,418","68.50","68.60","59,523,550","68.50","73.20","63.80"
"8240","華宏","50.30","-1.90 ","51.00","51.90","50.00","50.50","472,900","23,879,150","305","50.30","50.60","71,885,902","50.30","53.80","46.80"
"8255","朋程","172.00","-5.00 ","177.00","177.00","166.50","169.46","433,295","73,424,945","306","171.50","173.00","48,672,600","172.00","184.00","160.00"
"8261","富鼎","35.25","-1.05 ","35.90","36.05","35.10","35.51","1,842,642","65,433,873","821","35.25","35.30","117,742,731","35.25","37.70","32.80"
"8266","中日新","50.40","+2.40","47.80","51.00","47.50","49.52","2,276,054","112,712,152","715","50.20","50.50","63,566,000","50.40","53.90","46.90"
"8277","商丞","12.75","-0.05 ","12.75","12.95","12.70","12.76","201,033","2,565,318","62","12.75","12.90","64,122,826","12.75","13.60","11.90"
"8287","英格爾","35.00","-1.50 ","36.50","36.50","35.00","35.36","322,000","11,385,500","142","34.90","35.00","38,933,237","35.00","37.45","32.55"
"8299","群聯","223.00","-10.00 ","226.50","227.00","217.00","220.13","3,165,959","696,914,357","2,073","223.00","223.50","100,180,261","223.00","238.50","207.50"
"8349","友信","21.15","-0.05 ","21.10","21.15","20.80","20.84","16,000","333,450","5","20.80","21.10","58,320,660","21.15","22.60","19.70"
"8354","冠郝","15.45","-0.20 ","15.50","15.60","15.40","15.47","99,296","1,535,677","40","15.45","15.60","50,382,000","15.45","16.50","14.40"
"8374","羅昇","38.50","-0.40 ","38.85","38.85","38.50","38.56","38,000","1,465,250","17","38.50","38.95","43,732,345","38.50","41.15","35.85"
"8383","千附","43.00","+2.15","42.00","43.20","41.50","42.34","2,270,834","96,136,126","1,201","43.00","43.10","84,918,359","43.00","46.00","40.00"
"8705","東隆","47.80","-0.40 ","48.20","48.20","47.80","47.90","48,561","2,325,862","34","47.80","48.10","79,962,701","47.80","51.10","44.50"
"8905","裕國","16.20","+0.15","16.00","16.20","16.00","16.09","15,140","243,605","12","16.05","16.30","119,440,000","16.20","17.30","15.10"
"8906","花王","6.56","+0.02","6.60","6.88","6.51","6.58","57,188","376,421","25","6.46","6.56","51,321,600","6.56","7.01","6.11"
"8908","欣雄","16.20","+0.80","16.00","16.20","16.00","16.02","8,120","130,114","8","15.40","16.15","68,983,192","16.20","17.30","15.10"
"8913","華夏資","10.05","-0.05 ","9.46","10.05","9.45","9.65","3,010","29,060","4","9.51","10.00","35,164,632","10.05","10.75","9.35"
"8916","光隆","11.45","-0.15 ","11.40","11.55","11.40","11.47","37,000","424,550","12","11.40","11.50","82,598,000","11.45","12.25","10.65"
"8917","欣泰","38.50","0.00 ","38.00","38.50","38.00","38.25","2,000","76,500","2","37.50","40.00","80,182,875","38.50","41.15","35.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.00","47,421,159","12.00","12.80","11.20"
"8923","時報","12.95","+0.10","13.00","13.00","12.95","12.98","2,010","26,080","3","12.95","13.10","30,375,800","12.95","13.85","12.05"
"8924","大田","70.60","0.00 ","70.60","70.90","70.60","70.68","98,667","6,973,421","100","70.60","70.80","120,734,186","70.60","75.50","65.70"
"8925","偉盟","29.00","-0.30 ","29.00","29.00","28.40","28.69","681,334","19,547,115","227","28.60","29.00","180,534,821","29.00","31.00","27.00"
"8927","北基","16.60","-0.20 ","16.60","16.60","16.30","16.54","5,000","82,700","4","16.30","16.60","88,738,620","16.60","17.75","15.45"
"8928","鉅明","14.95","0.00 ","15.00","15.00","14.85","14.93","63,052","941,427","29","14.90","14.95","65,239,519","14.95","15.95","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.60","9.99","19,206,377","9.60","10.25","8.93"
"8930","青鋼","14.65","-0.15 ","14.80","14.80","14.65","14.72","36,210","532,995","21","14.65","14.80","40,731,080","14.65","15.65","13.65"
"8931","大汽電","14.75","+0.95","14.20","14.75","14.20","14.68","1,844,431","27,078,107","454","14.75","0.00","106,623,811","14.75","15.75","13.75"
"8932","宏大","15.65","-0.25 ","15.70","15.70","15.55","15.64","77,000","1,204,400","26","15.65","15.70","37,800,000","15.65","16.70","14.60"
"8933","愛地雅","20.50","-0.50 ","20.70","21.20","20.20","20.43","1,300,865","26,573,102","591","20.50","20.55","112,098,609","20.50","21.90","19.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.96","+0.51","8.54","9.04","8.25","8.70","3,255,003","28,323,626","726","8.96","8.98","142,963,617","8.96","9.58","8.34"
"8936","國統","31.20","-0.50 ","31.95","32.00","31.00","31.37","341,000","10,697,400","201","31.15","31.20","66,856,440","31.20","33.35","29.05"
"8937","合騏","12.50","-0.10 ","12.50","12.70","12.50","12.57","65,200","819,270","30","12.50","12.70","80,016,800","12.50","13.35","11.65"
"8938","明安","58.60","-0.60 ","59.00","59.20","58.50","58.70","293,838","17,249,303","188","58.60","58.90","115,559,744","58.60","62.70","54.50"
"8940","新天地","31.20","+1.00","30.50","32.00","30.50","31.08","390,939","12,148,459","200","30.85","31.20","47,074,442","31.20","33.35","29.05"
"8941","關中","21.60","-0.15 ","21.30","21.90","21.30","21.54","210,472","4,533,797","75","21.60","21.70","94,950,175","21.60","23.10","20.10"
"8942","森鉅","37.30","-0.90 ","38.00","38.00","37.30","37.64","314,634","11,842,595","187","37.30","37.40","76,255,734","37.30","39.90","34.70"
"8996","高力","20.60","-0.05 ","20.70","21.00","20.60","20.85","72,287","1,507,126","36","20.60","20.75","44,000,000","20.60","22.00","19.20"
"9946","金革","14.30","+0.10","14.30","14.30","14.20","14.24","22,400","319,060","7","14.00","14.30","25,576,326","14.30","15.30","13.30"
"9949","琉園","51.60","+0.60","50.60","52.00","50.60","51.27","132,320","6,784,384","91","51.60","51.70","41,850,000","51.60","55.20","48.00"
"9950","萬國通","15.40","+0.35","15.15","15.40","15.00","15.23","69,050","1,051,827","30","15.25","15.30","44,520,000","15.40","16.45","14.35"
"9951","皇田","41.80","-0.50 ","42.10","42.20","41.70","42.05","75,070","3,156,811","43","41.70","41.80","47,101,800","41.80","44.70","38.90"
"9960","邁達康","25.85","-0.05 ","25.90","26.05","25.40","25.62","82,010","2,100,907","40","25.85","25.90","19,726,902","25.85","27.65","24.05"
"9962","有益","20.60","-0.75 ","21.20","21.30","20.60","20.88","417,240","8,711,556","191","20.50","20.60","73,320,000","20.60","22.00","19.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.94","+0.12","1.94","1.94","1.94","1.94","1,386,265","2,689,344","100","1.94","0.00","314,035,300","1.94","2.07","1.81"
"1807","羅馬","0.90","+0.04","0.90","0.90","0.90","0.90","1,000","900","1","0.82","0.90","135,479,462","0.90","0.96","0.84"
"2326","亞瑟","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.90","60,042,940","0.96","1.02","0.90"
"2410","鼎大","1.19","+0.07","1.19","1.19","1.19","1.19","690,000","821,100","47","1.19","0.00","243,931,182","1.19","1.27","1.11"
"2479","和立","1.14","-0.08 ","1.22","1.22","1.14","1.18","22,000","25,880","7","1.14","1.30","59,242,868","1.14","1.21","1.07"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.00","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.40","-0.02 ","0.40","0.40","0.40","0.40","134,000","53,600","10","0.00","0.40","68,583,917","0.40","0.42","0.38"
"5501","金腦科","2.07","+0.13","2.07","2.07","2.07","2.07","61,190","126,662","11","2.07","0.00","53,000,000","2.07","2.21","1.93"

"上櫃家數","546"
"總成交金額","22,816,679,734"
"總成交股數","0"
"總成交筆數","187,431"
