上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71606","日盛T5","0.45","+0.04","0.45","0.45","0.45","0.45","563,000","253,350","74","0.40","0.48","15,000,000","0.45","1.26","0.01"
"71607","日盛T6","1.35","-0.05 ","1.35","1.42","1.25","1.34","985,000","1,323,180","164","1.32","1.35","10,000,000","1.35","2.75","0.01"
"71608","日盛T7","0.95","+0.30","0.65","1.00","0.64","0.88","1,151,000","1,011,710","99","0.87","0.95","15,000,000","0.95","2.30","0.01"
"71609","康和W2","0.66","-0.07 ","0.72","0.75","0.66","0.70","1,086,000","762,300","72","0.66","0.68","5,000,000","0.66","1.24","0.08"
"71610","康和W3","1.20","0.00 ","1.21","1.32","1.15","1.22","940,000","1,142,620","162","1.14","1.20","5,000,000","1.20","1.83","0.54"
"71611","兆豐PV","0.38","+0.04","0.41","0.41","0.38","0.39","468,000","182,110","93","0.33","0.38","8,000,000","0.38","0.70","0.06"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.03","0.22","5,000,000","0.22","0.64","0.01"
"71613","新壽U1","1.85","0.00 ","1.85","1.94","1.68","1.85","373,000","691,230","78","1.78","1.85","5,000,000","1.85","3.11","0.59"
"71614","元大SP","0.60","+0.02","0.58","0.63","0.55","0.58","464,000","269,360","76","0.55","0.60","6,000,000","0.60","1.65","0.01"
"71615","元大SQ","1.31","-0.02 ","1.33","1.33","1.11","1.27","45,000","57,250","10","1.05","1.31","6,000,000","1.31","2.46","0.16"
"71616","台証SK","0.89","-0.01 ","0.94","0.94","0.84","0.87","691,000","599,830","70","0.84","0.89","8,000,000","0.89","1.49","0.29"
"71617","宏遠P8","0.93","+0.09","0.85","0.93","0.85","0.93","1,250,000","1,159,540","66","0.93","0.94","9,000,000","0.93","1.93","0.01"
"71618","新壽U2","1.54","+0.14","1.40","1.65","1.40","1.58","1,326,000","2,089,790","98","1.48","1.54","5,000,000","1.54","2.74","0.34"
"71619","大展Q2","0.28","-0.02 ","0.29","0.29","0.27","0.28","897,000","251,620","105","0.27","0.28","10,000,000","0.28","0.57","0.01"
"71620","富邦Q8","0.19","-0.01 ","0.19","0.21","0.17","0.19","1,221,000","233,490","126","0.19","0.21","20,000,000","0.19","0.33","0.05"
"71621","富邦Q9","0.25","0.00 ","0.25","0.27","0.22","0.26","757,000","193,390","60","0.24","0.25","20,000,000","0.25","0.72","0.01"
"71622","永昌Q6","1.69","-0.29 ","1.77","1.79","1.69","1.76","53,000","93,390","7","1.21","1.70","8,000,000","1.69","2.79","0.59"
"71623","元大SR","2.10","-0.17 ","2.27","2.27","2.05","2.16","190,000","411,340","22","2.10","2.20","6,000,000","2.10","2.95","1.25"
"71624","元大SS","0.92","+0.05","0.90","0.97","0.87","0.94","1,051,000","986,160","106","0.92","0.95","10,000,000","0.92","1.99","0.01"
"71625","元大ST","0.55","-0.27 ","0.75","0.75","0.55","0.63","689,000","436,700","114","0.54","0.55","8,000,000","0.55","1.02","0.08"
"71626","元大SU","1.62","+0.02","1.66","1.66","1.62","1.65","16,000","26,400","4","1.34","1.62","6,000,000","1.62","2.39","0.85"
"71627","金鼎PS","2.40","+0.26","2.05","2.50","2.02","2.35","1,004,000","2,359,260","171","2.35","2.40","8,000,000","2.40","3.60","1.20"
"71628","國泰Q2","1.21","-0.10 ","1.32","1.35","1.18","1.26","1,410,000","1,781,360","162","1.18","1.21","10,000,000","1.21","1.81","0.61"
"71629","國泰Q3","2.39","-0.09 ","2.58","2.58","2.16","2.38","1,310,000","3,114,720","147","2.36","2.39","6,000,000","2.39","3.58","1.20"
"71630","中信RQ","5.35","0.00 ","5.55","5.65","4.83","5.20","788,000","4,098,380","191","5.20","5.35","5,000,000","5.35","7.20","3.48"
"71631","中信RR","1.80","+0.04","1.78","1.92","1.63","1.77","190,000","337,030","35","1.76","1.84","10,000,000","1.80","2.99","0.61"
"71632","新壽U3","1.72","0.00 ","1.85","1.86","1.69","1.78","1,323,000","2,348,810","129","1.70","1.72","5,000,000","1.72","2.71","0.73"
"71633","新壽U4","0.52","0.00 ","0.53","0.57","0.48","0.51","1,305,000","665,750","105","0.50","0.51","7,500,000","0.52","0.81","0.23"
"71634","統一QF","0.90","+0.14","0.76","0.98","0.76","0.88","1,081,000","949,960","117","0.86","0.90","15,000,000","0.90","1.17","0.63"
"71635","元富QA","0.81","-0.11 ","1.00","1.00","0.81","0.87","1,142,000","998,440","94","0.80","0.81","10,000,000","0.81","1.56","0.06"
"71636","新壽U5","0.45","+0.05","0.41","0.47","0.41","0.45","759,000","341,400","131","0.45","0.46","7,000,000","0.45","0.84","0.06"
"71637","日盛T8","2.70","+0.27","2.43","2.71","2.43","2.63","1,012,000","2,661,930","145","2.65","2.70","10,000,000","2.70","3.85","1.55"
"71638","日盛T9","2.60","-0.10 ","2.78","2.78","2.13","2.45","1,393,000","3,410,270","131","2.22","2.60","10,000,000","2.60","4.80","0.40"
"71639","日盛U1","2.50","+0.02","2.48","2.63","2.48","2.54","632,000","1,605,130","92","2.42","2.63","10,000,000","2.50","4.09","0.91"
"71640","日盛U2","3.90","+0.95","2.95","3.98","2.95","3.89","635,000","2,471,940","103","3.85","3.90","10,000,000","3.90","5.00","2.78"
"71641","元大SV","5.10","+0.40","5.00","5.25","4.80","5.04","436,000","2,199,320","143","5.05","5.20","6,000,000","5.10","8.00","2.20"
"71642","元大SW","1.30","+0.20","1.20","1.40","1.20","1.30","98,000","127,680","18","1.20","1.30","6,000,000","1.30","1.81","0.79"
"71643","元大SX","2.10","+0.40","1.80","2.44","1.80","1.99","106,000","211,460","10","2.02","2.10","6,000,000","2.10","3.30","0.90"
"71644","元大SY","2.40","+0.20","2.20","2.46","2.12","2.32","790,000","1,835,400","110","2.37","2.40","6,000,000","2.40","3.59","1.21"
"71645","台証SL","2.48","+0.43","2.10","2.80","2.10","2.62","391,000","1,024,390","138","2.45","2.62","5,000,000","2.48","3.68","1.28"
"71646","金鼎PT","1.85","-0.10 ","1.95","2.00","1.75","1.87","1,519,000","2,838,100","227","1.85","1.88","10,000,000","1.85","3.25","0.45"
"71647","工銀PJ","0.97","-0.03 ","1.12","1.12","0.88","1.02","895,000","908,890","45","0.85","0.96","10,000,000","0.97","1.72","0.22"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.12","0.38","10,000,000","0.40","0.72","0.08"
"71649","信證PS","1.86","+0.04","1.70","1.95","1.70","1.90","607,000","1,150,560","98","1.86","1.90","5,000,000","1.86","3.05","0.67"
"71650","信證PT","3.01","-0.12 ","3.06","3.23","3.01","3.12","857,000","2,674,480","126","3.01","3.02","10,000,000","3.01","3.78","2.24"
"71651","信證PU","0.63","+0.09","0.59","0.69","0.52","0.61","780,000","476,760","187","0.53","0.63","6,000,000","0.63","1.26","0.01"
"71652","信證PV","0.66","+0.05","0.72","0.72","0.61","0.65","602,000","390,280","86","0.62","0.66","10,000,000","0.66","0.98","0.34"
"71653","群益PJ","1.70","0.00 ","1.73","1.83","1.63","1.76","416,000","732,900","147","1.70","1.75","6,000,000","1.70","3.10","0.30"
"71654","群益PK","3.19","-0.45 ","3.64","3.65","3.19","3.42","241,000","823,320","54","3.17","3.19","10,000,000","3.19","4.31","2.06"
"71655","宏遠P9","2.17","+0.17","2.00","2.60","2.00","2.27","945,000","2,147,470","136","2.15","2.17","8,000,000","2.17","3.37","0.97"
"71656","日盛U3","6.00","-0.15 ","6.10","6.10","6.00","6.03","26,000","156,800","4","5.95","6.00","10,000,000","6.00","9.00","2.96"
"71657","日盛U4","2.55","+0.13","2.34","2.56","2.33","2.46","701,000","1,721,070","111","2.47","2.55","8,000,000","2.55","4.94","0.16"
"71658","日盛U5","0.42","+0.06","0.36","0.42","0.35","0.38","1,288,000","488,250","101","0.38","0.41","12,000,000","0.42","1.57","0.01"
"71659","日盛U6","4.59","+0.40","4.19","4.59","4.14","4.50","557,000","2,507,750","105","4.53","4.64","8,000,000","4.59","6.95","2.19"
"71660","新壽U6","0.63","+0.09","0.54","0.64","0.52","0.59","404,000","239,970","117","0.56","0.63","5,000,000","0.63","1.02","0.24"
"71661","元大SZ","4.03","-0.07 ","4.10","4.15","3.72","3.93","506,000","1,986,280","83","4.00","4.10","6,000,000","4.03","5.85","2.17"
"71662","元大TA","2.13","-0.12 ","1.96","2.25","1.96","2.14","335,000","718,080","41","2.10","2.13","6,000,000","2.13","3.63","0.63"
"71663","金鼎PU","3.90","-0.25 ","4.10","4.10","3.70","3.87","1,368,000","5,292,360","188","3.85","3.90","15,000,000","3.90","5.00","2.78"
"71664","金鼎PV","1.30","-0.08 ","1.35","1.39","1.24","1.31","836,000","1,095,750","159","1.29","1.30","15,000,000","1.30","2.05","0.55"
"71665","金鼎PW","2.25","+0.16","2.10","2.25","1.95","2.09","978,000","2,048,770","135","2.20","2.25","12,000,000","2.25","3.44","1.06"
"71666","國泰Q4","2.36","+0.14","2.39","2.43","2.16","2.31","995,000","2,295,900","66","2.16","2.36","10,000,000","2.36","3.36","1.36"
"71667","康和W4","3.30","-0.12 ","3.37","3.52","3.30","3.43","735,000","2,523,160","205","3.30","3.43","5,000,000","3.30","4.30","2.30"
"71668","康和W5","1.16","+0.17","1.20","1.22","1.06","1.12","1,151,000","1,289,500","102","1.13","1.16","10,000,000","1.16","1.58","0.74"
"71669","台証SM","1.80","-0.12 ","1.92","1.99","1.72","1.87","490,000","914,430","97","1.20","1.80","6,000,000","1.80","2.99","0.61"
"71670","台証SN","0.97","+0.01","0.96","1.01","0.96","0.98","505,000","496,890","65","0.94","0.98","6,000,000","0.97","1.40","0.54"
"71671","台証SP","0.90","+0.13","0.83","0.92","0.79","0.89","488,000","435,870","64","0.77","0.90","6,000,000","0.90","1.29","0.51"
"71672","台証SQ","0.94","+0.13","1.01","1.01","0.86","0.92","616,000","568,840","77","0.91","0.94","6,000,000","0.94","1.36","0.52"
"71673","兆豐PX","1.39","+0.01","1.39","1.39","1.25","1.31","214,000","279,710","29","1.30","1.39","8,000,000","1.39","2.13","0.65"
"71674","兆豐PY","1.49","-0.08 ","1.57","1.60","1.46","1.52","296,000","449,900","66","1.46","1.49","5,000,000","1.49","2.24","0.74"
"71675","中信RS","1.82","-0.05 ","1.88","2.02","1.75","1.89","1,116,000","2,106,290","170","1.80","1.82","5,000,000","1.82","3.26","0.38"
"71676","寶來PE","2.72","+0.03","2.61","2.83","2.56","2.76","501,000","1,381,750","133","2.72","2.74","10,000,000","2.72","3.96","1.48"
"71677","寶來PF","2.93","+0.32","2.73","3.05","2.73","2.90","789,000","2,291,710","138","2.93","2.95","10,000,000","2.93","4.13","1.73"
"71678","寶來PG","2.48","-0.46 ","2.54","2.56","2.46","2.51","931,000","2,338,000","125","2.46","2.48","10,000,000","2.48","3.52","1.44"
"71679","寶來PH","1.58","0.00 ","1.62","1.64","1.56","1.58","1,054,000","1,664,940","127","1.56","1.58","10,000,000","1.58","2.33","0.83"
"71680","寶來PJ","2.00","+0.29","1.62","2.22","1.62","2.10","764,000","1,608,070","62","1.97","2.00","10,000,000","2.00","2.56","1.44"
"71681","寶來PK","1.46","0.00 ","1.46","1.53","1.46","1.49","926,000","1,380,680","135","1.44","1.46","20,000,000","1.46","1.89","1.03"
"71682","寶來PL","1.64","+0.15","1.59","1.66","1.52","1.62","1,119,000","1,817,350","145","1.64","1.66","20,000,000","1.64","2.06","1.22"
"71683","寶來PM","3.53","-0.21 ","3.51","3.68","3.51","3.61","990,000","3,570,000","136","3.51","3.53","10,000,000","3.53","4.66","2.38"
"71684","大華PK","0.90","-0.02 ","0.90","1.00","0.88","0.96","1,261,000","1,204,730","138","0.88","0.90","20,000,000","0.90","1.37","0.43"
"71685","群益PL","0.60","+0.02","0.58","0.60","0.55","0.58","354,000","204,890","57","0.59","0.60","8,000,000","0.60","0.89","0.31"
"71686","永昌Q7","4.04","-0.15 ","4.14","4.14","4.04","4.09","109,000","445,510","6","3.26","4.02","10,000,000","4.04","5.15","2.91"
"71687","永昌Q8","2.02","-0.01 ","2.02","2.02","2.02","2.02","65,000","131,300","9","1.73","2.03","8,000,000","2.02","2.77","1.27"
"71688","大華PL","1.53","+0.31","1.24","1.62","1.15","1.48","1,969,000","2,920,460","174","1.51","1.53","20,000,000","1.53","2.20","0.86"
"71689","大華PM","0.44","-0.12 ","0.56","0.56","0.42","0.48","1,007,000","483,800","88","0.42","0.44","20,000,000","0.44","0.91","0.01"
"71690","統一QG","2.25","-0.05 ","2.30","2.30","2.00","2.10","538,000","1,132,380","83","2.20","2.25","10,000,000","2.25","3.25","1.25"
"71691","群益PM","2.92","+0.34","2.57","3.13","2.57","2.92","891,000","2,604,500","172","2.90","2.92","5,000,000","2.92","4.12","1.72"
"71692","台証SR","3.39","-0.35 ","3.50","3.90","2.95","3.45","471,000","1,625,310","81","3.02","3.39","5,000,000","3.39","4.54","2.24"
"71693","台証SS","2.78","-0.25 ","3.02","3.02","2.71","2.85","868,000","2,473,370","68","2.78","2.90","5,000,000","2.78","4.18","1.38"
"71694","大華PN","0.45","0.00 ","0.43","0.45","0.39","0.42","680,000","284,000","100","0.42","0.45","20,000,000","0.45","0.72","0.18"
"71695","大華PP","0.43","-0.06 ","0.37","0.48","0.36","0.39","762,000","299,360","119","0.39","0.43","20,000,000","0.43","0.57","0.29"
"71696","康和W6","3.82","-0.23 ","4.05","4.15","3.81","3.96","1,200,000","4,753,250","144","3.81","3.82","5,000,000","3.82","4.67","2.97"
"71697","康和W7","2.17","-0.01 ","2.10","2.21","2.03","2.16","798,000","1,726,720","122","2.17","2.18","5,000,000","2.17","2.81","1.53"
"71698","康和W8","3.33","+0.36","2.93","3.36","2.82","3.13","775,000","2,423,870","101","3.33","3.34","5,000,000","3.33","4.00","2.66"
"71699","康和W9","2.30","-0.24 ","2.51","2.65","2.30","2.51","919,000","2,307,270","184","2.20","2.39","5,000,000","2.30","2.85","1.75"
"71700","金鼎PX","2.85","-0.15 ","3.00","3.05","2.70","2.90","1,572,000","4,553,760","243","2.80","2.85","12,000,000","2.85","3.70","2.00"
"71701","金鼎PY","2.20","0.00 ","2.25","2.30","2.15","2.24","915,000","2,050,100","151","2.15","2.20","13,000,000","2.20","3.06","1.34"
"71702","兆豐PZ","1.72","-0.08 ","2.41","2.41","1.72","1.88","192,000","360,530","58","1.70","1.72","5,000,000","1.72","2.33","1.11"
"71703","兆豐QA","1.46","-0.04 ","1.50","1.50","1.42","1.47","561,000","826,560","108","1.45","1.46","5,000,000","1.46","2.38","0.54"
"71704","兆豐QB","1.84","+0.24","1.63","1.84","1.52","1.74","401,000","698,260","85","1.81","1.84","5,000,000","1.84","2.51","1.17"
"71705","永昌Q9","2.20","-0.08 ","1.99","2.20","1.99","1.99","3,405,000","6,778,050","87","1.54","2.20","5,000,000","2.20","2.94","1.46"
"71706","永昌R1","3.26","+0.63","2.67","3.26","2.67","2.67","3,410,000","9,108,700","112","2.66","3.26","5,000,000","3.26","4.37","2.15"
"8024","佑華","23.00","0.00 ","23.00","23.50","23.00","23.11","192,000","4,437,200","117","22.95","23.00","55,845,000","23.00","24.60","21.40"
"8032","光菱","12.15","-0.15 ","12.30","12.35","12.10","12.22","11,415","139,480","15","12.10","12.30","51,810,300","12.15","13.00","11.30"
"8034","榮群","8.66","-0.04 ","8.75","8.77","8.50","8.60","104,040","895,186","30","8.61","8.66","65,631,725","8.66","9.26","8.06"
"8039","台虹","33.75","-0.25 ","34.00","34.25","32.60","33.46","595,244","19,918,334","299","33.60","33.75","151,096,812","33.75","36.10","31.40"
"8040","九暘","33.30","-0.55 ","34.00","34.25","32.95","33.46","1,127,161","37,714,479","635","33.30","33.35","83,747,974","33.30","35.60","31.00"
"8042","金山電","19.15","-0.35 ","19.50","19.60","19.15","19.34","135,083","2,612,893","82","19.15","19.20","77,975,820","19.15","20.45","17.85"
"8043","蜜望實","16.00","-0.15 ","16.20","16.25","15.90","16.06","337,210","5,414,860","141","16.00","16.05","81,351,321","16.00","17.10","14.90"
"8044","網家","24.40","-0.40 ","24.95","24.95","24.10","24.20","37,347","903,697","22","24.20","24.45","55,981,873","24.40","26.10","22.70"
"8047","星雲","15.30","+0.40","14.50","15.40","14.15","14.69","138,000","2,027,450","56","15.30","15.40","43,146,618","15.30","16.35","14.25"
"8049","晶采","7.61","-0.19 ","7.78","7.95","7.50","7.75","240,732","1,865,490","97","7.61","7.68","62,700,265","7.61","8.14","7.08"
"8050","廣積","83.00","+2.50","80.70","85.00","80.70","83.59","1,527,154","127,660,982","1,107","82.80","83.00","55,036,320","83.00","88.80","77.20"
"8053","巨擘","8.23","-0.27 ","8.45","8.45","8.13","8.34","22,000","183,420","11","8.23","8.45","433,492,248","8.23","8.80","7.66"
"8054","安國","68.30","-0.20 ","67.60","69.50","67.60","68.59","974,513","66,841,031","640","68.10","68.50","67,267,478","68.30","73.00","63.60"
"8064","東捷","34.10","+0.45","33.70","34.40","33.40","33.91","1,040,800","35,297,300","461","34.00","34.15","127,193,999","34.10","36.45","31.75"
"8066","福葆","3.26","+0.19","3.15","3.27","3.15","3.21","85,715","275,239","30","3.20","3.26","111,321,000","3.26","3.48","3.04"
"8067","志旭","8.49","+0.04","8.49","8.49","8.49","8.49","1,050","8,914","2","8.29","8.48","39,832,181","8.49","9.08","7.90"
"8068","全達","50.00","+3.20","46.80","50.00","46.80","49.24","371,000","18,268,650","186","50.00","0.00","30,660,000","50.00","53.50","46.50"
"8069","元太","30.35","+1.10","30.75","30.75","29.50","30.10","10,044,035","302,310,002","3,660","30.30","30.35","590,639,005","30.35","32.45","28.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.96","0","0","0","0.00","3.69","39,891,012","3.69","3.94","3.44"
"8074","鉅橡","11.15","+0.25","11.00","11.15","11.00","11.07","67,080","742,646","35","11.05","11.20","46,053,363","11.15","11.90","10.40"
"8076","伍豐","177.00","+7.50","171.50","180.50","170.00","176.95","4,385,751","776,072,427","3,277","177.00","177.50","101,816,745","177.00","189.00","165.00"
"8077","冠華","5.69","+0.19","5.48","5.70","5.48","5.59","67,000","374,800","18","5.50","5.70","18,925,410","5.69","6.08","5.30"
"8079","誠遠","11.90","-0.35 ","12.20","12.20","11.90","11.98","266,000","3,185,650","70","11.85","11.90","63,886,598","11.90","12.70","11.10"
"8080","奧斯特","19.85","-0.40 ","20.35","20.45","19.65","20.04","60,330","1,208,801","41","19.85","19.90","45,723,528","19.85","21.20","18.50"
"8081","致新","169.00","+4.00","165.00","171.00","164.00","168.68","1,419,960","239,522,780","1,026","168.50","169.00","70,756,062","169.00","180.50","157.50"
"8082","捷超","7.99","-0.10 ","8.10","8.10","7.83","8.01","74,000","592,460","16","7.99","8.00","61,309,301","7.99","8.54","7.44"
"8083","瑞穎","29.00","-0.10 ","29.10","29.10","29.00","29.08","10,000","290,800","6","28.95","29.00","30,133,193","29.00","31.00","27.00"
"8084","巨虹","32.00","+0.50","32.00","32.60","31.95","32.26","461,000","14,871,050","199","31.95","32.00","40,476,544","32.00","34.20","29.80"
"8085","福華","13.45","+0.35","13.55","13.65","13.20","13.50","1,108,192","14,955,688","365","13.45","13.50","157,257,242","13.45","14.35","12.55"
"8087","華鎂光","6.80","0.00 ","7.00","7.00","6.80","6.90","2,000","13,800","2","6.80","6.99","36,217,635","6.80","7.27","6.33"
"8088","品安","8.99","-0.01 ","9.10","9.15","8.80","9.01","160,113","1,442,132","77","8.80","8.99","44,091,468","8.99","9.61","8.37"
"8091","翔名","31.60","除權息 ","31.50","32.60","31.20","31.83","210,015","6,684,069","118","31.50","31.90","36,000,000","31.60","33.80","29.40"
"8092","建暐","10.10","-0.20 ","10.40","10.40","10.10","10.30","20,000","205,900","5","10.00","10.30","28,342,817","10.10","10.80","9.40"
"8093","保銳","14.20","-0.20 ","14.30","14.30","14.00","14.17","18,000","255,100","13","14.10","14.20","61,150,946","14.20","15.15","13.25"
"8096","擎亞","12.30","+0.05","12.40","12.60","12.10","12.40","603,003","7,476,431","203","12.30","12.45","88,384,483","12.30","13.15","11.45"
"8097","鴻松","5.85","-0.15 ","5.97","5.97","5.80","5.86","181,380","1,062,114","61","5.85","5.87","62,676,630","5.85","6.25","5.45"
"8099","大世科","24.75","-0.75 ","25.40","25.40","24.65","24.92","270,500","6,742,050","121","24.75","25.00","64,270,000","24.75","26.45","23.05"
"8103","瀚荃","45.50","+1.80","44.00","46.25","43.00","44.61","661,608","29,512,913","363","45.40","45.60","53,983,123","45.50","48.65","42.35"
"8107","大億科","23.05","-0.50 ","23.70","23.80","22.90","23.26","2,113,443","49,162,905","719","23.05","23.10","160,528,500","23.05","24.65","21.45"
"8109","博大","31.60","0.00 ","31.60","32.10","31.10","31.58","41,000","1,294,800","29","31.60","31.70","42,373,200","31.60","33.80","29.40"
"8111","立碁","21.00","0.00 ","21.00","21.30","20.60","21.03","484,665","10,193,147","218","20.90","21.15","83,588,306","21.00","22.45","19.55"
"8114","振樺電","62.70","-0.40 ","63.10","63.80","62.70","63.19","86,022","5,435,408","75","62.70","63.00","53,404,526","62.70","67.00","58.40"
"8121","越峰","24.30","除權息 ","24.50","24.85","24.30","24.53","492,100","12,071,780","199","24.30","24.45","114,459,210","24.30","26.00","22.60"
"8182","加高","28.35","+0.20","28.30","28.50","27.95","28.17","319,000","8,986,850","122","28.30","28.40","80,872,871","28.35","30.30","26.40"
"8183","精星","7.05","+0.09","7.10","7.10","6.91","7.00","370,000","2,589,210","86","7.05","7.06","121,263,068","7.05","7.54","6.56"
"8210","勤誠","16.25","+0.15","16.30","16.60","16.20","16.38","167,800","2,748,280","76","16.20","16.25","95,536,877","16.25","17.35","15.15"
"8234","新漢","40.70","+0.30","40.80","41.80","40.30","40.91","274,071","11,211,318","191","40.70","40.75","59,523,550","40.70","43.50","37.90"
"8240","華宏","34.20","-0.10 ","36.50","36.50","34.20","35.38","876,145","30,997,484","439","34.10","34.50","71,885,902","34.20","36.55","31.85"
"8255","朋程","93.60","-0.70 ","94.00","94.10","93.00","93.54","73,200","6,847,200","57","93.00","93.70","54,009,000","93.60","100.00","87.10"
"8261","富鼎","25.15","+0.45","24.70","25.30","24.20","24.77","1,925,765","47,704,885","899","25.10","25.15","127,836,685","25.15","26.90","23.40"
"8266","中日新","35.50","+0.50","35.00","36.30","34.25","35.51","1,826,004","64,835,591","802","35.50","35.60","65,202,320","35.50","37.95","33.05"
"8277","商丞","11.45","-0.15 ","11.60","11.75","11.30","11.55","214,208","2,473,439","95","11.40","11.65","84,122,826","11.45","12.25","10.65"
"8287","英格爾","24.80","-0.20 ","25.00","25.30","24.70","25.02","39,500","988,225","31","24.80","25.45","45,227,800","24.80","26.50","23.10"
"8289","泰藝","17.55","-0.35 ","17.60","18.00","17.55","17.77","9,000","159,950","6","17.55","17.90","71,216,514","17.55","18.75","16.35"
"8299","群聯","143.00","+1.50","141.50","143.50","137.50","141.56","4,079,650","577,517,400","2,505","142.50","143.00","126,766,313","143.00","153.00","133.00"
"8349","友信","19.30","+0.10","19.00","19.30","19.00","19.17","24,200","463,920","14","19.30","19.40","58,320,660","19.30","20.65","17.95"
"8354","冠郝","12.90","+0.35","12.55","12.90","12.45","12.71","154,520","1,963,505","37","12.55","12.75","50,382,000","12.90","13.80","12.00"
"8374","羅昇","36.00","-0.25 ","36.40","36.40","35.90","36.04","99,000","3,568,000","61","35.95","36.15","60,244,950","36.00","38.50","33.50"
"8383","千附","32.25","-0.25 ","32.50","32.65","31.50","32.16","397,000","12,766,900","230","32.25","32.30","84,918,359","32.25","34.50","30.00"
"8390","金益鼎","64.00","-1.70 ","65.70","65.70","64.00","64.71","80,000","5,177,000","61","64.00","64.60","53,684,193","64.00","68.40","59.60"
"8705","東隆","32.70","-0.80 ","33.60","33.60","32.50","32.79","49,784","1,632,483","39","32.70","33.00","83,153,658","32.70","34.95","30.45"
"8905","裕國","13.60","-0.20 ","13.70","13.70","13.60","13.64","5,000","68,200","4","13.60","13.80","119,440,000","13.60","14.55","12.65"
"8906","花王","0.00","--- ","0.00","0.00","0.00","5.00","1","5","1","5.01","5.24","51,321,600","5.30","5.67","4.93"
"8908","欣雄","13.90","-0.10 ","13.90","13.90","13.90","13.90","1,002","13,928","3","14.00","14.15","68,983,192","13.90","14.85","12.95"
"8913","華夏資","9.08","+0.22","9.14","9.14","9.00","9.10","18,000","163,710","15","9.08","9.10","35,164,632","9.08","9.71","8.45"
"8916","光隆","8.36","+0.54","8.00","8.36","8.00","8.31","17,000","141,280","12","8.05","0.00","82,704,000","8.36","8.94","7.78"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.37","0","0","0","39.50","41.30","90,606,649","41.30","44.15","38.45"
"8921","沈氏","10.50","-0.45 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.50","10.60","47,421,159","10.50","11.20","9.77"
"8923","時報","10.50","+0.20","10.50","10.50","10.50","10.50","1,000","10,500","1","10.40","10.50","30,375,800","10.50","11.20","9.77"
"8924","大田","52.20","-0.10 ","52.30","52.30","51.00","51.79","157,079","8,134,617","136","51.20","52.30","123,463,282","52.20","55.80","48.55"
"8925","偉盟","30.55","-0.20 ","30.95","31.25","30.55","30.94","2,240,327","69,310,238","610","30.50","30.55","199,310,467","30.55","32.65","28.45"
"8927","北基","15.05","+0.05","15.10","15.10","15.05","15.06","7,001","105,415","3","15.00","15.20","90,957,085","15.05","16.10","14.00"
"8928","鉅明","11.35","+0.05","11.60","11.60","11.20","11.33","116,341","1,318,403","29","11.35","11.40","65,239,519","11.35","12.10","10.60"
"8929","富堡","11.10","-0.50 ","11.10","11.10","11.10","11.10","1,000","11,100","1","11.20","11.60","19,206,377","11.10","11.85","10.35"
"8930","青鋼","14.25","0.00 ","14.25","14.50","14.10","14.35","77,050","1,105,300","25","14.20","14.25","42,987,703","14.25","15.20","13.30"
"8931","大汽電","11.30","-0.45 ","11.75","11.75","11.00","11.39","482,004","5,489,948","182","11.25","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","21.40","-0.20 ","21.55","21.60","21.00","21.41","1,019,000","21,818,550","166","21.40","21.50","37,800,000","21.40","22.85","19.95"
"8933","愛地雅","15.00","-0.20 ","15.20","15.40","15.00","15.15","528,450","8,006,705","224","15.00","15.10","112,098,609","15.00","16.05","13.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.35","+0.05","5.30","5.43","5.30","5.34","226,000","1,205,730","50","5.33","5.35","150,111,797","5.35","5.72","4.98"
"8936","國統","17.35","+0.20","17.40","17.50","17.15","17.35","242,199","4,203,352","110","17.20","17.35","66,856,440","17.35","18.55","16.15"
"8937","合騏","11.60","-0.10 ","11.60","11.60","11.35","11.44","148,275","1,696,412","33","11.50","11.60","78,016,800","11.60","12.40","10.80"
"8938","明安","44.80","+0.20","45.00","45.30","44.80","44.97","259,014","11,648,773","109","44.80","44.90","119,645,814","44.80","47.90","41.70"
"8940","新天地","22.20","+0.10","22.40","22.65","22.00","22.28","266,125","5,930,150","133","22.10","22.20","61,477,097","22.20","23.75","20.65"
"8941","關中","14.95","+0.20","15.00","15.35","14.80","14.99","171,000","2,564,100","86","14.95","15.00","94,950,175","14.95","15.95","13.95"
"8942","森鉅","20.00","-0.05 ","20.00","20.15","19.80","20.01","149,150","2,984,356","92","20.00","20.05","91,069,208","20.00","21.40","18.60"
"8996","高力","18.90","-0.05 ","18.80","18.90","18.65","18.78","14,000","262,850","7","18.70","18.90","44,000,000","18.90","20.20","17.60"
