上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","5.80","+0.19","5.52","6.00","5.52","5.91","1,523,000","8,994,960","341","5.80","5.90","67,627,800","5.80","6.20","5.40"
"4413","飛寶","3.50","+0.19","3.20","3.50","3.20","3.24","7,000","22,700","3","3.09","3.40","177,529,190","3.50","3.74","3.26"
"4415","美嘉電","73.50","-3.50 ","76.50","79.70","73.50","75.51","1,747,050","131,922,310","603","73.50","74.00","27,704,891","73.50","78.60","68.40"
"4416","三圓","80.70","-4.00 ","80.00","80.70","80.00","80.52","5,000","402,600","5","80.50","82.00","60,000,000","80.70","86.30","75.10"
"4417","金洲","24.10","+0.45","23.60","24.70","23.60","24.23","942,000","22,826,650","563","24.00","24.10","63,281,517","24.10","25.75","22.45"
"4419","松懋","11.85","-0.15 ","11.95","12.00","11.65","11.82","43,000","508,350","16","11.85","11.90","33,298,194","11.85","12.65","11.05"
"4420","光明","19.10","+0.20","19.10","19.15","19.10","19.11","6,000","114,650","5","19.05","19.15","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.40","-0.20 ","19.15","19.50","19.15","19.38","18,005","348,945","14","19.40","19.50","55,105,776","19.40","20.75","18.05"
"4502","源恆","4.68","+0.28","4.68","4.68","4.68","4.67","3,104","14,492","5","4.68","4.69","39,879,245","4.68","5.00","4.36"
"4503","金雨","7.24","-0.02 ","7.20","7.29","7.20","7.26","95,345","692,214","24","7.24","7.25","36,763,326","7.24","7.74","6.74"
"4506","崇友","13.30","+0.85","12.55","13.30","12.55","13.28","1,689,493","22,431,256","438","13.30","0.00","196,680,000","13.30","14.20","12.40"
"4510","高鋒","16.25","-0.30 ","16.40","16.90","16.20","16.54","668,000","11,045,850","354","16.25","16.30","88,178,515","16.25","17.35","15.15"
"4513","福裕","11.95","-0.05 ","11.80","11.95","11.80","11.89","31,200","371,030","11","11.65","11.95","64,880,300","11.95","12.75","11.15"
"4523","永彰","19.40","-0.20 ","19.60","19.60","19.00","19.22","65,000","1,249,300","42","19.20","19.40","54,000,000","19.40","20.75","18.05"
"4527","方土霖","14.80","-0.20 ","15.00","15.00","14.80","14.94","15,000","224,100","8","14.80","15.00","52,409,167","14.80","15.80","13.80"
"4528","江興鍛","17.00","-0.45 ","17.30","17.35","17.00","17.14","159,220","2,729,740","76","17.00","17.10","63,517,454","17.00","18.15","15.85"
"4529","力武","10.90","-0.10 ","11.00","11.40","10.90","11.21","840,000","9,414,050","217","10.90","11.00","58,918,368","10.90","11.65","10.15"
"4530","宏易","7.82","-0.19 ","7.98","8.14","7.80","7.98","183,000","1,460,920","49","7.82","7.90","100,034,100","7.82","8.36","7.28"
"4533","協易機","12.20","-0.20 ","12.55","12.55","12.20","12.37","324,199","4,009,127","127","12.20","12.25","133,081,110","12.20","13.05","11.35"
"4534","慶騰","13.85","+0.05","13.70","14.30","13.70","13.99","83,000","1,161,100","48","13.75","13.85","63,863,086","13.85","14.80","12.90"
"4535","至興","44.95","-0.95 ","45.10","45.85","44.60","45.26","28,235","1,278,030","25","44.90","45.65","72,058,800","44.95","48.05","41.85"
"4609","唐鋒","26.80","-0.10 ","26.90","27.30","26.75","26.90","74,002","1,990,953","28","26.75","26.80","47,946,820","26.80","28.65","24.95"
"4702","中美聯","10.10","-0.05 ","10.30","10.30","10.05","10.10","21,796","220,230","16","10.05","10.20","36,410,000","10.10","10.80","9.40"
"4703","美克能","7.21","+0.01","7.23","7.47","7.20","7.32","245,200","1,796,006","69","7.21","7.28","68,407,520","7.21","7.71","6.71"
"4706","大恭","14.65","-0.10 ","14.55","14.90","14.55","14.69","135,121","1,984,540","52","14.65","14.75","79,030,093","14.65","15.65","13.65"
"4707","磐亞","12.00","-0.10 ","12.20","12.20","11.90","12.04","132,436","1,595,182","59","12.00","12.10","225,446,492","12.00","12.80","11.20"
"4711","永純","24.30","+0.40","23.70","24.45","23.70","24.11","43,000","1,036,650","22","24.10","24.30","61,056,000","24.30","26.00","22.60"
"4712","南璋","16.90","-0.25 ","17.10","17.40","16.90","17.12","396,000","6,778,450","102","16.90","17.00","60,086,600","16.90","18.05","15.75"
"4714","永捷","15.85","-0.15 ","15.85","16.20","15.85","16.04","85,000","1,363,000","42","15.85","16.00","42,444,679","15.85","16.95","14.75"
"4716","大立","31.05","-1.30 ","32.00","32.35","31.00","31.67","431,135","13,655,991","248","31.05","31.10","53,691,017","31.05","33.20","28.90"
"4720","德淵","17.00","+0.15","16.40","17.00","16.25","16.78","277,022","4,647,920","183","17.00","17.10","68,001,360","17.00","18.15","15.85"
"4721","美琪瑪","30.30","-0.65 ","30.60","31.20","30.30","30.85","260,270","8,030,057","134","30.30","30.55","69,529,621","30.30","32.40","28.20"
"4722","國精化","19.40","-0.30 ","19.60","19.70","18.90","19.39","320,000","6,204,200","124","19.40","19.60","60,746,881","19.40","20.75","18.05"
"4729","熒茂","22.80","-0.50 ","23.00","23.40","22.70","23.03","220,000","5,066,400","128","22.75","22.80","63,981,000","22.80","24.35","21.25"
"4733","上緯","59.10","-0.50 ","59.10","59.50","58.50","59.02","58,000","3,422,900","41","58.70","59.10","65,388,600","59.10","63.20","55.00"
"4903","聯光通","10.65","+0.15","10.50","10.65","10.40","10.58","588,000","6,219,050","149","10.60","10.65","75,752,450","10.65","11.35","9.91"
"4905","台聯電","18.35","-0.45 ","18.60","19.10","18.30","18.64","573,003","10,679,554","230","18.35","18.40","56,490,000","18.35","19.60","17.10"
"4907","正華","6.89","-0.51 ","6.89","6.89","6.89","6.89","1,000","6,890","1","7.30","7.80","28,957,778","6.89","7.37","6.41"
"4908","前鼎","47.60","-1.55 ","48.60","49.50","47.50","48.68","252,150","12,274,520","165","47.60","48.30","67,533,000","47.60","50.90","44.30"
"4909","新復興","40.05","-1.10 ","41.10","41.15","40.05","40.74","191,050","7,784,072","114","40.05","40.60","81,118,309","40.05","42.85","37.25"
"5007","三星","29.00","-0.10 ","28.80","29.45","27.65","28.69","531,000","15,232,900","203","28.90","29.00","219,956,859","29.00","31.00","27.00"
"5009","榮剛","18.10","-0.55 ","18.40","18.75","18.10","18.44","1,012,500","18,674,200","482","18.05","18.10","331,685,142","18.10","19.35","16.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.39","324,373,500","3.39","3.62","3.16"
"5013","強新","13.85","-0.15 ","14.00","14.05","13.85","13.93","277,412","3,864,505","89","13.85","13.90","87,162,000","13.85","14.80","12.90"
"5014","建錩","11.00","-0.05 ","11.00","11.20","10.90","11.03","213,156","2,351,399","75","10.90","11.00","124,117,214","11.00","11.75","10.25"
"5015","華祺","17.10","+0.40","16.70","17.25","16.70","17.03","130,537","2,223,479","58","16.95","17.10","60,639,189","17.10","18.25","15.95"
"5016","松和","25.55","+0.25","25.50","26.40","25.30","25.90","768,630","19,908,583","320","25.55","26.00","45,110,978","25.55","27.30","23.80"
"5102","富強","12.20","-0.15 ","12.05","12.35","12.05","12.25","12,000","147,000","6","12.20","12.25","58,127,044","12.20","13.05","11.35"
"5201","凱衛","18.95","-0.45 ","19.10","19.55","18.80","19.18","113,000","2,167,100","70","18.95","19.05","25,674,600","18.95","20.25","17.65"
"5202","力新","15.30","-0.80 ","15.80","16.40","15.05","15.73","6,634,000","104,380,398","2,576","15.25","15.30","60,694,000","15.30","16.35","14.25"
"5205","漢康","77.10","-0.40 ","77.40","77.70","76.00","77.11","250,100","19,284,200","115","77.00","77.10","23,967,000","77.10","82.40","71.80"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.47","1.55","45,678,294","1.55","1.65","1.45"
"5209","新鼎","56.70","-0.30 ","57.00","57.50","56.40","57.04","65,000","3,707,500","57","56.70","57.00","21,543,000","56.70","60.60","52.80"
"5210","寶碩","11.05","-0.05 ","11.10","11.25","10.85","11.07","303,003","3,354,083","132","11.00","11.05","67,534,175","11.05","11.80","10.30"
"5211","蒙恬","82.30","-2.20 ","84.30","86.70","82.10","84.49","2,545,938","215,105,930","1,809","82.30","82.60","32,024,727","82.30","88.00","76.60"
"5212","凌網","21.15","-0.55 ","21.75","21.80","21.00","21.34","64,000","1,365,550","44","21.15","21.40","34,456,000","21.15","22.60","19.70"
"5213","亞昕","35.90","-0.55 ","36.45","36.45","35.10","35.79","759,192","27,174,599","392","35.30","35.90","117,843,313","35.90","38.40","33.40"
"5301","祥裕","6.86","-0.29 ","7.15","7.15","6.85","7.00","170,000","1,189,920","62","6.86","6.99","45,232,412","6.86","7.34","6.38"
"5302","太欣","12.80","-0.25 ","13.00","13.15","12.80","12.93","157,180","2,032,622","63","12.80","13.05","162,694,000","12.80","13.65","11.95"
"5304","鼎創達","3.86","-0.04 ","3.85","3.89","3.85","3.87","23,350","90,471","11","3.85","3.90","185,962,436","3.86","4.13","3.59"
"5306","訊康","5.12","-0.10 ","5.20","5.22","5.12","5.15","75,485","388,607","33","5.11","5.18","80,331,717","5.12","5.47","4.77"
"5309","系統","12.05","-0.10 ","12.10","12.15","12.00","12.05","1,060,000","12,768,900","255","12.05","12.10","137,566,860","12.05","12.85","11.25"
"5310","天剛","49.75","+3.25","46.60","49.75","46.60","49.24","162,676","8,009,680","109","49.75","0.00","11,040,593","49.75","53.20","46.30"
"5312","寶島科","64.40","+0.80","63.70","66.70","63.40","65.31","477,146","31,160,146","308","64.40","64.70","60,059,898","64.40","68.90","59.90"
"5314","世紀","10.70","-0.10 ","10.70","10.85","10.40","10.67","524,280","5,593,267","130","10.60","10.70","111,853,744","10.70","11.40","9.96"
"5315","光聯","5.12","-0.13 ","5.20","5.30","5.12","5.20","588,204","3,057,424","142","5.12","5.15","235,158,321","5.12","5.47","4.77"
"5317","凱美","10.55","-0.25 ","10.80","11.15","10.45","10.82","1,271,060","13,753,680","387","10.50","10.55","136,389,469","10.55","11.25","9.82"
"5321","友銓","8.33","-0.32 ","8.30","8.72","8.30","8.50","493,056","4,192,038","163","8.33","8.41","150,170,459","8.33","8.91","7.75"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","29.30","88","2,578","1","28.00","29.30","47,520,034","29.50","31.55","27.45"
"5326","漢磊","14.30","0.00 ","14.40","14.70","14.10","14.50","2,455,185","35,587,961","736","14.30","14.35","326,638,308","14.30","15.30","13.30"
"5328","華容","11.65","-0.80 ","12.30","12.30","11.65","11.98","6,035,193","72,322,987","1,674","11.65","11.70","214,315,384","11.65","12.45","10.85"
"5340","建榮","9.45","-0.29 ","9.62","9.86","9.45","9.66","2,065,257","19,943,294","525","9.45","9.50","165,893,964","9.45","10.10","8.79"
"5344","立衛","21.00","-0.40 ","21.40","21.60","20.70","21.13","178,399","3,768,738","86","21.00","21.15","79,447,460","21.00","22.45","19.55"
"5345","天揚","15.25","-0.30 ","15.55","15.90","15.20","15.55","481,564","7,486,186","218","15.25","15.45","50,000,000","15.25","16.30","14.20"
"5346","力晶","4.06","-0.06 ","4.05","4.10","3.99","4.04","9,704,821","39,247,068","637","4.05","4.06","9,046,710,467","4.06","4.34","3.78"
"5347","世界","12.25","-0.30 ","12.40","12.55","12.10","12.35","3,191,720","39,401,967","812","12.25","12.30","1,679,009,553","12.25","13.10","11.40"
"5348","系通","14.00","-0.40 ","14.40","14.40","14.00","14.15","53,000","750,000","33","14.00","14.35","21,750,310","14.00","14.95","13.05"
"5349","先豐","14.80","-0.50 ","15.00","15.35","14.80","15.09","1,170,180","17,659,280","455","14.80","15.00","201,265,081","14.80","15.80","13.80"
"5351","鈺創","26.85","+0.15","27.00","27.60","26.65","27.07","22,946,009","621,186,130","6,431","26.85","26.90","418,493,238","26.85","28.70","25.00"
"5353","台林","11.10","0.00 ","10.80","11.10","10.80","10.92","66,292","724,212","35","10.85","11.10","97,191,085","11.10","11.85","10.35"
"5355","佳總","19.00","-0.30 ","19.00","19.70","19.00","19.11","212,150","4,054,230","105","19.00","19.20","143,628,570","19.00","20.30","17.70"
"5356","協益","30.80","+0.85","29.90","31.50","29.80","30.90","11,428,625","353,189,602","4,401","30.75","30.80","140,000,000","30.80","32.95","28.65"
"5364","浩騰","10.30","-0.35 ","10.20","10.65","10.20","10.48","497,656","5,217,206","157","10.30","10.45","211,791,096","10.30","11.00","9.58"
"5371","中光電","46.70","+0.05","46.30","47.45","46.00","46.94","2,211,742","103,819,298","1,115","46.65","46.70","724,038,518","46.70","49.95","43.45"
"5381","合正","6.62","-0.28 ","6.90","6.93","6.60","6.77","3,760,000","25,473,520","848","6.62","6.69","295,411,912","6.62","7.08","6.16"
"5383","金利","18.65","0.00 ","18.60","18.85","18.30","18.58","593,261","11,022,705","247","18.65","18.70","69,334,208","18.65","19.95","17.35"
"5384","捷元","9.38","+0.15","9.10","9.38","9.09","9.17","311,000","2,850,400","86","9.15","9.38","92,410,500","9.38","10.00","8.73"
"5386","青雲","39.90","+1.35","35.90","39.90","35.90","37.58","5,565","209,139","7","36.20","38.95","8,734,958","39.90","42.65","37.15"
"5387","茂德","1.76","-0.06 ","1.76","1.81","1.76","1.78","2,400,725","4,265,451","182","1.76","1.78","7,267,016,424","1.76","1.88","1.64"
"5392","應華","142.50","-4.50 ","146.00","146.50","142.50","144.30","509,014","73,451,544","397","142.50","143.00","74,138,786","142.50","152.00","133.00"
"5395","圓方","23.50","0.00 ","24.90","24.90","23.50","23.80","15,062","358,413","14","23.00","24.40","24,401,452","23.50","25.10","21.90"
"5398","力瑋","12.65","-0.15 ","12.75","12.85","12.65","12.71","57,526","731,132","25","12.65","12.80","41,750,541","12.65","13.50","11.80"
"5403","中菲","23.10","-0.70 ","23.60","23.80","23.05","23.40","495,000","11,585,400","248","23.10","23.20","55,105,306","23.10","24.70","21.50"
"5410","國眾","25.05","+1.60","24.30","25.05","23.65","24.33","8,321,000","202,417,550","2,623","25.05","0.00","82,180,250","25.05","26.80","23.30"
"5425","台半","24.30","-0.60 ","24.70","25.30","24.30","24.91","1,382,000","34,424,900","559","24.30","24.40","243,996,827","24.30","26.00","22.60"
"5426","振發","18.35","+0.10","18.20","18.50","18.20","18.34","457,174","8,384,092","161","18.30","18.35","143,800,000","18.35","19.60","17.10"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.21","0","0","0","5.00","5.28","34,122,899","5.30","5.67","4.93"
"5438","東友","25.95","+0.05","25.90","27.00","25.55","26.30","148,071","3,893,546","66","25.90","26.10","112,536,565","25.95","27.75","24.15"
"5439","高技","28.75","-0.95 ","29.60","30.00","28.45","29.38","344,632","10,125,703","186","28.75","28.95","75,704,614","28.75","30.75","26.75"
"5443","均豪","14.55","-0.45 ","14.60","15.10","14.50","14.76","853,069","12,595,550","296","14.55","14.65","228,501,180","14.55","15.55","13.55"
"5450","寶聯","23.90","-0.60 ","24.70","24.70","23.65","24.04","151,000","3,629,400","75","23.90","24.15","50,392,250","23.90","25.55","22.25"
"5452","佶優","16.80","-0.30 ","16.65","17.10","16.65","16.80","440,202","7,397,122","186","16.75","16.80","126,852,800","16.80","17.95","15.65"
"5455","訊利電","12.70","-0.30 ","12.85","13.20","12.70","12.95","316,000","4,092,950","112","12.70","12.90","36,500,000","12.70","13.55","11.85"
"5457","宣德","12.00","+0.20","11.80","12.30","11.80","12.11","1,752,247","21,223,664","448","12.00","12.05","239,987,592","12.00","12.80","11.20"
"5460","同協","16.15","-0.40 ","16.55","16.90","16.15","16.60","786,420","13,050,661","414","16.15","16.40","72,032,030","16.15","17.25","15.05"
"5464","霖宏","32.10","-0.65 ","32.95","33.30","32.05","32.82","133,000","4,365,300","78","32.10","32.15","60,000,000","32.10","34.30","29.90"
"5465","富驊","8.07","+0.52","8.07","8.07","8.07","8.07","977,000","7,884,390","154","8.07","0.00","237,720,000","8.07","8.63","7.51"
"5466","泰林","10.85","0.00 ","10.85","11.10","10.80","10.95","180,000","1,970,400","64","10.85","10.95","244,233,450","10.85","11.60","10.10"
"5467","聯福生","5.75","+0.33","5.27","5.75","5.27","5.46","9,000","49,110","5","5.50","5.69","111,177,619","5.75","6.15","5.35"
"5468","凱鈺","11.20","-0.10 ","11.00","11.30","11.00","11.25","43,000","483,600","18","11.20","11.40","79,239,909","11.20","11.95","10.45"
"5474","聰泰","22.45","+0.25","22.20","23.20","21.80","22.63","516,000","11,675,250","363","22.40","22.45","33,729,787","22.45","24.00","20.90"
"5475","德宏","15.90","+0.20","15.70","16.45","15.70","16.05","13,669,192","219,423,779","2,929","15.85","15.90","204,457,625","15.90","17.00","14.80"
"5478","智冠","177.50","-5.00 ","182.00","183.50","176.00","180.23","3,453,284","622,384,901","2,551","177.00","177.50","126,900,001","177.50","189.50","165.50"
"5480","統盟","30.90","-0.30 ","31.00","31.85","30.80","31.31","376,219","11,779,839","182","30.80","30.90","150,206,100","30.90","33.05","28.75"
"5481","華韡","15.10","-0.50 ","15.20","15.65","15.10","15.24","173,000","2,636,450","59","15.10","15.30","102,281,891","15.10","16.15","14.05"
"5483","中美晶","63.00","-0.90 ","63.10","64.50","63.00","63.45","926,978","58,812,597","630","63.00","63.10","299,626,276","63.00","67.40","58.60"
"5487","通泰","19.60","-0.20 ","19.80","19.95","19.50","19.74","131,000","2,586,150","62","19.60","19.70","45,219,031","19.60","20.95","18.25"
"5488","松普","16.00","-0.90 ","16.55","16.75","16.00","16.48","767,579","12,647,179","242","16.00","16.20","91,586,124","16.00","17.10","14.90"
"5489","彩富","38.10","+0.20","37.95","38.15","37.60","38.05","73,000","2,777,750","31","38.05","38.10","100,315,324","38.10","40.75","35.45"
"5490","同亨","35.40","+0.75","34.40","37.00","33.85","36.10","2,779,472","100,333,631","1,099","35.40","35.50","94,375,100","35.40","37.85","32.95"
"5491","連展","18.70","-0.50 ","19.00","19.20","18.70","18.90","649,136","12,266,693","309","18.70","18.75","180,986,239","18.70","20.00","17.40"
