上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","52.10","-0.50 ","52.60","53.20","52.10","52.57","126,302","6,640,232","104","52.10","52.40","60,551,398","52.10","57.30","46.90"
"3551","世禾","29.70","+0.10","29.50","29.80","29.50","29.58","12,000","355,000","10","29.55","29.85","56,774,890","29.70","32.65","26.75"
"3552","同致","206.50","+2.00","207.00","211.00","203.50","207.74","1,820,330","378,153,972","1,582","206.50","207.00","85,030,949","206.50","227.00","186.00"
"3553","力積","14.20","-0.10 ","14.25","14.25","14.20","14.24","47,688","679,218","19","14.20","14.30","67,953,344","14.20","15.60","12.80"
"3555","重鳥鵬","68.50","+1.00","67.50","69.00","67.00","67.94","15,782","1,072,170","20","66.60","68.80","35,550,000","68.50","75.30","61.70"
"3556","禾瑞亞","51.50","0.00 ","52.10","52.20","51.10","51.48","93,352","4,805,425","87","51.30","51.50","57,181,418","51.50","56.60","46.35"
"3558","神準","139.50","-0.50 ","141.00","141.00","138.50","139.61","101,000","14,100,500","91","139.00","140.00","49,060,881","139.50","153.00","126.00"
"3562","頂晶科","14.50","+0.40","14.50","15.00","14.50","14.93","191,999","2,866,885","98","14.20","14.50","58,090,000","14.50","15.95","13.05"
"3563","牧德","80.60","-0.70 ","82.30","82.40","79.50","80.58","310,400","25,013,538","228","79.80","80.80","42,608,234","80.60","88.60","72.60"
"3564","其陽","37.50","-0.40 ","37.90","37.90","37.30","37.68","28,000","1,055,000","17","37.40","37.50","20,481,000","37.50","41.25","33.75"
"3567","逸昌","26.80","-0.20 ","27.50","27.50","26.55","26.91","116,101","3,124,246","82","26.75","26.90","35,581,000","26.80","29.45","24.15"
"3570","大塚","48.60","-0.05 ","48.60","48.70","48.30","48.59","19,003","923,397","18","48.60","48.80","17,097,000","48.60","53.40","43.75"
"3577","泓格","36.60","-0.10 ","36.70","36.70","36.30","36.43","23,000","837,800","21","36.40","36.70","43,689,403","36.60","40.25","32.95"
"3580","友威科","31.00","0.00 ","31.20","31.70","30.60","30.95","492,010","15,225,550","278","30.90","31.00","62,820,657","31.00","34.10","27.90"
"3581","博磊","23.45","-0.85 ","25.20","25.30","23.40","24.25","1,655,150","40,138,550","941","23.40","23.50","51,776,000","23.45","25.75","21.15"
"3587","閎康","102.00","+0.50","102.00","103.50","102.00","102.50","58,000","5,945,000","51","102.00","103.00","53,313,157","102.00","112.00","91.80"
"3594","磐儀","21.95","-0.05 ","22.00","22.00","21.60","21.70","35,300","766,057","34","21.65","21.95","57,780,700","21.95","24.10","19.80"
"3609","東林","15.70","-0.30 ","15.55","15.70","15.55","15.60","16,001","249,565","10","15.50","15.85","30,339,387","15.70","17.25","14.15"
"3611","鼎翰","216.00","-1.00 ","217.50","217.50","215.50","216.36","92,150","19,938,000","85","216.00","216.50","38,555,400","216.00","237.50","194.50"
"3615","安可","25.50","-0.80 ","26.45","26.50","25.50","25.85","496,204","12,828,489","271","25.50","25.70","70,584,512","25.50","28.05","22.95"
"3623","富晶通","52.70","-1.00 ","53.80","53.80","52.60","52.91","115,603","6,116,138","95","52.70","53.00","36,277,250","52.70","57.90","47.45"
"3624","光頡","20.05","+0.10","20.50","20.50","20.05","20.21","53,000","1,071,250","32","20.10","20.25","117,340,842","20.05","22.05","18.05"
"3625","西勝","27.65","-0.35 ","28.00","28.30","27.65","27.89","849,326","23,687,372","498","27.65","27.80","62,005,922","27.65","30.40","24.90"
"3628","盈正","45.80","+0.05","45.95","45.95","45.50","45.74","43,000","1,966,900","29","45.70","45.80","45,000,000","45.80","50.30","41.25"
"3629","群富通","20.75","-2.25 ","21.55","21.55","20.75","20.88","42,012","877,299","37","20.70","21.45","19,521,000","20.75","22.80","18.70"
"3630","新鉅科","42.50","-0.50 ","44.00","44.85","41.55","43.41","7,182,481","311,827,394","4,226","42.50","42.85","101,348,960","42.50","46.75","38.25"
"3631","晟楠","23.65","+0.40","22.80","23.65","22.80","23.13","16,000","370,050","9","23.10","23.45","79,920,909","23.65","26.00","21.30"
"3632","研勤","16.50","-0.15 ","16.60","16.60","16.35","16.45","77,201","1,270,095","53","16.40","16.50","30,807,738","16.50","18.15","14.85"
"3642","駿熠電","23.05","-0.55 ","24.95","24.95","22.85","23.56","43,019","1,013,337","43","22.90","23.05","30,368,642","23.05","25.35","20.75"
"3646","艾恩特","23.90","-0.25 ","24.40","24.40","23.70","23.95","38,010","910,210","39","23.90","23.95","38,682,371","23.90","26.25","21.55"
"3652","精聯","24.15","-0.20 ","24.25","24.25","24.00","24.17","6,000","145,000","6","23.85","24.20","47,073,000","24.15","26.55","21.75"
"3663","鑫科","17.90","-0.10 ","17.90","18.00","17.85","17.91","31,000","555,250","22","17.85","17.90","73,498,057","17.90","19.65","16.15"
"3664","安瑞-KY","16.10","0.00 ","16.35","16.35","16.10","16.16","65,000","1,050,550","35","16.10","16.15","74,754,539","16.10","17.70","14.50"
"3666","光耀","23.70","-0.30 ","24.15","24.50","23.60","23.91","171,450","4,098,550","119","23.70","23.75","48,299,600","23.70","26.05","21.35"
"3672","康聯訊","33.20","+0.20","33.50","33.50","33.00","33.19","10,000","331,900","9","33.00","33.20","31,171,691","33.20","36.50","29.90"
"3675","德微","60.80","-2.20 ","63.00","63.50","60.50","61.57","1,645,680","101,324,342","1,005","60.80","61.50","44,428,250","60.80","66.80","54.80"
"3680","家登","33.85","0.00 ","33.85","33.90","33.70","33.79","125,547","4,242,114","67","33.80","33.85","65,960,582","33.85","37.20","30.50"
"3684","榮昌","36.65","+0.95","35.40","36.90","35.40","36.18","27,000","976,800","27","36.65","36.80","24,609,736","36.65","40.30","33.00"
"3685","元創精密","54.50","-1.50 ","56.80","56.80","54.50","55.40","41,060","2,274,840","88","54.50","54.80","80,000,000","54.50","59.90","49.05"
"3687","歐買尬","40.60","-0.50 ","41.10","41.70","40.60","41.05","34,002","1,395,630","29","40.50","40.85","30,059,572","40.60","44.65","36.55"
"3689","湧德","36.35","0.00 ","35.70","36.70","35.70","36.04","393,000","14,162,550","187","36.35","36.40","69,675,807","36.35","39.95","32.75"
"3691","碩禾","246.00","-1.00 ","250.00","254.00","243.50","248.93","1,051,562","261,763,814","999","246.00","247.00","60,989,036","246.00","270.50","221.50"
"3693","營邦","66.10","-0.50 ","66.90","67.40","66.00","66.76","28,000","1,869,400","23","66.10","66.60","38,535,694","66.10","72.70","59.50"
"3707","漢磊","13.25","-0.80 ","13.95","13.95","13.15","13.40","4,046,057","54,223,151","1,454","13.20","13.25","168,670,154","13.25","14.55","11.95"
"4102","永日","17.40","-0.20 ","17.60","17.60","17.15","17.46","28,005","488,986","17","17.40","17.60","42,373,443","17.40","19.10","15.70"
"4103","百略","68.70","-0.10 ","69.40","69.40","68.60","68.90","73,594","5,070,486","59","68.70","69.00","109,996,975","68.70","75.50","61.90"
"4105","東洋","99.20","-0.80 ","100.00","100.50","98.20","99.13","1,395,801","138,366,495","1,123","99.10","99.20","248,649,959","99.20","109.00","89.30"
"4107","邦特","91.80","-3.70 ","95.50","96.00","90.30","91.75","1,257,324","115,363,974","1,009","91.60","91.90","69,298,336","91.80","100.50","82.70"
"4109","穆拉德加捷","21.80","-0.10 ","22.10","22.10","21.50","21.78","681,016","14,829,592","62","21.50","21.80","78,753,491","21.80","23.95","19.65"
"4111","濟生","23.25","-0.25 ","23.50","23.50","23.25","23.32","36,003","839,418","33","23.15","23.35","56,982,985","23.25","25.55","20.95"
"4113","聯上","10.00","-0.05 ","10.00","10.05","9.99","10.01","154,341","1,544,786","61","10.00","10.05","205,764,581","10.00","11.00","9.00"
"4114","健喬","32.25","-0.15 ","32.40","32.40","31.95","32.14","208,162","6,689,995","147","32.25","32.30","166,444,958","32.25","35.45","29.05"
"4116","明基醫","37.00","-0.10 ","37.10","37.40","36.50","36.95","43,000","1,588,900","27","36.95","37.00","44,320,000","37.00","40.70","33.30"
"4120","友華","73.40","-0.10 ","73.50","73.50","72.00","72.76","239,710","17,441,230","171","72.60","73.40","86,747,119","73.40","80.70","66.10"
"4121","優盛","11.20","-0.05 ","11.45","11.45","11.20","11.26","48,068","541,203","29","11.20","11.25","73,316,764","11.20","12.30","10.10"
"4123","晟德","56.50","-0.40 ","56.50","57.20","56.30","56.55","130,930","7,403,980","106","56.30","56.50","291,869,029","56.50","62.10","50.90"
"4126","太醫","76.90","-0.20 ","77.60","78.20","76.70","77.18","52,968","4,088,052","51","77.00","77.10","66,015,216","76.90","84.50","69.30"
"4127","天良","17.40","0.00 ","17.30","17.40","17.25","17.32","37,149","643,300","150","17.30","17.40","45,760,000","17.40","19.10","15.70"
"4128","中天","20.40","-0.45 ","20.85","20.85","20.35","20.50","525,240","10,765,521","617","20.35","20.40","425,342,650","20.40","22.40","18.40"
"4129","聯合","68.90","+0.10","69.00","69.60","67.70","68.46","677,337","46,373,584","528","68.80","68.90","71,746,847","68.90","75.70","62.10"
"4130","健亞","38.40","-0.50 ","39.35","39.35","38.30","38.63","420,200","16,232,897","262","38.40","38.50","100,806,000","38.40","42.20","34.60"
"4131","晶宇","7.47","+0.67","6.51","7.48","6.51","7.39","35,756","264,192","25","6.80","7.45","38,291,934","7.47","8.21","6.73"
"4138","曜亞","55.30","0.00 ","55.40","55.40","55.30","55.31","9,007","498,192","12","55.30","55.70","30,000,000","55.30","60.80","49.80"
"4139","馬光-KY","37.90","-0.60 ","36.65","37.90","36.60","36.94","4,000","147,750","4","37.00","37.95","38,147,670","37.90","41.65","34.15"
"4147","中裕","170.00","+0.50","172.00","172.50","169.50","170.36","270,679","46,112,930","281","170.00","170.50","250,195,750","170.00","187.00","153.00"
"4152","台微體","113.00","0.00 ","112.50","113.00","112.00","112.61","9,030","1,016,890","8","113.00","114.00","55,730,585","113.00","124.00","102.00"
"4153","鈺緯","30.25","-0.25 ","30.55","30.90","29.80","30.11","246,818","7,430,703","142","30.00","30.25","49,366,574","30.25","33.25","27.25"
"4154","康樂-KY","19.25","+0.15","18.70","19.25","18.70","19.05","4,000","76,200","4","19.00","19.30","19,526,000","19.25","21.15","17.35"
"4157","太景*-KY","22.45","-0.85 ","23.65","23.70","22.30","22.67","1,014,900","23,003,590","796","22.45","22.50","716,760,425","22.45","24.65","20.25"
"4160","創源","26.05","-0.05 ","26.10","26.10","25.90","26.05","15,007","390,982","17","25.50","26.10","24,247,016","26.05","28.65","23.45"
"4161","聿新科","54.00","-1.00 ","54.60","54.60","54.00","54.13","80,025","4,331,647","56","54.00","54.40","52,257,844","54.00","59.40","48.60"
"4162","智擎","188.00","+1.50","187.00","189.00","186.00","187.40","335,998","62,965,126","281","187.50","188.00","122,550,200","188.00","206.50","169.50"
"4163","鐿鈦","132.00","0.00 ","132.50","134.00","132.00","132.53","110,097","14,590,901","78","131.50","133.00","40,238,000","132.00","145.00","119.00"
"4167","展旺","23.90","-0.25 ","24.15","24.20","23.80","24.01","204,000","4,898,450","133","23.85","23.90","246,526,750","23.90","26.25","21.55"
"4168","醣聯","28.25","-0.45 ","28.75","28.90","28.25","28.64","56,500","1,618,199","48","28.25","28.30","76,993,456","28.25","31.05","25.45"
"4171","瑞基","21.25","-0.45 ","22.00","22.45","20.40","21.09","50,000","1,054,500","45","20.40","21.30","34,340,000","21.25","23.35","19.15"
"4173","久裕","22.95","+0.20","23.00","23.40","22.50","22.90","1,038,112","23,775,291","667","22.80","22.95","44,574,355","22.95","25.20","20.70"
"4174","浩鼎","263.50","-2.00 ","269.00","269.00","263.50","265.53","281,953","74,866,092","290","263.50","264.00","172,013,254","263.50","289.50","237.50"
"4175","杏一","73.80","-0.20 ","74.10","74.10","73.60","74.01","16,356","1,210,456","12","73.70","74.00","28,240,000","73.80","81.10","66.50"
"4180","安成藥","84.50","-1.50 ","85.30","86.00","84.50","85.01","44,345","3,769,700","42","84.50","84.90","127,379,631","84.50","92.90","76.10"
"4183","福永生技","28.60","-1.10 ","29.70","29.70","28.60","28.80","132,066","3,802,997","98","28.65","28.95","23,800,000","28.60","31.45","25.75"
"4188","安克","27.80","-0.50 ","28.30","28.30","27.80","27.90","14,003","390,634","16","27.80","28.20","52,695,000","27.80","30.55","25.05"
"4192","杏國","33.10","0.00 ","33.00","33.40","32.65","33.00","274,141","9,047,774","155","33.00","33.10","69,867,000","33.10","36.40","29.80"
"4198","環瑞醫","20.95","-0.40 ","21.25","21.30","20.85","20.97","63,625","1,334,237","53","20.90","21.00","141,800,000","20.95","23.00","18.90"
"4205","中華食","58.00","+0.90","57.30","58.30","57.00","57.61","41,136","2,369,796","44","58.00","58.30","72,704,362","58.00","63.80","52.20"
"4207","環泰","12.90","-0.40 ","13.35","13.40","12.90","13.09","1,356,044","17,750,616","425","12.90","12.95","173,617,169","12.90","14.15","11.65"
"4303","信立","30.55","+2.25","28.60","31.05","28.45","30.10","228,090","6,865,926","163","30.55","30.95","72,821,000","30.55","33.60","27.50"
"4304","勝昱"," ---","--- ","---","---","---","7.73","0","0","0","7.56","7.72","51,333,500","7.72","8.49","6.95"
"4305","世坤","33.40","0.00 ","33.40","33.40","33.30","33.39","8,000","267,100","7","33.40","33.65","55,014,000","33.40","36.70","30.10"
"4401","東隆興","78.00","-0.30 ","78.70","79.00","78.00","78.27","33,000","2,582,900","29","78.00","78.90","120,286,286","78.00","85.80","70.20"
"4402","福大","4.56","-0.15 ","4.25","4.56","4.25","4.45","8,420","37,445","34","4.56","4.77","45,991,830","4.56","5.01","4.11"
"4406","新昕纖","9.65","-0.02 ","9.52","9.65","9.52","9.58","2,000","19,170","2","9.50","9.63","51,912,000","9.65","10.60","8.69"
"4413","飛寶企業"," ---","--- ","---","---","---","10.89","38","414","1","8.92","10.90","19,314,689","9.91","10.90","8.92"
"4416","三圓","82.30","+0.20","79.00","82.30","79.00","79.82","4,000","319,300","4","79.00","81.90","60,015,612","82.30","90.50","74.10"
"4417","金洲","37.65","-0.50 ","38.00","38.25","37.65","37.81","245,058","9,264,589","121","37.65","37.70","82,334,764","37.65","41.40","33.90"
"4419","松懋"," ---","--- ","---","---","---","7.14","0","0","0","6.60","7.25","29,578,917","7.15","7.86","6.44"
"4420","光明","25.10","-0.75 ","25.85","25.85","25.05","25.58","48,050","1,229,217","24","25.00","25.30","40,455,000","25.10","27.60","22.60"
"4429","聚紡","22.95","-0.10 ","23.00","23.00","22.60","22.97","35,000","804,100","5","22.90","23.05","34,350,000","22.95","25.20","20.70"
"4430","耀億","24.90","0.00 ","25.25","25.25","24.60","24.77","13,000","322,000","12","24.65","25.10","56,273,609","24.90","27.35","22.45"
"4432","銘旺實","43.15","-0.15 ","43.50","43.75","43.05","43.31","20,460","886,180","19","43.15","43.50","50,589,000","43.15","47.45","38.85"
"4433","興采","25.30","+0.30","25.65","25.65","25.00","25.37","13,000","329,750","4","24.65","25.30","31,560,432","25.30","27.80","22.80"
"4502","健信","47.20","+0.20","50.00","50.00","47.00","47.98","22,914","1,099,335","24","47.00","47.20","42,395,848","47.20","51.90","42.50"
"4503","金雨","45.30","-1.90 ","46.90","47.10","45.00","46.13","331,323","15,283,135","222","45.30","46.10","30,763,326","45.30","49.80","40.80"
"4506","崇友","37.10","-0.05 ","37.15","37.15","37.00","37.08","42,420","1,572,959","43","37.05","37.10","196,680,000","37.10","40.80","33.40"
"4510","高鋒","16.85","-0.10 ","16.90","16.90","16.80","16.86","49,007","826,414","32","16.85","16.95","108,010,689","16.85","18.50","15.20"
"4513","福裕","9.05","+0.01","9.07","9.07","9.05","9.05","28,002","253,548","15","9.05","9.13","76,880,300","9.05","9.95","8.15"
"4523","永彰","18.40","0.00 ","18.50","18.50","18.35","18.41","94,000","1,730,600","37","18.40","18.45","64,000,000","18.40","20.20","16.60"
"4527","方土霖","32.95","+0.25","32.60","32.95","32.60","32.85","124,003","4,073,149","74","32.90","32.95","76,152,370","32.95","36.20","29.70"
"4528","江興鍛","52.50","-1.60 ","54.60","54.60","52.50","52.96","469,663","24,873,708","311","52.50","52.90","76,514,268","52.50","57.70","47.25"
"4529","昶洧","36.15","-0.95 ","37.15","37.20","35.70","36.28","601,001","21,802,836","428","36.15","36.20","80,617,296","36.15","39.75","32.55"
"4530","宏易","8.60","-0.18 ","9.00","9.00","8.57","8.75","245,200","2,144,761","149","8.60","8.61","46,172,276","8.60","9.46","7.74"
"4533","協易機","13.85","-0.05 ","13.90","13.90","13.75","13.82","117,161","1,619,469","73","13.80","13.85","160,434,110","13.85","15.20","12.50"
"4534","慶騰","28.55","-0.80 ","29.50","29.50","28.40","28.87","1,125,420","32,493,262","449","28.55","28.60","81,440,841","28.55","31.40","25.70"
"4535","至興","44.50","+0.20","44.60","44.70","44.00","44.33","14,013","621,172","27","44.20","44.50","75,661,740","44.50","48.95","40.05"
"4541","晟田","25.95","-0.25 ","26.25","26.25","25.60","25.86","59,271","1,532,696","36","25.80","25.90","54,143,426","25.95","28.50","23.40"
"4542","科嶠","25.75","+0.70","25.05","25.75","25.05","25.30","3,200","80,950","4","25.75","25.80","28,285,400","25.75","28.30","23.20"
"4543","萬在","19.80","-0.20 ","19.90","19.90","19.80","19.86","7,001","139,069","8","19.80","19.90","56,720,000","19.80","21.75","17.85"
"4549","桓達","90.20","-1.10 ","92.50","93.40","89.80","91.30","244,208","22,296,581","198","90.20","91.30","38,465,928","90.20","99.20","81.20"
"4550","長佳","22.50","-0.20 ","22.80","22.80","22.50","22.58","68,000","1,535,750","38","22.50","22.80","34,112,523","22.50","24.75","20.25"
"4554","橙的","37.80","-0.70 ","38.50","38.50","37.00","37.31","32,401","1,208,947","30","37.40","38.45","21,267,900","37.80","41.55","34.05"
