上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","70.00","-1.40 ","71.90","72.20","70.00","70.77","375,855","26,599,733","291","69.90","70.00","53,380,712","70.00","77.00","63.00"
"3558","神準","260.50","+0.50","266.00","267.50","260.50","264.76","438,649","116,135,562","392","260.50","263.00","48,931,881","260.50","286.50","234.50"
"3562","頂晶科","6.25","-0.11 ","6.36","6.36","6.25","6.30","2,000","12,610","2","5.74","6.20","52,360,000","6.25","6.87","5.63"
"3563","牧德","42.20","+0.10","42.10","42.25","41.95","42.07","26,613","1,119,668","16","42.05","42.20","42,608,234","42.20","46.40","38.00"
"3564","其陽","67.10","+0.10","68.90","68.90","66.20","67.12","191,400","12,847,700","149","66.30","67.20","20,400,000","67.10","73.80","60.40"
"3567","逸昌","12.70","-0.30 ","13.00","13.00","12.70","12.74","166,000","2,115,050","45","12.70","12.85","35,581,000","12.70","13.95","11.45"
"3570","大塚","83.50","+5.30","81.00","85.00","81.00","83.53","14,053","1,173,799","15","82.90","84.50","17,097,000","83.50","91.80","75.20"
"3577","泓格","36.60","-0.15 ","37.05","37.30","36.25","36.61","27,000","988,550","21","36.20","36.65","43,689,403","36.60","40.25","32.95"
"3580","友威科","9.47","-0.08 ","9.49","9.58","9.20","9.40","164,001","1,541,339","80","9.47","9.48","50,706,657","9.47","10.40","8.53"
"3581","博磊","17.65","-0.30 ","17.65","17.75","17.60","17.61","25,000","440,350","19","17.60","17.75","51,776,000","17.65","19.40","15.90"
"3587","閎康","51.10","-0.60 ","51.80","52.30","50.80","51.70","560,129","28,958,537","235","51.00","51.10","46,313,157","47.10","51.80","42.40"
"3594","磐儀","32.80","+0.30","32.60","33.80","32.50","32.92","130,150","4,284,639","102","32.80","32.90","56,144,543","32.80","36.05","29.55"
"3609","東林","15.55","-0.20 ","15.80","15.80","15.10","15.55","37,000","575,250","20","15.55","15.60","30,385,387","15.55","17.10","14.00"
"3611","鼎翰","270.00","-3.50 ","276.00","276.50","270.00","272.12","84,150","22,899,150","88","270.00","271.00","34,629,000","270.00","297.00","243.00"
"3615","安可","17.30","-0.10 ","17.40","17.80","17.30","17.46","424,300","7,407,520","230","17.30","17.45","70,584,512","17.30","19.00","15.60"
"3623","富晶通","36.35","+0.80","35.65","37.00","35.65","36.47","97,045","3,539,385","70","36.25","36.35","58,679,750","36.35","39.95","32.75"
"3624","光頡","21.55","+1.50","20.20","21.55","20.20","20.79","651,000","13,537,150","367","21.50","21.55","117,340,842","21.55","23.70","19.40"
"3625","西勝","9.00","+0.10","8.75","9.15","8.75","8.88","50,000","443,940","19","8.80","9.00","56,078,000","9.00","9.90","8.10"
"3628","盈正","65.10","+0.30","65.10","66.50","65.00","65.60","138,000","9,052,500","124","65.10","65.40","45,000,000","65.10","71.60","58.60"
"3629","卓韋","8.90","0.00 ","8.90","9.00","8.90","8.92","77,400","690,309","19","8.90","9.39","21,126,380","8.90","9.79","8.01"
"3630","新鉅科","21.70","-0.50 ","22.70","22.70","21.70","22.11","703,349","15,550,121","403","21.65","21.70","101,644,960","21.70","23.85","19.55"
"3631","晟楠","27.90","-0.80 ","28.35","28.50","27.60","27.95","150,246","4,198,689","94","27.90","28.00","79,920,909","27.90","30.65","25.15"
"3632","研勤","31.45","+2.85","31.40","31.45","30.60","31.32","982,832","30,779,464","521","31.45","0.00","30,797,738","31.45","34.55","28.35"
"3642","駿熠電","28.80","+0.35","28.75","28.80","27.80","28.32","157,003","4,446,887","60","28.60","28.80","31,769,050","28.80","31.65","25.95"
"3646","艾恩特","17.00","+0.05","16.95","17.00","16.80","16.94","31,200","528,377","27","17.00","17.15","38,584,371","17.00","18.70","15.30"
"3652","精聯","17.60","-0.05 ","17.95","17.95","17.60","17.69","47,913","847,735","28","17.55","17.80","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1940.00","0.00 ","1955.00","1995.00","1940.00","1969.57","247,552","487,570,360","269","1940.00","1945.00","71,000,000","1940.00","2130.00","1750.00"
"3662","樂陞","143.00","-3.00 ","149.50","150.50","143.00","146.40","1,269,343","185,837,206","783","143.00","143.50","87,076,289","143.00","157.00","129.00"
"3663","鑫科","21.55","-0.40 ","22.05","22.05","21.25","21.73","156,000","3,389,800","116","21.55","21.70","73,498,057","21.55","23.70","19.40"
"3664","F-安瑞","18.00","-0.50 ","19.20","19.25","18.00","18.51","448,140","8,294,984","255","18.00","18.30","77,623,372","18.00","19.80","16.20"
"3666","光耀","19.00","-0.60 ","19.70","19.70","18.80","19.23","138,060","2,655,228","86","18.90","19.05","49,214,600","19.00","20.90","17.10"
"3672","康聯訊","44.00","-0.30 ","44.75","46.00","44.00","45.01","248,575","11,187,987","195","44.00","44.40","29,407,255","44.00","48.40","39.60"
"3675","德微","27.00","-1.00 ","27.85","28.00","27.00","27.33","113,000","3,088,200","62","27.00","27.45","44,428,250","27.00","29.70","24.30"
"3680","家登","39.50","-0.90 ","39.85","40.00","39.30","39.59","71,712","2,839,031","49","39.50","39.70","62,460,582","39.50","43.45","35.55"
"3684","榮昌","69.10","-0.90 ","75.00","75.60","69.10","72.79","410,075","29,848,045","326","69.10","70.00","20,478,460","69.10","76.00","62.20"
"3685","政翔","61.00","+4.00","57.00","61.00","57.00","59.66","721,000","43,012,100","486","60.90","61.00","80,000,000","61.00","67.10","54.90"
"3687","歐買尬","67.10","+0.50","67.00","67.50","66.70","66.92","48,000","3,212,000","38","66.70","67.10","30,059,572","67.10","73.80","60.40"
"3689","湧德","52.90","+0.90","52.50","53.40","52.40","52.83","367,204","19,397,933","264","52.90","53.00","69,675,807","52.90","58.10","47.65"
"3691","碩禾","564.00","-2.00 ","569.00","575.00","564.00","568.73","838,648","476,964,472","733","564.00","565.00","60,893,156","564.00","620.00","508.00"
"3693","營邦","127.00","+4.50","125.00","130.00","125.00","127.56","607,249","77,460,874","464","126.50","127.00","38,256,694","127.00","139.50","114.50"
"3707","漢磊","9.40","-0.02 ","9.33","9.45","9.30","9.32","119,514","1,113,961","61","9.32","9.40","163,319,154","9.40","10.30","8.46"
"4102","永日","16.80","除息 ","17.00","17.00","16.50","16.69","102,006","1,702,449","76","16.50","16.80","42,373,443","16.80","18.45","15.15"
"4103","百略","72.00","+0.10","73.00","73.00","72.00","72.30","14,010","1,012,927","13","71.60","72.00","109,996,975","72.00","79.20","64.80"
"4105","東洋","83.90","-2.10 ","87.00","87.60","83.70","85.13","4,634,728","394,542,152","3,134","83.90","84.00","248,649,959","83.90","92.20","75.60"
"4107","邦特","102.00","-3.50 ","105.50","106.00","102.00","104.17","1,199,615","124,963,845","864","102.00","102.50","85,925,961","102.00","112.00","91.80"
"4109","穆拉德","24.65","-0.15 ","24.90","25.05","24.50","24.75","215,191","5,326,178","121","24.55","24.65","71,657,210","24.65","27.10","22.20"
"4111","濟生","24.60","0.00 ","24.70","24.90","24.55","24.68","96,226","2,375,181","69","24.60","24.65","54,791,332","24.60","27.05","22.15"
"4113","聯上","19.95","+0.05","19.90","19.95","19.80","19.90","320,330","6,373,233","149","19.85","19.95","154,881,956","19.95","21.90","18.00"
"4114","健喬","34.00","-0.10 ","34.10","34.85","33.90","34.26","327,304","11,212,237","239","34.00","34.10","121,982,378","34.00","37.40","30.60"
"4120","友華","62.60","-1.20 ","64.50","64.50","62.60","63.15","169,200","10,684,779","154","62.60","63.00","86,747,119","62.60","68.80","56.40"
"4121","優盛","10.85","-0.10 ","11.15","11.15","10.80","10.96","80,464","882,059","61","10.85","10.95","73,316,764","10.85","11.90","9.77"
"4123","晟德","69.90","+0.10","70.30","71.60","69.80","70.67","701,403","49,570,430","503","69.80","69.90","208,303,543","69.90","76.80","63.00"
"4126","太醫","62.10","+0.20","62.30","63.40","61.80","62.60","105,230","6,587,136","99","62.10","62.40","66,015,216","62.10","68.30","55.90"
"4127","天良","25.30","+0.55","25.10","26.15","24.95","25.59","1,294,100","33,114,700","786","25.25","25.30","45,760,000","25.30","27.80","22.80"
"4128","中天","24.90","+0.95","24.30","25.35","24.30","24.89","2,568,837","63,949,550","1,511","24.90","24.95","425,342,650","24.90","27.35","22.45"
"4129","聯合","60.70","0.00 ","61.70","61.80","59.50","60.55","2,343,155","141,867,656","1,367","60.60","60.70","56,202,200","60.70","66.70","54.70"
"4130","健亞","46.30","-1.30 ","48.25","48.50","46.30","47.24","1,136,050","53,666,567","853","46.30","46.50","100,806,000","46.30","50.90","41.70"
"4131","晶宇","9.35","-0.10 ","9.35","9.35","9.35","9.35","20,316","189,938","4","8.92","9.30","38,291,934","9.35","10.25","8.42"
"4138","曜亞","71.10","+0.40","71.90","72.00","71.10","71.47","48,002","3,430,844","44","71.00","71.20","30,000,000","71.10","78.20","64.00"
"4139","F-馬光","68.40","+0.40","68.00","68.40","68.00","68.08","15,006","1,021,614","13","67.80","68.40","31,527,000","62.20","68.30","56.00"
"4152","台微體","188.00","+2.00","190.00","190.00","187.00","188.95","11,000","2,078,500","11","187.00","189.00","55,521,343","188.00","206.50","169.50"
"4153","鈺緯","92.70","-1.90 ","96.50","96.50","92.70","94.43","232,403","21,946,836","195","92.70","93.10","31,416,472","92.70","101.50","83.50"
"4154","F-康樂","22.00","+0.10","22.55","22.55","21.70","21.98","11,000","241,750","11","21.65","22.00","19,526,000","22.00","24.20","19.80"
"4157","F*太景","26.35","+0.30","26.80","27.20","26.20","26.73","558,500","14,928,974","341","26.30","26.40","696,745,425","26.35","28.95","23.75"
"4160","創源","33.90","+2.45","32.00","34.55","31.70","33.49","1,247,130","41,764,145","863","33.80","33.90","24,084,016","33.90","37.25","30.55"
"4161","聿新科","89.10","+5.90","84.00","91.50","84.00","88.82","1,370,032","121,688,635","938","89.10","89.30","51,539,544","89.10","98.00","80.20"
"4162","智擎","230.50","-5.50 ","238.00","238.50","230.50","233.93","587,690","137,477,650","502","230.50","231.00","101,945,000","230.50","253.50","207.50"
"4163","鐿鈦","130.50","-2.50 ","134.00","135.50","130.50","133.43","227,165","30,311,590","206","130.50","131.50","40,238,000","130.50","143.50","117.50"
"4168","醣聯","41.90","-0.80 ","43.30","43.50","41.90","42.45","155,633","6,606,905","137","41.90","42.00","76,993,456","41.90","46.05","37.75"
"4171","瑞基","40.50","+1.10","39.40","41.50","39.40","40.56","195,152","7,915,380","114","40.50","40.80","34,340,000","40.50","44.55","36.45"
"4173","久裕","35.90","-0.30 ","36.90","37.20","35.55","36.14","488,000","17,638,500","374","35.90","35.95","44,574,355","35.90","39.45","32.35"
"4174","浩鼎","306.00","0.00 ","308.00","309.50","305.50","307.10","201,763","61,961,478","199","305.50","306.00","170,656,418","306.00","336.50","275.50"
"4175","杏一","79.60","-2.40 ","82.00","82.00","79.60","80.68","79,000","6,373,700","52","79.50","80.20","25,240,000","79.60","87.50","71.70"
"4180","安成藥","207.00","-1.00 ","210.00","210.00","207.00","207.81","117,011","24,315,771","111","206.50","207.00","113,123,654","207.00","227.50","186.50"
"4188","安克","28.55","+1.15","27.80","29.40","27.75","28.50","143,000","4,076,150","89","28.45","28.55","40,800,000","28.55","31.40","25.70"
"4192","杏國","40.50","-1.05 ","41.00","41.00","40.20","40.57","149,073","6,048,579","110","40.30","40.50","58,367,000","40.50","44.55","36.45"
"4198","環瑞醫","37.00","-0.10 ","37.10","37.50","37.00","37.13","130,000","4,826,650","76","37.00","37.15","151,000,000","37.00","40.70","33.30"
"4205","中華食","37.80","+0.05","37.75","37.80","37.75","37.77","2,100","79,325","3","37.75","37.95","72,704,362","37.80","41.55","34.05"
"4207","環泰","11.15","-0.15 ","11.15","11.30","11.15","11.21","68,219","764,879","24","11.15","11.20","169,467,117","11.15","12.25","10.05"
"4303","信立","13.85","-0.05 ","13.85","13.90","13.85","13.87","27,304","378,664","14","13.80","13.90","70,000,000","13.85","15.20","12.50"
"4304","勝昱","17.20","-0.50 ","17.65","17.65","16.55","17.02","66,001","1,123,367","46","17.00","17.15","51,333,500","17.20","18.90","15.50"
"4305","世坤","26.65","-0.10 ","26.40","26.65","26.35","26.50","11,000","291,550","6","26.35","26.70","55,014,000","26.65","29.30","24.00"
"4401","東隆興","122.00","+3.00","121.00","126.50","120.00","123.70","1,131,400","139,955,300","918","122.00","122.50","120,286,286","122.00","134.00","110.00"
"4402","福大","5.60","+0.41","5.48","5.65","5.02","5.30","44,651","236,732","21","5.06","5.60","45,991,830","5.60","6.16","5.04"
"4406","新昕纖","11.05","-0.15 ","11.20","11.30","11.05","11.20","113,130","1,267,562","56","11.05","11.15","51,912,000","11.05","12.15","9.95"
"4413","飛寶","27.50","+2.50","27.50","27.50","27.50","27.50","1,000","27,500","1","0.00","25.00","19,314,689","27.50","30.25","24.75"
"4415","台原藥","12.70","-1.30 ","12.70","12.70","12.70","12.70","1,000","12,700","1","12.70","13.80","70,923,891","12.70","13.95","11.45"
"4416","三圓"," ---","--- ","---","---","---","99.02","0","0","0","95.80","99.50","60,015,612","99.70","109.50","89.80"
"4417","金洲","52.30","-0.90 ","53.50","54.00","52.30","53.17","3,012,457","160,162,345","1,922","52.30","52.40","79,936,664","52.30","57.50","47.10"
"4419","松懋","7.59","-0.84 ","7.59","7.59","7.59","7.59","5,800","44,022","3","0.00","8.40","23,578,917","7.59","8.34","6.84"
"4420","光明","27.50","-0.55 ","28.50","28.50","27.50","28.11","20,630","579,853","16","27.40","28.00","29,455,000","27.50","30.25","24.75"
"4429","聚紡","23.65","-0.90 ","24.00","24.15","22.80","23.30","342,100","7,971,180","146","23.65","23.90","34,350,000","23.65","26.00","21.30"
"4430","耀億","29.80","-0.20 ","30.00","30.60","29.80","30.02","97,000","2,912,350","43","29.80","29.85","56,259,032","29.80","32.75","26.85"
"4432","銘旺實","88.50","-0.50 ","90.70","90.70","88.50","89.31","213,400","19,058,300","165","88.50","88.80","48,180,000","88.50","97.30","79.70"
"4433","興采","40.40","+3.65","37.10","40.40","36.40","39.38","504,467","19,863,866","301","40.40","0.00","30,072,432","40.40","44.40","36.40"
"4502","源恆","5.50","-0.09 ","5.60","5.65","5.50","5.55","69,000","382,950","12","5.05","5.50","58,966,245","5.50","6.05","4.95"
"4503","金雨","14.05","0.00 ","14.05","14.30","14.05","14.13","39,000","550,950","16","13.80","14.25","36,763,326","14.05","15.45","12.65"
"4506","崇友","27.65","+0.15","27.25","27.90","27.25","27.61","1,291,927","35,669,327","618","27.60","27.65","196,680,000","26.15","28.75","23.55"
"4510","高鋒","18.50","0.00 ","18.50","18.60","18.40","18.51","73,703","1,364,470","39","18.45","18.50","108,010,689","18.50","20.35","16.65"
"4513","福裕","10.35","-0.10 ","10.35","10.50","10.35","10.44","39,001","407,160","12","10.35","10.45","76,880,300","10.35","11.35","9.32"
"4523","永彰","30.30","-1.90 ","32.60","32.70","29.90","31.44","2,706,213","85,079,361","1,496","30.30","30.40","64,000,000","30.30","33.30","27.30"
"4527","方土霖","24.45","+0.25","24.45","25.05","24.40","24.55","41,000","1,006,600","16","24.40","24.50","76,152,370","24.45","26.85","22.05"
"4528","江興鍛","76.50","-2.30 ","80.90","81.00","76.50","78.70","2,178,103","171,416,419","1,590","76.50","76.70","76,514,268","76.50","84.10","68.90"
"4529","昶洧","15.65","+1.40","14.35","15.65","14.35","15.30","363,345","5,559,247","215","15.65","0.00","79,052,796","15.65","17.20","14.10"
"4530","宏易","5.00","-0.26 ","5.00","5.00","5.00","5.00","10,000","50,000","2","4.90","5.25","38,172,276","5.00","5.50","4.50"
"4533","協易機","11.25","-0.10 ","11.40","11.45","11.25","11.33","142,501","1,613,835","57","11.20","11.30","160,434,110","11.25","12.35","10.15"
"4534","慶騰","13.10","+0.90","12.25","13.25","12.25","12.93","116,100","1,501,115","60","13.10","13.15","80,103,659","13.10","14.40","11.80"
"4535","至興","45.45","除息 ","44.75","45.50","44.75","45.19","39,219","1,772,435","29","44.80","45.45","75,661,740","45.45","49.95","40.95"
"4541","晟田","34.70","+2.60","32.10","35.30","31.90","34.03","360,010","12,251,494","230","34.30","34.70","54,143,426","34.70","38.15","31.25"
"4542","科嶠","35.30","-0.80 ","36.50","36.50","35.30","35.84","52,000","1,863,900","37","35.20","35.30","25,714,000","35.30","38.80","31.80"
"4549","桓達","123.00","+2.00","124.00","124.00","121.00","122.36","18,000","2,202,500","16","122.00","123.00","36,972,250","123.00","135.00","111.00"
"4550","長佳","20.30","+0.05","20.20","20.40","20.20","20.29","37,000","750,650","21","20.30","20.40","32,935,240","20.30","22.30","18.30"
"4609","唐鋒","9.05","+0.01","8.98","9.88","8.98","9.29","101,000","938,600","71","9.05","9.30","47,946,820","9.05","9.95","8.15"
"4702","中美實","13.30","+1.20","13.30","13.30","13.30","13.30","187,000","2,487,100","101","13.30","0.00","200,000,000","13.30","14.60","12.00"
"4703","揚華","18.35","+1.65","17.10","18.35","16.20","17.29","1,427,868","24,686,075","293","18.35","0.00","71,744,803","18.35","20.15","16.55"
"4706","大恭","15.00","0.00 ","15.00","15.00","15.00","15.00","16,000","240,000","9","15.00","15.45","79,030,093","15.00","16.50","13.50"
"4707","磐亞","8.96","-0.02 ","9.12","9.12","8.81","8.89","41,000","364,460","24","8.96","8.97","214,975,492","8.96","9.85","8.07"
"4711","永純","12.95","-0.05 ","13.40","13.40","12.95","13.18","2,000","26,350","2","12.95","13.15","61,056,000","12.95","14.20","11.70"
"4712","南璋","9.20","-0.20 ","9.50","9.50","9.19","9.24","114,001","1,053,919","58","9.20","9.30","96,280,605","9.20","10.10","8.28"
"4714","永捷","11.95","-0.05 ","12.00","12.10","11.90","11.98","290,226","3,476,336","112","11.95","12.05","59,580,382","11.95","13.10","10.80"
