上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70695","康和R5","1.15","+0.30","0.99","1.20","0.99","1.14","349,000","397,230","58","1.13","1.15","12,000,000","1.15","1.66","0.64"
"70696","元大QG","0.36","+0.02","0.34","0.36","0.30","0.35","93,000","32,720","13","0.31","0.36","12,000,000","0.36","0.81","0.01"
"70697","元大QH","1.30","-0.25 ","1.55","1.74","1.23","1.41","1,325,000","1,863,950","92","1.25","1.30","12,000,000","1.30","2.66","0.01"
"70698","元大QJ","1.20","+0.18","1.23","1.45","1.20","1.33","351,000","466,440","38","1.15","1.20","12,000,000","1.20","1.71","0.69"
"70699","元大QK","2.05","+0.15","2.20","2.36","1.95","2.07","1,190,000","2,465,430","140","2.00","2.05","12,000,000","2.05","3.67","0.43"
"70701","群益T8","0.26","+0.01","0.26","0.26","0.26","0.26","457,000","118,820","65","0.26","0.31","15,000,000","0.26","0.99","0.01"
"70702","群益T9","3.12","+0.07","3.30","3.69","3.05","3.33","877,000","2,920,840","162","3.12","3.29","7,000,000","3.12","4.81","1.43"
"70703","群益U1","0.06","+0.01","0.06","0.07","0.05","0.06","1,161,000","67,510","84","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70704","群益U2","0.13","+0.04","0.09","0.13","0.09","0.11","1,001,000","107,450","71","0.12","0.13","20,000,000","0.13","0.57","0.01"
"70705","群益U3","0.21","0.00 ","0.23","0.23","0.19","0.21","598,000","123,950","85","0.19","0.21","15,000,000","0.21","0.45","0.01"
"70706","台証V1","10.10","-0.30 ","10.80","11.30","9.90","10.72","482,000","5,167,300","215","10.10","10.20","6,000,000","10.10","13.00","7.20"
"70707","台証V2","0.22","-0.10 ","0.32","0.33","0.21","0.26","550,000","140,960","76","0.22","0.25","15,000,000","0.22","0.87","0.01"
"70708","台証V3","1.47","-0.03 ","1.60","1.68","1.47","1.58","578,000","910,640","96","1.47","1.58","15,000,000","1.47","2.22","0.72"
"70709","寶來R9","0.32","-0.04 ","0.32","0.32","0.25","0.26","77,000","20,270","7","0.26","0.32","20,000,000","0.32","0.70","0.01"
"70711","寶來S1","0.33","+0.01","0.33","0.36","0.30","0.32","549,000","177,730","17","0.28","0.33","20,000,000","0.33","0.58","0.08"
"70712","寶來S2","0.32","-0.03 ","0.32","0.36","0.32","0.34","585,000","200,680","34","0.33","0.36","30,000,000","0.32","0.52","0.12"
"70713","寶來S3","2.22","+0.29","2.50","2.50","2.15","2.34","22,000","51,390","6","2.05","2.17","5,000,000","2.22","3.81","0.63"
"70714","統一T4","2.65","+0.11","2.75","2.90","2.51","2.79","90,000","251,500","25","2.51","2.65","7,500,000","2.65","3.91","1.39"
"70715","統一T5","14.60","+2.30","12.80","14.90","12.80","14.47","988,000","14,299,100","194","14.50","14.60","7,000,000","14.60","17.30","11.90"
"70716","中信PF","0.26","+0.06","0.28","0.28","0.26","0.28","182,000","50,470","9","0.26","0.27","10,000,000","0.26","0.86","0.01"
"70717","日盛R6","0.30","-0.02 ","0.32","0.32","0.30","0.30","740,000","222,820","103","0.25","0.32","15,000,000","0.30","0.83","0.01"
"70718","日盛R7","0.38","0.00 ","0.42","0.42","0.38","0.40","2,697,000","1,088,220","112","0.38","0.40","20,000,000","0.38","1.38","0.01"
"70719","兆豐S7","0.88","+0.01","0.90","0.95","0.88","0.90","184,000","164,760","25","0.87","0.90","10,000,000","0.88","1.63","0.13"
"70721","復華Q7","0.33","0.00 ","0.33","0.35","0.32","0.33","503,000","164,160","17","0.27","0.33","25,000,000","0.33","1.53","0.01"
"70722","信證S7","0.40","+0.01","0.42","0.45","0.39","0.43","331,000","142,370","24","0.41","0.43","20,000,000","0.40","0.60","0.20"
"70723","元大QL","0.85","+0.03","0.85","0.86","0.83","0.84","846,000","714,670","80","0.83","0.85","8,000,000","0.85","1.94","0.01"
"70724","元大QM","1.80","-0.15 ","2.16","2.30","1.80","1.88","355,000","666,900","50","1.80","1.83","5,000,000","1.80","3.65","0.01"
"70725","元大QN","0.80","+0.17","0.70","0.80","0.58","0.70","1,509,000","1,053,530","135","0.76","0.80","8,000,000","0.80","1.61","0.01"
"70726","元大QP","1.10","+0.10","1.05","1.20","1.05","1.11","523,000","579,750","90","1.07","1.10","8,000,000","1.10","1.80","0.37"
"70727","大華U9","1.41","+0.04","1.50","1.50","1.41","1.48","66,000","97,830","10","1.41","1.97","20,000,000","1.41","3.26","0.01"
"70728","大華V1","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","40,000,000","0.13","0.25","0.01"
"70729","大華V2","0.14","-0.01 ","0.27","0.27","0.14","0.18","146,000","26,090","10","0.13","0.14","20,000,000","0.14","0.52","0.01"
"70731","大華V3","0.13","-0.01 ","0.15","0.15","0.13","0.15","52,000","7,560","5","0.13","0.15","30,000,000","0.13","0.27","0.01"
"70732","台証V4","0.72","-0.07 ","0.85","0.98","0.72","0.81","580,000","470,990","60","0.71","0.76","15,000,000","0.72","1.38","0.05"
"70733","統一T6","0.30","0.00 ","0.32","0.35","0.26","0.30","661,000","199,140","55","0.30","0.31","30,000,000","0.30","0.48","0.12"
"70734","統一T7","0.44","+0.07","0.37","0.49","0.37","0.45","539,000","241,920","68","0.42","0.44","25,000,000","0.44","0.64","0.24"
"70735","統一T8","1.83","+0.01","2.00","2.10","1.82","1.90","222,000","421,860","62","1.82","1.83","6,000,000","1.83","3.49","0.14"
"70736","中信PG","0.27","+0.11","0.21","0.27","0.20","0.25","285,000","72,440","11","0.27","0.40","5,000,000","0.27","1.60","0.01"
"70737P","中信PH","9.50","0.00 ","9.50","9.50","9.50","9.50","1,000","9,500","1","8.40","0.00","5,000,000","9.50","10.80","8.20"
"70738","中信PJ","0.62","+0.12","0.65","0.65","0.60","0.63","220,000","137,770","29","0.52","0.62","12,000,000","0.62","1.14","0.10"
"70739","統一T9","0.78","+0.09","0.71","0.85","0.71","0.79","736,000","579,210","131","0.77","0.78","10,000,000","0.78","1.11","0.45"
"70741","統一U1","0.44","+0.04","0.40","0.44","0.40","0.42","619,000","258,420","45","0.40","0.44","18,000,000","0.44","0.67","0.21"
"70742","工銀U4","1.20","+0.07","1.14","1.22","1.11","1.16","750,000","871,990","78","1.12","1.20","15,000,000","1.20","1.87","0.53"
"70744","群益U4","0.14","0.00 ","0.14","0.15","0.12","0.13","780,000","102,170","56","0.13","0.14","20,000,000","0.14","0.35","0.01"
"70745","群益U5","0.73","-0.05 ","0.79","0.81","0.73","0.75","271,000","202,250","42","0.69","0.73","12,000,000","0.73","1.39","0.07"
"70746","群益U6","0.60","0.00 ","0.60","0.64","0.58","0.60","837,000","504,860","72","0.56","0.60","15,000,000","0.60","1.03","0.17"
"70747","台証V5","2.70","-0.20 ","2.90","3.00","2.70","2.82","190,000","534,850","53","2.70","2.80","10,000,000","2.70","4.29","1.11"
"70748","台証V6","1.38","+0.20","1.18","1.38","1.18","1.30","597,000","777,110","101","1.10","1.38","12,000,000","1.38","2.36","0.40"
"70749","台証V7","0.29","-0.01 ","0.28","0.30","0.22","0.25","67,000","16,690","5","0.22","0.28","15,000,000","0.29","0.79","0.01"
"70751","元富T2","0.54","+0.02","0.52","0.55","0.52","0.54","325,000","174,210","35","0.53","0.54","15,000,000","0.54","0.75","0.33"
"70752","元富T3","0.38","+0.02","0.40","0.40","0.37","0.39","363,000","140,500","29","0.38","0.39","20,000,000","0.38","0.60","0.16"
"70753","元富T4","0.40","0.00 ","0.43","0.43","0.38","0.41","756,000","308,000","45","0.39","0.40","10,000,000","0.40","1.14","0.01"
"70754","元富T5","0.89","+0.04","0.80","0.89","0.80","0.81","165,000","133,350","16","0.73","0.89","12,000,000","0.89","1.29","0.49"
"70755","富邦Q3","0.41","-0.02 ","0.44","0.44","0.40","0.43","1,071,000","456,920","36","0.41","0.43","20,000,000","0.41","0.62","0.20"
"70756","富邦Q4","0.98","+0.01","1.02","1.02","0.95","0.99","255,000","253,050","13","0.98","1.03","20,000,000","0.98","1.73","0.22"
"70757","康和R6","2.96","-0.34 ","3.40","3.50","2.96","3.12","941,000","2,937,850","236","2.96","3.00","12,000,000","2.96","3.77","2.15"
"70758","大華V4","0.23","0.00 ","0.25","0.26","0.23","0.24","308,000","73,240","17","0.22","0.23","30,000,000","0.23","0.56","0.01"
"70761","寶來S4","0.32","-0.08 ","0.42","0.42","0.30","0.35","604,000","211,270","36","0.32","0.34","30,000,000","0.32","0.50","0.14"
"70762","寶來S5","1.29","+0.19","1.31","1.35","1.22","1.27","720,000","911,180","41","1.22","1.29","16,000,000","1.29","2.01","0.56"
"70763","寶來S6","0.40","+0.01","0.39","0.42","0.38","0.39","568,000","224,110","32","0.37","0.40","40,000,000","0.40","0.57","0.23"
"70764","寶來S7","3.47","+0.42","3.45","3.80","3.35","3.52","519,000","1,827,880","64","3.47","3.70","8,000,000","3.47","5.15","1.78"
"70765","寶來S8","1.50","0.00 ","1.50","1.62","1.50","1.58","235,000","370,900","15","1.48","1.58","7,000,000","1.50","2.35","0.65"
"70766","寶來S9","0.66","+0.08","0.67","0.70","0.66","0.68","361,000","243,690","17","0.59","0.66","5,000,000","0.66","0.99","0.33"
"70767","日盛R8","1.93","+0.38","1.58","2.40","1.58","2.02","1,521,000","3,066,650","178","1.93","2.27","5,000,000","1.93","4.27","0.01"
"70768","日盛R9","1.00","+0.10","0.93","1.10","0.93","1.05","577,000","606,790","65","0.90","1.00","12,000,000","1.00","1.72","0.27"
"70769","兆豐S8","1.47","+0.11","1.49","1.49","1.47","1.48","33,000","48,790","5","0.90","1.47","7,500,000","1.47","2.19","0.74"
"70771","兆豐S9","0.65","+0.07","0.65","0.65","0.65","0.65","10,000","6,500","2","0.41","0.69","20,000,000","0.65","1.03","0.27"
"70772","中信PK","0.73","+0.03","0.75","0.76","0.72","0.74","367,000","272,560","36","0.70","0.72","25,000,000","0.73","1.06","0.40"
"70773","中信PL","0.49","+0.03","0.50","0.50","0.44","0.46","1,125,000","518,480","124","0.45","0.49","25,000,000","0.49","0.99","0.01"
"70774","群益U7","0.30","-0.02 ","0.34","0.34","0.28","0.31","793,000","248,130","98","0.28","0.30","20,000,000","0.30","1.00","0.01"
"70775","統一U2","0.64","+0.04","0.64","0.69","0.61","0.65","1,286,000","841,740","215","0.63","0.64","30,000,000","0.64","0.80","0.48"
"70776","中信PM","0.65","0.00 ","0.68","0.68","0.65","0.66","67,000","44,000","10","0.50","0.65","15,000,000","0.65","1.19","0.11"
"70777","統一U3","0.33","0.00 ","0.35","0.35","0.29","0.31","485,000","151,370","74","0.30","0.33","10,000,000","0.33","0.86","0.01"
"70778","統一U4","1.17","-0.07 ","1.26","1.30","1.12","1.19","1,229,000","1,462,230","173","1.10","1.17","12,000,000","1.17","1.63","0.71"
"70779","統一U5","0.46","-0.03 ","0.49","0.61","0.46","0.51","636,000","325,240","62","0.46","0.47","10,000,000","0.46","0.88","0.04"
"70781","統一U6","0.75","+0.08","0.70","0.80","0.70","0.77","882,000","682,830","61","0.75","0.78","12,000,000","0.75","1.11","0.39"
"70782","中信PN","2.60","+0.77","2.01","2.60","2.01","2.18","466,000","1,015,640","65","2.50","2.60","15,000,000","2.60","3.86","1.34"
"70783P","中信PP","1.15","+0.03","1.05","1.15","1.01","1.07","111,000","119,260","19","1.10","1.12","7,500,000","1.15","5.15","0.01"
"70784","元富T6","0.45","+0.05","0.40","0.48","0.40","0.42","963,000","408,480","41","0.42","0.47","20,000,000","0.45","0.76","0.14"
"70785","元富T7","0.39","+0.01","0.38","0.42","0.38","0.40","1,196,000","478,660","87","0.38","0.39","20,000,000","0.39","0.55","0.23"
"70786","元富T8","0.37","+0.02","0.36","0.37","0.34","0.36","869,000","314,700","83","0.34","0.37","20,000,000","0.37","0.51","0.23"
"70787","統一U7","0.62","+0.08","0.65","0.65","0.56","0.60","1,296,000","776,090","83","0.61","0.62","15,000,000","0.62","1.00","0.24"
"70788","統一U8","0.57","+0.04","0.55","0.62","0.55","0.59","873,000","512,610","104","0.56","0.57","20,000,000","0.57","0.95","0.19"
"70789","元大QQ","2.03","+0.35","1.77","2.14","1.77","2.04","469,000","956,110","77","1.98","2.03","10,000,000","2.03","3.60","0.46"
"70791","元大QR","1.15","+0.10","1.21","1.40","1.01","1.18","1,440,000","1,698,040","138","1.10","1.15","10,000,000","1.15","1.98","0.32"
"70792","元大QS","1.39","+0.08","1.34","1.50","1.34","1.42","690,000","978,940","79","1.35","1.39","10,000,000","1.39","2.29","0.49"
"70793","中信PQ","0.53","+0.05","0.54","0.56","0.53","0.55","1,273,000","700,830","86","0.46","0.53","8,000,000","0.53","1.20","0.01"
"70794","中信PR","5.20","+0.75","4.65","5.35","4.65","5.12","765,000","3,918,840","160","5.20","5.30","8,000,000","5.20","7.30","3.10"
"70795","統一U9","0.53","+0.08","0.45","0.54","0.43","0.48","1,312,000","627,390","246","0.50","0.53","20,000,000","0.53","0.65","0.40"
"70796","統一V1","0.23","+0.01","0.23","0.25","0.23","0.24","718,000","168,890","84","0.22","0.24","20,000,000","0.23","0.37","0.09"
"70797","日盛S1","1.29","-0.03 ","1.36","1.40","1.29","1.36","737,000","999,790","108","1.29","1.32","15,000,000","1.29","2.17","0.41"
"70798","日盛S2","1.37","+0.07","1.17","1.41","1.17","1.38","3,012,000","4,143,840","138","1.32","1.38","15,000,000","1.37","2.35","0.39"
"70799","兆豐T1","0.41","-0.03 ","0.45","0.47","0.37","0.42","861,000","358,870","162","0.39","0.41","20,000,000","0.41","0.68","0.14"
"70801","台証V8","1.65","-0.13 ","1.78","2.00","1.45","1.70","1,338,000","2,272,360","181","1.55","1.65","7,000,000","1.65","3.10","0.20"
"70802","台証V9","4.90","+0.65","4.50","5.00","4.30","4.81","1,708,000","8,212,870","220","4.80","4.90","10,000,000","4.90","6.55","3.21"
"70803","兆豐T2","1.90","+0.05","1.85","1.90","1.85","1.88","20,000","37,500","2","1.70","1.85","10,000,000","1.90","2.82","0.98"
"70804","兆豐T3","0.39","-0.01 ","0.41","0.42","0.37","0.39","621,000","242,140","56","0.37","0.39","20,000,000","0.39","0.99","0.01"
"70805","統一V2","0.24","+0.01","0.26","0.26","0.24","0.25","346,000","85,140","73","0.23","0.24","15,000,000","0.24","0.39","0.09"
"70806","統一V3","0.54","0.00 ","0.56","0.56","0.54","0.54","523,000","284,750","28","0.45","0.54","15,000,000","0.54","0.75","0.33"
"70807","統一V4","0.43","-0.02 ","0.43","0.47","0.38","0.44","711,000","309,320","39","0.38","0.43","20,000,000","0.43","0.56","0.30"
"70808","工銀U6","2.60","-0.10 ","2.90","2.90","2.37","2.53","2,136,000","5,412,130","118","2.59","2.60","5,000,000","2.60","5.20","0.01"
"70809","工銀U7","0.48","0.00 ","0.55","0.56","0.45","0.48","792,000","379,810","29","0.46","0.47","15,000,000","0.48","1.08","0.01"
"70811","兆豐T4","1.36","-0.33 ","1.68","1.68","1.29","1.46","359,000","525,590","41","1.15","1.36","10,000,000","1.36","1.94","0.78"
"70812","元大QT","0.40","-0.03 ","0.45","0.46","0.38","0.40","1,574,000","630,840","132","0.38","0.40","10,000,000","0.40","0.61","0.19"
"70813","元大QU","0.70","+0.02","0.73","0.75","0.70","0.72","483,000","346,960","89","0.68","0.70","15,000,000","0.70","1.15","0.25"
"70814","大華V6","0.75","+0.10","0.76","0.76","0.66","0.72","936,000","670,550","66","0.72","0.75","20,000,000","0.75","1.06","0.44"
"70815","元大QV","3.20","+0.28","3.12","3.50","3.12","3.28","1,698,000","5,561,070","147","3.19","3.20","20,000,000","3.20","4.65","1.75"
"70816","新壽Q2","4.99","-0.01 ","5.05","5.40","4.90","5.10","706,000","3,597,950","128","4.99","5.00","7,500,000","4.99","7.10","2.85"
"70817","統一V5","0.38","0.00 ","0.38","0.42","0.37","0.38","723,000","277,600","117","0.37","0.38","25,000,000","0.38","0.93","0.01"
"70818","元大QW","1.30","0.00 ","1.33","1.36","1.30","1.34","483,000","646,900","55","1.25","1.30","10,000,000","1.30","2.02","0.58"
"70819","新壽Q3","0.92","+0.07","0.88","0.99","0.86","0.92","1,380,000","1,265,020","83","0.90","0.92","10,000,000","0.92","1.49","0.35"
"70821","大華V7","1.70","+0.13","1.68","1.75","1.66","1.71","1,281,000","2,194,150","108","1.65","1.70","20,000,000","1.70","2.29","1.11"
"70822","統一V6","1.74","+0.18","1.50","1.74","1.50","1.67","1,005,000","1,680,510","83","1.64","1.74","15,000,000","1.74","2.33","1.15"
"70823","新壽Q4","1.27","-0.04 ","1.31","1.34","1.24","1.26","712,000","897,220","95","1.25","1.27","25,000,000","1.27","1.80","0.74"
"70824","統一V7","1.08","+0.26","0.87","1.08","0.87","1.03","1,758,000","1,803,930","260","1.06","1.08","16,000,000","1.08","1.39","0.77"
"70825","信證S8","0.71","+0.01","0.70","0.79","0.65","0.72","1,426,000","1,023,130","119","0.70","0.71","25,000,000","0.71","1.26","0.16"
"70826","中信PS","2.50","-0.70 ","3.00","3.05","2.48","2.66","1,225,000","3,262,700","158","2.50","2.70","10,000,000","2.50","3.80","1.20"
"70827","中信PT","0.58","-0.02 ","0.63","0.66","0.58","0.61","1,241,000","761,720","128","0.57","0.58","8,000,000","0.58","0.79","0.37"
"70828P","中信PU","0.26","-0.04 ","0.28","0.28","0.24","0.26","1,760,000","456,800","212","0.25","0.26","5,000,000","0.26","0.47","0.05"
"70829","兆豐T5","1.68","+0.03","1.65","1.74","1.50","1.60","1,331,000","2,135,670","382","1.63","1.74","15,000,000","1.68","2.28","1.08"
"70831","兆豐T6","0.53","+0.03","0.56","0.56","0.50","0.53","381,000","202,540","97","0.50","0.53","20,000,000","0.53","0.77","0.29"
"70832","台証W1","1.31","+0.01","1.30","1.58","1.10","1.35","905,000","1,226,010","114","1.07","1.30","15,000,000","1.31","1.80","0.82"
"70833","台証W2","1.85","+0.01","2.00","2.05","1.85","1.96","2,872,000","5,627,710","227","1.86","1.94","15,000,000","1.85","2.40","1.30"
"70834","台証W3","3.60","-0.30 ","3.90","3.96","3.45","3.68","1,534,000","5,643,360","148","3.35","3.60","7,000,000","3.60","4.80","2.40"
"70835","台証W4","0.83","-0.02 ","0.89","0.89","0.68","0.82","745,000","611,770","83","0.80","0.83","20,000,000","0.83","1.14","0.52"
"70836","台証W5","1.98","-0.72 ","2.49","2.73","1.98","2.49","2,413,000","6,005,810","194","1.98","2.45","15,000,000","1.98","2.73","1.23"
"70837","元大QX","2.35","+0.02","2.38","2.52","2.35","2.45","685,000","1,678,890","79","2.32","2.35","10,000,000","2.35","3.13","1.57"
"70838","統一V8","0.14","-0.02 ","0.16","0.18","0.13","0.15","880,000","132,100","349","0.14","0.16","10,000,000","0.14","0.24","0.04"
"70839","統一V9","0.56","+0.01","0.56","0.59","0.55","0.56","838,000","471,590","130","0.55","0.56","10,000,000","0.56","0.71","0.41"
"70841","統一W1","2.02","-0.28 ","2.36","2.36","1.76","2.14","1,151,000","2,458,280","94","2.02","2.16","12,000,000","2.02","2.77","1.27"
"70842","統一W2","1.50","+0.08","1.63","1.67","1.48","1.60","1,392,000","2,231,110","91","1.50","1.67","12,000,000","1.50","2.30","0.70"
"70843","寶來T1","0.36","+0.04","0.35","0.36","0.35","0.35","456,000","161,790","27","0.32","0.35","30,000,000","0.36","0.50","0.22"
"70844","寶來T2","1.20","+0.15","1.05","1.20","1.05","1.12","733,000","818,400","33","1.10","1.20","15,000,000","1.20","1.67","0.73"
"70845","寶來T3","0.49","+0.12","0.37","0.49","0.37","0.42","611,000","254,870","31","0.46","0.49","30,000,000","0.49","0.68","0.30"
"70846","台証W6","1.50","0.00 ","1.50","1.60","1.40","1.53","1,260,000","1,931,740","71","1.40","1.50","17,000,000","1.50","2.11","0.89"
"70847","台証W7","2.09","-0.75 ","2.04","2.80","2.04","2.27","1,309,000","2,968,610","155","0.00","2.04","9,000,000","2.09","2.93","1.25"
"70848","台証W8","1.80","-0.35 ","2.15","2.18","1.52","1.94","1,390,000","2,696,310","149","1.60","1.80","9,000,000","1.80","2.65","0.95"
"70849","台証W9","2.48","0.00 ","2.48","2.48","2.38","2.48","659,000","1,634,220","71","2.38","2.48","12,000,000","2.48","3.43","1.53"
"70851","台証PA","1.55","-0.01 ","1.57","1.57","1.55","1.55","1,342,000","2,085,980","137","1.48","1.55","15,000,000","1.55","2.13","0.97"
"70852","中信PV","6.30","-0.15 ","6.45","7.40","6.30","6.93","515,000","3,567,250","132","6.20","6.45","8,000,000","6.30","7.95","4.65"
"70853","統一W3","0.45","-0.10 ","0.54","0.57","0.44","0.48","869,000","415,540","179","0.44","0.45","15,000,000","0.45","0.71","0.19"
"70854","統一W4","0.35","-0.09 ","0.44","0.50","0.31","0.38","1,331,000","503,970","163","0.33","0.35","20,000,000","0.35","0.70","0.01"
"70855","群益U8","3.60","+0.73","3.97","4.05","3.03","3.38","639,000","2,161,140","147","3.60","4.05","7,000,000","3.60","4.90","2.30"
"70856","金鼎R1","3.62","+0.42","3.20","3.73","3.19","3.41","1,993,000","6,798,620","233","3.58","3.62","12,000,000","3.62","4.73","2.51"
"70857","金鼎R2","5.35","+0.35","4.98","5.75","4.80","5.33","2,046,000","10,898,500","262","5.35","5.50","12,000,000","5.35","7.00","3.70"
"70858","金鼎R3","2.95","-0.45 ","2.95","3.25","2.85","2.98","2,420,000","7,214,580","242","2.91","2.95","12,000,000","2.95","4.12","1.78"
"70859","金鼎R4","3.25","+0.05","3.22","3.39","3.15","3.28","1,139,000","3,731,020","151","3.16","3.25","12,000,000","3.25","4.45","2.05"
"70861","金鼎R5","6.50","-0.25 ","6.85","7.10","6.40","6.72","1,812,000","12,169,150","183","6.50","6.60","8,000,000","6.50","9.10","3.90"
"70863","金鼎R6","3.44","+0.44","2.66","3.51","2.66","2.76","10,078,000","27,803,020","368","3.38","3.46","12,000,000","3.44","4.59","2.29"
"70864","金鼎R7","6.55","+1.25","5.45","6.55","5.45","5.63","9,433,000","53,117,350","349","6.50","6.55","10,000,000","6.55","8.55","4.55"
"70865","金鼎R8","3.90","+0.06","3.82","4.15","3.82","3.85","10,020,000","38,570,900","366","3.90","4.00","12,000,000","3.90","5.35","2.45"
"70866","金鼎R9","8.25","+0.40","7.90","8.55","7.85","7.99","7,719,000","61,649,350","339","8.20","8.25","8,000,000","8.25","11.40","5.10"
"70867","金鼎S1","2.27","+0.09","2.07","2.48","2.07","2.11","14,046,000","29,642,070","497","2.27","2.31","15,000,000","2.27","3.02","1.52"
"70868","台証PB","3.45","-0.41 ","3.38","3.80","3.35","3.39","6,280,000","21,288,950","168","3.38","3.45","8,000,000","3.45","4.90","2.00"
"70869","台証PC","4.40","+0.73","3.48","5.05","3.20","3.49","4,767,000","16,635,240","135","3.40","3.90","6,000,000","4.40","5.65","3.09"
"70871","台証PD","1.58","-0.03 ","1.58","1.58","1.56","1.58","10,706,000","16,915,280","232","1.58","1.59","15,000,000","1.58","2.21","0.95"
"70872","台証PE","1.67","-0.03 ","1.58","1.67","1.55","1.58","10,744,000","16,975,340","258","1.56","1.58","15,000,000","1.67","2.30","1.04"
"70873","台証PF","2.99","+0.32","2.68","2.99","2.68","2.69","7,798,000","20,950,190","244","2.68","2.99","10,000,000","2.99","3.99","1.99"
"70874","中信PW","0.77","+0.13","0.67","0.77","0.67","0.67","21,030,000","14,090,630","180","0.67","0.77","30,000,000","0.77","1.12","0.42"
"70875","中信PX","4.78","+1.80","3.25","4.78","3.00","3.35","3,841,000","12,858,910","116","4.75","4.78","5,000,000","4.78","6.70","2.83"
"8021","尖點","104.00","+4.50","100.50","106.00","100.50","104.80","972,483","101,911,732","422","104.00","104.50","95,469,127","104.00","111.00","96.80"
"8024","佑華","60.80","-0.90 ","63.20","63.20","60.40","61.67","2,055,000","126,729,000","1,031","60.80","61.00","55,845,000","60.80","65.00","56.60"
"8032","光菱","21.25","+0.90","20.50","21.35","20.50","21.02","529,628","11,134,700","172","21.10","21.25","51,810,300","21.25","22.70","19.80"
"8034","榮群","11.95","-0.10 ","12.05","12.45","11.95","12.14","455,000","5,523,200","126","11.95","12.10","67,577,725","11.95","12.75","11.15"
"8039","台虹","55.60","+1.60","56.00","56.30","55.10","55.76","1,651,017","92,061,129","558","55.60","55.90","146,898,228","55.60","59.40","51.80"
"8040","九暘","67.00","+4.30","65.00","67.00","64.50","66.47","689,397","45,822,999","328","67.00","0.00","81,699,474","67.00","71.60","62.40"
"8042","金山電","29.30","+0.90","28.60","30.30","28.60","29.28","536,100","15,698,685","256","29.20","29.30","75,117,072","29.30","31.35","27.25"
"8043","蜜望實","35.80","+1.10","35.95","35.95","34.70","35.19","693,017","24,384,306","301","35.60","35.80","80,825,255","35.80","38.30","33.30"
"8044","網家","36.30","-0.10 ","36.50","37.00","36.00","36.54","323,319","11,814,427","113","36.30","36.35","55,981,873","36.30","38.80","33.80"
"8047","星雲","18.20","-0.20 ","18.40","18.55","17.40","17.87","51,000","911,250","28","17.60","18.25","42,976,118","18.20","19.45","16.95"
"8049","晶采","24.00","-0.30 ","24.70","25.15","24.00","24.63","1,796,000","44,234,800","805","24.00","24.30","50,911,368","24.00","25.65","22.35"
"8050","廣積","142.00","+4.00","142.50","146.50","141.00","143.81","2,342,820","336,912,949","1,443","142.00","142.50","49,120,830","142.00","151.50","132.50"
"8053","巨擘","15.55","-0.05 ","16.25","16.40","15.55","15.99","284,000","4,541,500","122","15.50","15.90","433,492,248","15.55","16.60","14.50"
"8054","安國","145.00","+2.00","145.50","150.00","145.00","147.57","1,189,100","175,472,500","736","144.50","145.00","59,661,978","145.00","155.00","135.00"
"8064","東捷","48.00","+0.50","47.50","48.80","45.50","47.15","1,127,320","53,151,142","557","47.70","48.00","122,170,696","48.00","51.30","44.65"
"8066","福葆","3.69","-0.01 ","3.70","3.75","3.61","3.66","78,182","286,099","11","3.61","3.69","241,200,000","3.69","3.94","3.44"
"8067","志旭","18.65","+0.55","18.30","19.00","18.20","18.67","151,000","2,819,050","81","18.60","18.65","29,188,164","18.65","19.95","17.35"
"8068","全達","87.50","+1.50","89.00","90.00","87.00","88.72","114,000","10,114,300","98","87.50","88.00","25,360,000","87.50","93.60","81.40"
"8069","元太","46.90","-0.30 ","48.20","49.45","46.60","48.20","12,129,624","584,616,828","4,409","46.85","46.90","582,759,675","46.90","50.10","43.65"
"8070","長華","137.50","-1.50 ","142.00","143.00","137.00","138.82","296,060","41,097,840","161","137.50","138.00","56,828,526","137.50","147.00","128.00"
"8071","豐聲","7.90","+0.10","8.23","8.30","7.90","8.07","246,000","1,986,230","75","7.90","8.09","39,891,012","7.90","8.45","7.35"
"8074","鉅橡","17.25","+0.25","17.40","17.50","17.05","17.29","193,000","3,337,750","83","17.25","17.35","45,153,363","17.25","18.45","16.05"
"8076","伍豐","613.00","+24.00","605.00","622.00","603.00","612.86","2,643,147","1,619,877,405","1,931","612.00","614.00","100,237,231","613.00","655.00","571.00"
"8077","冠華","6.47","-0.10 ","6.55","6.74","6.12","6.26","67,000","419,120","20","0.00","6.47","52,101,079","6.47","6.92","6.02"
"8079","誠遠","18.60","+0.50","18.40","18.90","18.40","18.64","229,536","4,277,569","113","18.60","18.65","58,005,998","18.60","19.90","17.30"
"8080","奧斯特","37.60","+0.10","38.50","38.90","37.60","38.28","303,000","11,599,650","176","37.60","38.00","43,932,402","37.60","40.20","35.00"
"8081","致新","230.00","-8.00 ","239.00","241.00","227.00","234.85","1,407,648","330,591,688","1,032","230.00","230.50","60,695,444","230.00","246.00","214.00"
"8082","捷超","15.00","-0.20 ","15.30","15.60","15.00","15.40","461,000","7,099,950","153","15.00","15.30","60,359,331","15.00","16.05","13.95"
