上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71792","群益PT","2.70","+0.01","2.69","2.72","2.69","2.70","210,000","566,930","36","0.00","2.70","5,000,000","2.70","3.50","1.90"
"8024","佑華","13.85","+0.05","14.00","14.45","13.40","14.03","147,000","2,062,650","99","13.40","13.85","56,228,500","13.85","14.80","12.90"
"8032","光菱","6.90","-0.10 ","7.38","7.40","6.90","7.14","175,128","1,249,610","51","6.90","7.20","51,810,300","6.90","7.38","6.42"
"8034","榮群","5.10","-0.10 ","5.45","5.55","5.10","5.33","70,000","372,950","42","5.05","5.10","65,631,725","5.10","5.45","4.75"
"8039","台虹","21.00","+0.90","21.30","21.45","20.25","20.92","350,277","7,326,180","164","20.35","21.00","163,526,972","21.00","22.45","19.55"
"8040","九暘","16.10","-1.20 ","18.00","18.40","16.10","17.33","639,134","11,074,706","404","0.00","16.10","83,747,974","16.10","17.20","15.00"
"8042","金山電","12.85","+0.05","13.50","13.50","12.55","13.05","157,000","2,049,300","81","12.60","12.85","77,975,820","12.85","13.70","12.00"
"8043","蜜望實","8.56","-0.18 ","9.21","9.21","8.26","8.68","192,360","1,669,175","63","8.50","8.56","91,799,321","8.56","9.15","7.97"
"8044","網家","18.90","+1.00","19.10","19.10","18.30","19.05","104,250","1,985,612","37","18.90","19.00","55,981,873","18.90","20.20","17.60"
"8047","星雲","9.30","-0.20 ","9.12","9.90","9.12","9.65","11,000","106,120","8","9.30","9.50","47,148,330","9.30","9.95","8.65"
"8049","晶采","3.40","-0.10 ","3.74","3.74","3.40","3.62","198,126","718,010","66","3.31","3.50","62,700,265","3.40","3.63","3.17"
"8050","廣積","37.90","+0.10","40.00","40.20","35.20","38.15","581,090","22,167,840","404","37.50","37.90","61,574,552","37.90","40.55","35.25"
"8053","巨擘","4.45","-0.05 ","4.58","4.58","4.20","4.34","105,100","456,595","47","4.40","4.45","433,492,248","4.45","4.76","4.14"
"8054","安國","41.30","-0.80 ","45.00","45.00","41.20","43.30","1,459,860","63,211,010","949","41.30","41.50","75,195,828","41.30","44.15","38.45"
"8064","東捷","10.15","-0.75 ","10.40","11.40","10.15","10.32","2,908,004","30,013,189","711","0.00","10.15","127,194,999","10.15","10.85","9.44"
"8066","福陞","2.10","-0.15 ","2.25","2.25","2.10","2.11","13,100","27,660","5","0.00","2.32","111,321,000","2.10","2.24","1.96"
"8067","志旭","5.53","-0.41 ","6.09","6.09","5.53","5.80","4,000","23,190","4","0.00","5.69","42,222,112","5.53","5.91","5.15"
"8068","全達","29.40","-2.05 ","33.65","33.65","29.30","31.89","184,000","5,867,950","152","29.40","31.00","30,660,000","29.40","31.45","27.35"
"8069","元太","11.10","-0.80 ","12.60","12.60","11.10","11.75","7,182,133","84,423,040","2,305","0.00","11.10","678,278,066","11.10","11.85","10.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","9.22","0","0","0","0.00","9.30","13,774,283","9.40","10.05","8.75"
"8074","鉅橡","8.53","+0.13","8.60","8.60","8.35","8.53","19,847","169,269","11","8.36","8.55","46,053,363","8.53","9.12","7.94"
"8076","伍豐","83.70","-6.30 ","92.50","92.70","83.70","86.64","5,087,920","440,821,026","3,484","0.00","83.70","139,975,467","83.70","89.50","77.90"
"8077","冠華","3.85","-0.02 ","3.87","3.87","3.60","3.75","9,000","33,710","6","0.00","3.84","18,925,410","3.85","4.11","3.59"
"8079","誠遠","7.83","-0.16 ","8.20","8.39","7.81","8.15","326,045","2,657,649","90","7.83","8.06","63,886,598","7.83","8.37","7.29"
"8080","奧斯特","11.80","0.00 ","12.30","12.45","11.80","12.12","124,000","1,503,500","58","11.65","11.95","47,717,570","11.80","12.60","11.00"
"8081","致新","125.00","+4.50","128.50","128.50","121.00","126.19","2,106,688","265,847,936","1,368","125.00","125.50","82,593,957","125.00","133.50","116.50"
"8082","捷超","7.56","-0.01 ","8.06","8.06","7.56","7.73","1,450,060","11,203,147","335","7.55","7.56","61,309,301","7.56","8.08","7.04"
"8083","瑞穎","22.70","+0.05","22.80","23.00","22.70","22.90","10,000","229,000","4","0.00","23.00","30,133,193","22.70","24.25","21.15"
"8084","巨虹","16.55","-0.25 ","17.20","17.20","16.50","16.73","196,000","3,279,150","79","16.55","16.65","40,476,544","16.55","17.70","15.40"
"8085","福華","6.40","-0.39 ","7.25","7.25","6.40","6.90","400,483","2,762,804","166","6.40","6.45","157,257,242","6.40","6.84","5.96"
"8087","華鎂鑫","5.20","+0.15","5.33","5.33","5.20","5.24","7,000","36,660","2","0.00","5.00","36,217,635","5.20","5.56","4.84"
"8088","品安","4.40","0.00 ","4.70","4.70","4.40","4.67","249,000","1,162,240","81","4.40","4.45","44,091,468","4.40","4.70","4.10"
"8091","翔名","20.60","+0.50","20.50","21.20","20.50","20.86","74,000","1,543,300","37","20.60","20.80","36,000,000","20.60","22.00","19.20"
"8092","建暐","7.01","+0.01","7.45","7.45","7.01","7.14","15,000","107,110","6","7.00","7.10","28,342,817","7.01","7.50","6.52"
"8093","保銳","7.00","+0.19","7.00","7.24","7.00","7.09","31,930","226,407","20","7.00","7.18","64,208,493","7.00","7.49","6.51"
"8096","擎亞","6.90","0.00 ","7.05","7.20","6.42","6.69","151,899","1,016,276","81","6.89","6.90","93,188,708","6.90","7.38","6.42"
"8097","鴻松","2.79","-0.19 ","3.12","3.12","2.79","2.83","78,000","220,520","25","2.78","2.80","62,676,630","2.79","2.98","2.60"
"8099","大世科","13.05","+0.05","13.70","13.70","12.80","13.22","104,300","1,379,344","59","13.00","13.10","67,200,000","13.05","13.95","12.15"
"8103","瀚荃","21.65","-0.60 ","23.00","23.30","20.75","22.16","372,193","8,247,801","242","21.00","21.65","60,009,545","21.65","23.15","20.15"
"8107","大億科","15.10","-0.45 ","16.60","16.60","15.10","16.22","1,486,711","24,113,990","643","15.05","15.10","165,379,363","15.10","16.15","14.05"
"8109","博大","26.25","0.00 ","27.00","27.00","26.25","26.47","42,100","1,114,240","22","26.20","26.35","42,373,200","26.25","28.05","24.45"
"8111","立碁","8.21","-0.23 ","9.03","9.03","8.20","8.83","469,082","4,144,083","202","8.21","8.50","83,588,306","8.21","8.78","7.64"
"8114","振樺電","30.30","-1.50 ","33.20","33.30","30.00","32.29","59,586","1,924,202","44","30.20","31.50","53,404,526","30.30","32.40","28.20"
"8121","越峰","11.55","+0.10","12.25","12.25","11.20","11.72","83,470","977,903","53","11.50","11.65","114,459,210","11.55","12.35","10.75"
"8182","加高","17.40","-0.40 ","18.80","18.80","16.95","17.80","378,000","6,729,500","195","17.20","17.40","80,872,871","17.40","18.60","16.20"
"8183","精星","4.10","-0.10 ","4.39","4.44","4.00","4.23","395,000","1,671,560","59","4.00","4.10","121,263,068","4.10","4.38","3.82"
"8210","勤誠","9.30","-0.20 ","9.69","9.93","9.20","9.40","81,911","769,901","34","9.30","9.50","111,510,879","9.30","9.95","8.65"
"8234","新漢","14.50","-0.30 ","15.75","15.80","14.50","14.90","105,052","1,565,195","60","14.50","14.90","73,509,924","14.50","15.50","13.50"
"8240","華宏","16.45","+0.25","17.30","17.30","15.60","16.96","262,009","4,444,047","144","16.20","16.25","74,692,980","16.45","17.60","15.30"
"8255","朋程","69.50","-2.30 ","73.00","73.50","68.00","71.00","244,608","17,366,209","161","69.00","69.80","54,009,000","69.50","74.30","64.70"
"8261","富鼎","10.30","-0.50 ","11.40","11.40","10.20","11.01","1,046,958","11,527,220","317","10.30","10.35","127,836,685","10.30","11.00","9.58"
"8266","中日新","20.20","-1.50 ","22.90","22.90","20.20","20.89","2,332,640","48,722,878","916","0.00","20.20","65,202,320","20.20","21.60","18.80"
"8277","商丞","4.28","-0.25 ","4.60","4.73","4.22","4.41","524,810","2,314,030","154","0.00","4.35","84,125,826","4.28","4.57","3.99"
"8287","英格爾","15.00","-1.10 ","15.50","15.95","15.00","15.26","94,000","1,434,750","47","0.00","15.00","45,394,705","15.00","16.05","13.95"
"8289","泰藝","10.50","+0.15","10.45","10.80","10.10","10.25","22,000","225,550","14","9.80","10.70","71,220,514","10.50","11.20","9.77"
"8299","群聯","53.10","-3.90 ","59.10","59.10","53.10","55.17","2,660,134","146,749,412","1,704","0.00","53.10","126,766,313","53.10","56.80","49.40"
"8349","友信","16.80","+0.10","17.00","17.00","16.70","16.85","13,000","219,100","6","16.80","17.00","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.26","+0.05","8.49","8.49","8.25","8.31","39,040","324,468","17","8.26","8.40","50,382,000","8.26","8.83","7.69"
"8374","羅昇","22.70","+0.70","23.50","23.50","22.45","23.37","91,306","2,134,099","46","22.60","23.15","60,244,950","22.70","24.25","21.15"
"8383","千附","18.80","+0.30","19.00","19.50","18.80","19.24","205,000","3,943,650","94","18.80","18.90","84,918,359","18.80","20.10","17.50"
"8390","金益鼎","30.50","+0.10","32.00","32.00","28.55","30.49","118,731","3,619,724","82","30.30","30.50","53,684,193","30.50","32.60","28.40"
"8705","東隆","24.95","+0.55","24.90","24.95","23.65","24.53","70,560","1,730,516","59","24.95","25.00","83,153,658","24.95","26.65","23.25"
"8905","裕國","10.60","+0.20","10.70","10.70","10.60","10.62","6,000","63,700","3","10.50","10.60","119,440,000","10.60","11.30","9.86"
"8906","花王","3.89","+0.12","3.89","3.89","3.65","3.83","13,000","49,840","9","3.67","3.89","51,321,600","3.89","4.16","3.62"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.77","0","0","0","11.10","12.35","73,122,184","11.75","12.55","10.95"
"8913","華夏資","6.89","+0.01","6.71","6.89","6.71","6.79","18,000","122,220","4","6.80","6.90","35,164,632","6.89","7.37","6.41"
"8916","光隆","8.82","-0.06 ","9.05","9.10","8.32","8.79","82,000","720,930","14","8.50","8.82","82,704,000","8.82","9.43","8.21"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","36.60","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","9.91","10.60","47,421,159","10.65","11.35","9.91"
"8923","時報","8.30","+0.15","8.30","8.30","8.30","8.30","5,000","41,500","2","8.11","8.63","30,375,800","8.30","8.88","7.72"
"8924","大田","26.40","+0.30","27.20","27.30","26.00","26.56","376,695","10,006,867","200","26.10","26.40","123,463,282","26.40","28.20","24.60"
"8925","偉盟","12.65","-0.90 ","12.65","12.65","12.65","12.65","1,672,737","21,160,117","401","0.00","12.65","200,799,427","12.65","13.50","11.80"
"8927","北基","13.15","+0.35","12.05","13.15","12.05","12.23","19,072","233,171","9","12.05","13.05","90,957,085","13.15","14.05","12.25"
"8928","鉅明","9.20","+0.50","8.65","9.28","8.65","9.07","115,000","1,042,540","38","9.00","9.20","65,239,519","9.20","9.84","8.56"
"8929","富堡","10.70","+0.70","10.70","10.70","10.70","10.70","2,000","21,400","1","9.70","0.00","19,206,377","10.70","11.40","9.96"
"8930","青鋼","9.58","+0.10","9.60","9.70","9.50","9.62","55,000","528,870","28","9.48","9.59","43,085,605","9.58","10.25","8.91"
"8931","大汽電","7.03","+0.05","7.01","7.22","7.01","7.14","151,000","1,077,430","59","7.03","7.13","106,623,811","7.03","7.52","6.54"
"8932","宏大","6.80","-0.21 ","7.00","7.00","6.80","6.91","278,000","1,919,810","44","6.70","6.80","37,800,000","6.80","7.27","6.33"
"8933","愛地雅","7.84","-0.12 ","8.10","8.40","7.41","8.03","286,210","2,297,218","130","7.60","7.84","114,340,582","7.84","8.38","7.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.90","-0.10 ","3.01","3.16","2.79","3.02","204,000","615,830","71","2.80","2.90","150,111,797","2.90","3.10","2.70"
"8936","國統","10.00","+0.01","10.65","10.65","10.00","10.28","202,419","2,080,740","70","10.00","10.15","66,856,440","10.00","10.70","9.30"
"8937","合騏","10.85","+0.10","10.90","11.05","10.55","10.78","139,000","1,499,000","66","10.85","10.90","78,016,800","10.85","11.60","10.10"
"8938","明安","30.80","+1.15","31.50","31.50","30.10","30.94","147,072","4,550,312","113","30.80","30.90","119,850,192","30.80","32.95","28.65"
"8940","新天地","16.50","+0.90","16.65","16.65","15.90","16.52","170,364","2,813,668","52","16.00","16.50","61,477,097","16.50","17.65","15.35"
"8941","關中","9.37","-0.03 ","9.40","9.40","9.00","9.26","39,000","360,960","22","9.35","9.37","94,950,175","9.37","10.00","8.72"
"8942","森鉅","17.70","-0.25 ","18.50","18.50","17.00","17.74","129,171","2,291,113","69","17.45","17.70","91,069,208","17.70","18.90","16.50"
"8996","高力","14.50","-0.30 ","14.80","15.35","14.50","14.69","9,500","139,525","6","14.20","14.50","46,200,000","14.50","15.50","13.50"
"9946","金革","8.69","-0.01 ","8.99","8.99","8.10","8.65","8,000","69,230","4","0.00","8.70","41,680,026","8.69","9.29","8.09"
"9949","琉園","16.30","0.00 ","16.20","16.90","15.90","16.29","68,608","1,117,748","60","16.00","16.30","45,200,000","16.30","17.40","15.20"
"9950","萬國通","12.40","+0.20","12.45","12.45","12.00","12.19","19,000","231,650","4","12.00","12.45","44,520,000","12.40","13.25","11.55"
"9951","皇田","18.00","+0.45","18.00","18.20","16.50","17.80","18,386","327,243","15","18.00","18.40","54,900,000","18.00","19.25","16.75"
"9960","邁達康","12.55","-0.15 ","12.65","13.40","11.85","11.98","36,420","436,215","29","0.00","12.00","24,140,000","12.55","13.40","11.70"
"9962","有益","5.20","-0.39 ","5.36","5.85","5.20","5.26","237,000","1,247,020","79","0.00","5.20","73,320,000","5.20","5.56","4.84"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.71","+0.04","0.67","0.71","0.67","0.70","112,867","78,633","16","0.71","0.00","314,035,300","0.71","0.75","0.67"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.47","243,931,182","0.47","0.50","0.44"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","9.04","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","3.10","35,068,052","2.98","3.18","2.78"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","6.93","26,333,502","6.93","7.41","6.45"

"上櫃家數","544"
"總成交金額","7,678,932,646"
"總成交股數","0"
"總成交筆數","124,365"
