上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","35.00","-0.30 ","35.30","35.55","34.90","35.13","288,729","10,142,030","137","35.00","35.15","81,594,644","35.00","37.45","32.55"
"4120","友華","51.40","0.00 ","51.60","51.80","50.90","51.40","152,492","7,837,787","83","51.30","51.40","81,163,789","51.40","54.90","47.85"
"4121","優盛","22.50","-0.30 ","22.80","23.00","22.50","22.64","186,926","4,232,748","90","22.50","22.60","70,496,889","22.50","24.05","20.95"
"4123","晟德","46.20","-0.45 ","46.90","47.20","45.90","46.51","727,250","33,823,800","342","46.15","46.20","87,080,168","46.20","49.40","43.00"
"4126","太醫","106.50","0.00 ","108.00","108.00","105.00","106.64","231,959","24,735,654","194","106.00","106.50","53,969,274","106.50","113.50","99.10"
"4127","天良","29.00","0.00 ","29.30","29.45","28.90","29.12","269,350","7,842,362","119","29.00","29.10","45,760,000","29.00","31.00","27.00"
"4128","中天","47.60","-0.05 ","48.00","48.10","47.55","47.85","808,807","38,698,735","429","47.55","47.60","224,353,043","47.60","50.90","44.30"
"4129","聯合","48.50","-0.30 ","48.80","49.40","48.50","48.88","217,000","10,607,950","127","48.40","48.50","46,362,500","48.50","51.80","45.15"
"4131","晶宇","27.65","+0.55","27.10","27.65","27.00","27.24","72,030","1,961,938","49","27.20","27.65","48,291,934","27.65","29.55","25.75"
"4138","曜亞","130.00","+1.50","129.00","131.50","128.00","130.21","170,267","22,170,210","118","130.00","130.50","26,500,000","130.00","139.00","121.00"
"4205","恆義","29.20","0.00 ","29.20","29.20","29.20","29.20","26,007","759,406","21","29.20","29.45","66,094,875","29.20","31.20","27.20"
"4207","環泰","13.00","0.00 ","13.00","13.10","12.90","13.01","311,500","4,051,199","121","12.95","13.00","124,527,086","13.00","13.90","12.10"
"4303","信立","5.32","+0.01","5.35","5.35","5.28","5.31","43,441","230,461","19","5.28","5.32","70,000,000","5.32","5.69","4.95"
"4304","勝昱","13.15","0.00 ","13.25","13.25","13.00","13.08","185,070","2,420,470","68","13.10","13.15","59,672,500","13.15","14.05","12.25"
"4305","世坤","20.80","-0.45 ","20.70","20.80","20.70","20.73","3,000","62,200","3","21.20","21.25","55,014,000","20.80","22.25","19.35"
"4401","東隆興","28.05","-0.30 ","28.40","28.50","28.05","28.28","378,447","10,701,264","136","28.05","28.30","120,286,286","28.05","30.00","26.10"
"4402","福大","11.95","-0.05 ","11.80","12.20","11.80","11.98","208,000","2,491,350","52","11.95","12.00","53,747,403","11.95","12.75","11.15"
"4406","新昕纖","8.94","-0.12 ","9.14","9.14","8.94","9.05","11,000","99,580","8","8.95","9.06","51,912,000","8.94","9.56","8.32"
"4408","聯明","2.82","+0.06","2.68","2.86","2.68","2.76","65,000","179,280","12","2.80","2.82","67,627,800","2.82","3.01","2.63"
"4415","美嘉電","56.90","+3.70","56.90","56.90","56.90","56.90","154,000","8,762,600","105","56.90","0.00","27,704,891","56.90","60.80","53.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.00","0","0","0","80.60","85.00","60,000,000","83.00","88.80","77.20"
"4417","金洲","23.00","0.00 ","23.00","23.25","22.90","22.99","77,456","1,780,478","46","22.85","23.00","65,179,962","23.00","24.60","21.40"
"4419","松懋","14.40","-0.15 ","14.60","14.70","14.25","14.43","96,000","1,385,000","62","14.35","14.50","35,298,194","14.40","15.40","13.40"
"4420","光明","23.00","0.00 ","23.50","23.50","23.00","23.04","39,000","898,700","16","23.00","23.05","29,807,000","23.00","24.60","21.40"
"4426","利勤","18.70","+0.10","18.70","19.10","18.45","18.75","80,167","1,502,872","57","18.70","18.75","57,420,218","18.70","20.00","17.40"
"4429","聚紡","49.60","-0.20 ","49.70","49.80","49.60","49.74","11,180","556,100","8","49.60","49.80","26,850,000","49.60","53.00","46.15"
"4502","源恆","6.90","+0.01","6.66","6.90","6.61","6.64","59,489","394,872","21","6.65","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.50","-0.30 ","7.78","7.79","7.45","7.52","18,545","139,528","15","7.45","7.78","36,763,326","7.50","8.02","6.98"
"4506","崇友","15.00","-0.30 ","15.20","15.25","15.00","15.09","139,600","2,106,340","34","14.95","15.00","196,680,000","15.00","16.05","13.95"
"4510","高鋒","14.40","-0.10 ","14.65","14.70","14.40","14.54","404,030","5,875,678","123","14.40","14.50","88,178,515","14.40","15.40","13.40"
"4513","福裕","15.05","-0.30 ","15.40","15.65","15.05","15.34","395,000","6,061,050","174","15.05","15.35","64,880,300","15.05","16.10","14.00"
"4523","永彰","57.50","-0.80 ","59.00","59.00","57.10","58.00","1,482,050","85,964,990","919","57.50","58.00","54,000,000","57.50","61.50","53.50"
"4527","方土霖","14.65","-0.10 ","14.75","14.75","14.60","14.68","102,000","1,497,150","26","14.65","14.75","52,409,167","14.65","15.65","13.65"
"4528","江興鍛","21.10","-0.90 ","22.30","22.30","21.10","21.76","731,605","15,921,312","364","21.10","21.40","64,787,803","21.10","22.55","19.65"
"4529","力武","12.40","-0.30 ","12.70","12.70","12.40","12.48","82,000","1,023,100","36","12.40","12.50","59,918,368","12.40","13.25","11.55"
"4530","宏易","6.59","-0.04 ","6.63","6.75","6.43","6.56","72,000","472,040","24","6.58","6.61","100,034,100","6.59","7.05","6.13"
"4533","協易機","13.40","-0.10 ","13.70","13.70","13.25","13.45","613,829","8,257,439","249","13.40","13.45","153,081,110","13.40","14.30","12.50"
"4534","慶騰","15.70","-0.10 ","15.80","15.85","15.70","15.76","63,000","993,050","18","15.70","15.75","66,588,086","15.70","16.75","14.65"
"4535","至興","41.55","-0.25 ","41.55","41.55","41.55","41.55","11,003","457,182","9","41.55","41.75","72,058,800","41.55","44.45","38.65"
"4609","唐鋒","38.30","+2.50","37.30","38.30","37.30","37.87","44,935","1,701,758","31","38.30","0.00","47,946,820","38.30","40.95","35.65"
"4702","中美聯","13.25","-0.20 ","13.40","13.65","13.25","13.40","198,042","2,654,248","89","13.30","13.40","36,410,000","13.25","14.15","12.35"
"4703","美克能","7.98","+0.04","7.86","7.98","7.85","7.90","14,000","110,560","9","7.97","7.99","68,407,520","7.98","8.53","7.43"
"4706","大恭","17.45","+0.75","16.70","17.80","16.70","17.40","316,300","5,502,454","171","17.40","17.45","79,030,093","17.45","18.65","16.25"
"4707","磐亞","20.40","-0.55 ","21.00","21.20","20.15","20.51","1,777,066","36,454,738","703","20.40","20.45","225,446,492","20.40","21.80","19.00"
"4711","永純","22.75","+1.45","22.75","22.75","22.30","22.72","2,073,040","47,108,960","751","22.75","0.00","61,056,000","22.75","24.30","21.20"
"4712","南璋","60.50","-4.50 ","61.40","63.40","60.50","61.38","1,863,100","114,347,949","811","0.00","60.50","60,086,600","60.50","64.70","56.30"
"4714","永捷","25.40","+1.65","23.00","25.40","22.85","24.64","6,628,940","163,324,730","2,742","25.35","25.40","42,444,679","25.40","27.15","23.65"
"4716","大立","29.60","+0.10","30.00","30.30","29.60","29.83","225,387","6,722,702","156","29.60","29.70","55,838,658","29.60","31.65","27.55"
"4720","德淵","19.30","+0.20","19.30","19.80","19.30","19.55","234,300","4,579,739","140","19.30","19.35","69,701,393","19.30","20.65","17.95"
"4721","美琪瑪","30.10","+0.35","30.10","30.70","30.00","30.37","767,360","23,304,808","347","30.05","30.10","72,310,805","30.10","32.20","28.00"
"4722","國精化","21.40","+0.20","21.20","21.80","21.00","21.41","408,505","8,746,806","132","21.40","21.55","72,799,110","21.40","22.85","19.95"
"4729","熒茂","42.70","-1.10 ","43.80","43.80","42.50","42.96","2,315,831","99,486,899","1,108","42.70","42.80","84,001,000","42.70","45.65","39.75"
"4736","泰博","67.40","+0.70","67.00","68.20","66.50","67.46","157,000","10,591,700","101","67.10","67.40","65,308,908","67.40","72.10","62.70"
"4903","聯光通","9.32","-0.68 ","10.00","10.00","9.30","9.67","2,081,035","20,129,914","720","9.32","9.40","75,885,450","9.32","9.97","8.67"
"4905","台聯電","20.95","-0.25 ","21.20","21.20","20.90","21.06","138,000","2,906,100","40","20.95","21.15","56,517,500","20.95","22.40","19.50"
"4907","春雨開","3.32","-0.23 ","3.79","3.79","3.32","3.39","35,348","119,728","12","3.31","3.35","30,673,778","3.32","3.55","3.09"
"4908","前鼎","43.40","-0.50 ","44.90","45.90","42.80","44.62","2,401,490","107,143,314","1,277","43.30","43.60","70,981,150","43.40","46.40","40.40"
"4909","新復興","49.10","-1.20 ","50.50","50.50","48.90","49.50","574,711","28,445,500","302","49.10","49.30","83,783,149","49.10","52.50","45.70"
"5007","三星","31.70","-0.20 ","32.00","32.05","31.60","31.77","131,478","4,176,796","44","31.70","31.85","219,956,859","31.70","33.90","29.50"
"5009","榮剛","28.80","-0.40 ","29.00","29.30","28.50","28.82","6,378,351","183,804,014","1,912","28.80","28.85","335,417,695","28.80","30.80","26.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.40","-0.10 ","20.55","20.60","20.35","20.46","396,500","8,112,948","147","20.40","20.45","87,162,000","20.40","21.80","19.00"
"5014","建錩","12.15","+0.20","12.00","12.45","11.90","12.23","1,718,487","21,010,259","484","12.10","12.15","157,782,951","12.15","13.00","11.30"
"5015","華祺","15.00","+0.15","14.90","15.00","14.90","14.96","128,003","1,914,742","58","14.95","15.05","60,639,189","15.00","16.05","13.95"
"5016","松和","39.45","+0.95","38.50","39.95","38.50","39.43","473,500","18,671,324","260","39.20","39.45","45,110,978","39.45","42.20","36.70"
"5102","富強","14.35","0.00 ","14.30","14.45","14.20","14.35","115,000","1,649,800","46","14.20","14.35","58,127,044","14.35","15.35","13.35"
"5201","凱衛","15.45","+0.05","15.75","15.75","15.35","15.45","41,010","633,754","21","15.45","15.60","30,674,600","15.45","16.50","14.40"
"5202","力新","12.50","0.00 ","12.95","13.05","12.45","12.81","1,084,196","13,884,996","452","12.45","12.55","60,694,000","12.50","13.35","11.65"
"5205","漢康","64.00","+2.40","61.90","64.90","61.90","63.23","1,613,114","101,990,063","549","64.00","64.10","24,748,000","64.00","68.40","59.60"
"5206","經緯","1.51","+0.03","1.43","1.57","1.43","1.54","13,000","20,050","11","1.54","1.57","45,678,294","1.51","1.61","1.41"
"5209","新鼎","67.60","-0.40 ","67.20","68.60","67.00","67.76","204,200","13,836,539","70","67.60","67.80","21,796,750","67.60","72.30","62.90"
"5210","寶碩","11.50","-0.30 ","11.80","11.85","11.40","11.69","438,003","5,121,533","174","11.40","11.50","67,809,721","11.50","12.30","10.70"
"5211","蒙恬","78.90","-1.70 ","81.20","81.20","77.80","79.06","651,161","51,479,802","512","78.90","79.00","32,024,727","78.90","84.40","73.40"
"5212","凌網","19.65","-0.15 ","19.70","19.70","19.60","19.65","42,000","825,200","11","19.65","19.80","34,517,000","19.65","21.00","18.30"
"5213","亞昕","39.00","+0.30","38.70","39.50","38.20","38.76","245,090","9,500,330","151","38.80","39.15","159,661,008","39.00","41.70","36.30"
"5302","太欣","11.30","+0.15","11.15","11.30","11.15","11.21","82,001","919,411","33","11.25","11.35","162,377,000","11.30","12.05","10.55"
"5304","鼎創達","15.20","-0.45 ","15.80","15.95","15.20","15.46","597,350","9,237,475","308","15.20","15.45","185,962,436","15.20","16.25","14.15"
"5306","訊康","6.10","+0.20","5.90","6.10","5.80","5.94","467,441","2,778,810","120","6.10","6.11","80,331,717","6.10","6.52","5.68"
"5309","系統","13.15","+0.05","13.10","13.30","13.10","13.17","803,828","10,585,345","264","13.15","13.20","152,602,956","13.15","14.05","12.25"
"5310","天剛","42.85","-0.50 ","43.00","43.00","42.75","42.90","16,000","686,450","16","42.80","43.00","19,449,638","42.85","45.80","39.90"
"5312","寶島科","78.50","+0.50","78.00","79.80","77.50","78.57","344,716","27,084,716","258","78.30","78.50","60,059,898","78.50","83.90","73.10"
"5314","世紀","10.20","-0.20 ","10.40","10.45","10.20","10.31","149,417","1,539,781","64","10.20","10.35","112,062,829","10.20","10.90","9.49"
"5315","光聯","9.20","-0.20 ","9.40","9.40","9.16","9.27","434,790","4,030,018","164","9.17","9.20","158,948,566","9.20","9.84","8.56"
"5317","凱美","10.70","-0.10 ","10.85","10.85","10.65","10.71","197,175","2,111,712","58","10.65","10.75","136,389,469","10.70","11.40","9.96"
"5321","友銓","6.04","+0.06","6.10","6.10","5.98","6.03","166,758","1,004,727","28","5.99","6.04","150,170,459","6.04","6.46","5.62"
"5324","士開","48.00","-0.45 ","50.50","50.50","46.70","49.07","26,387","1,294,731","24","47.40","49.50","48,960,955","48.00","51.30","44.65"
"5326","漢磊","22.00","+0.05","22.25","22.90","21.95","22.45","12,594,079","282,734,838","3,540","21.95","22.00","326,638,308","22.00","23.50","20.50"
"5328","華容","10.65","-0.25 ","10.90","11.00","10.65","10.84","724,881","7,858,386","209","10.65","10.75","227,798,336","10.65","11.35","9.91"
"5340","建榮","9.15","-0.11 ","9.26","9.30","9.11","9.18","690,861","6,342,815","205","9.15","9.17","165,893,964","9.15","9.79","8.51"
"5344","立衛","16.50","-0.25 ","16.80","17.10","16.50","16.76","27,100","454,249","22","16.50","17.00","79,447,460","16.50","17.65","15.35"
"5345","天揚","9.93","+0.28","9.70","9.95","9.50","9.71","369,305","3,586,322","154","9.93","9.94","50,000,000","9.93","10.60","9.24"
"5346","力晶","6.62","-0.10 ","6.80","6.80","6.60","6.66","25,798,328","171,751,325","3,546","6.61","6.62","5,608,960,490","6.62","7.08","6.16"
"5347","世界","17.70","-0.25 ","18.15","18.15","17.45","17.78","11,689,400","207,878,382","2,761","17.65","17.70","1,645,526,911","17.70","18.90","16.50"
"5348","系通","14.10","+0.20","14.10","14.30","14.10","14.13","13,000","183,700","11","13.80","14.20","25,950,310","14.10","15.05","13.15"
"5349","先豐","15.80","-0.10 ","15.95","16.10","15.80","15.97","329,368","5,260,177","129","15.80","15.85","201,265,081","15.80","16.90","14.70"
"5351","鈺創","22.60","-0.35 ","22.95","23.20","22.50","22.86","3,998,379","91,408,978","1,268","22.55","22.60","443,487,506","22.60","24.15","21.05"
"5353","台林","14.40","-0.40 ","14.80","14.80","14.35","14.54","1,318,989","19,183,239","467","14.40","14.45","97,191,085","14.40","15.40","13.40"
"5355","佳總","15.55","+0.80","14.85","15.75","14.85","15.46","1,143,040","17,674,820","491","15.55","15.60","143,628,570","15.55","16.60","14.50"
"5356","協益","58.90","+0.90","58.30","59.60","58.10","58.93","2,420,805","142,662,430","1,116","58.50","58.90","132,441,000","58.90","63.00","54.80"
"5364","浩騰","3.80","0.00 ","3.90","3.90","3.71","3.80","128,000","486,720","26","3.71","3.80","211,791,096","3.80","4.06","3.54"
"5371","中光電","46.90","-1.05 ","48.05","48.15","46.90","47.41","2,618,073","124,117,616","1,429","46.90","47.00","724,038,518","46.90","50.10","43.65"
"5381","合正","6.58","+0.01","6.58","6.65","6.48","6.56","1,443,391","9,462,011","338","6.58","6.59","301,691,822","6.58","7.04","6.12"
"5383","金利","20.40","+0.45","20.05","20.95","20.00","20.57","2,383,801","49,033,108","857","20.40","20.50","69,334,208","20.40","21.80","19.00"
"5384","捷元","10.00","+0.04","10.00","10.10","9.97","9.99","176,036","1,759,307","36","9.98","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","22.95","+0.20","22.95","22.95","22.95","22.95","1,000","22,950","1","22.00","23.25","8,734,958","22.95","24.55","21.35"
"5387","茂德","2.09","-0.01 ","2.10","2.10","2.06","2.08","1,344,340","2,798,217","152","2.07","2.09","2,543,455,748","2.09","2.23","1.95"
"5392","應華","120.00","0.00 ","120.50","120.50","119.50","120.03","111,775","13,416,500","111","119.50","120.00","74,138,786","120.00","128.00","112.00"
"5395","圓方","23.00","+0.40","23.00","23.00","23.00","23.00","1,000","23,000","1","22.00","23.00","24,401,452","23.00","24.60","21.40"
"5398","力瑋","10.85","0.00 ","10.85","10.85","10.80","10.84","11,000","119,250","5","10.70","10.85","41,750,541","10.85","11.60","10.10"
"5403","中菲","24.55","-0.20 ","24.90","24.90","24.50","24.69","115,300","2,846,250","42","24.55","24.75","55,105,306","24.55","26.25","22.85"
"5410","國眾","17.75","-0.15 ","17.90","18.15","17.70","17.93","296,210","5,311,306","162","17.70","17.85","84,707,680","17.75","18.95","16.55"
"5425","台半","26.10","+0.50","25.95","26.70","25.65","26.32","10,055,190","264,696,890","3,340","26.10","26.15","243,996,827","26.10","27.90","24.30"
"5426","振發","14.85","-0.15 ","14.90","15.00","14.80","14.86","360,871","5,363,677","100","14.85","14.90","143,800,000","14.85","15.85","13.85"
"5432","達威","8.36","+0.54","8.36","8.36","8.36","8.36","59,542","497,766","26","8.36","0.00","45,972,899","8.36","8.94","7.78"
"5438","東友","24.60","0.00 ","24.60","24.85","24.50","24.59","432,669","10,641,470","173","24.55","24.60","112,536,565","24.60","26.30","22.90"
"5439","高技","32.70","-0.20 ","32.90","33.00","32.65","32.83","182,101","5,977,552","73","32.70","32.85","75,704,614","32.70","34.95","30.45"
"5443","均豪","16.85","-0.40 ","17.35","17.35","16.85","17.04","1,170,071","19,937,763","428","16.85","16.90","227,782,180","16.85","18.00","15.70"
"5450","寶聯","25.30","0.00 ","25.30","25.50","25.10","25.20","66,272","1,669,895","41","25.20","25.30","50,392,250","25.30","27.05","23.55"
"5452","佶優","16.50","-0.40 ","17.00","17.00","16.50","16.67","360,267","6,005,986","211","16.50","16.60","129,178,000","16.50","17.65","15.35"
"5455","訊利電","13.20","+0.85","12.40","13.20","12.05","12.64","280,376","3,543,162","119","13.20","0.00","36,678,750","13.20","14.10","12.30"
