上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.20","+0.35","26.20","27.00","25.90","26.48","754,031","19,964,156","296","26.15","26.40","63,281,517","26.20","28.00","24.40"
"4419","松懋","14.45","-0.05 ","14.60","14.60","14.25","14.38","76,000","1,093,250","45","14.45","14.50","33,298,194","14.45","15.45","13.45"
"4420","光明","17.90","-0.10 ","17.90","18.00","17.85","17.91","13,000","232,850","8","17.85","17.90","29,807,000","17.90","19.15","16.65"
"4426","利勤","13.40","+0.05","13.45","14.00","13.30","13.62","156,600","2,133,450","72","13.40","13.45","55,105,776","13.40","14.30","12.50"
"4503","金雨","7.10","-0.04 ","7.14","7.19","7.05","7.12","37,886","269,702","25","7.10","7.15","36,763,326","7.10","7.59","6.61"
"4506","崇友","11.75","+0.10","11.50","11.75","11.50","11.70","66,156","773,924","39","11.75","11.80","196,680,000","11.75","12.55","10.95"
"4510","高鋒","12.20","+0.65","12.00","12.30","11.80","12.09","2,982,885","36,076,606","844","12.20","12.25","88,178,515","12.20","13.05","11.35"
"4513","福裕","10.85","-0.05 ","10.75","11.00","10.75","10.85","79,000","857,400","36","10.85","10.90","64,880,300","10.85","11.60","10.10"
"4523","永彰","28.80","-1.00 ","29.55","29.55","28.65","28.95","756,002","21,886,506","344","28.80","29.05","54,000,000","28.80","30.80","26.80"
"4527","方土霖","14.20","+0.10","13.95","14.60","13.95","14.32","62,058","888,367","37","14.30","14.45","52,409,167","14.20","15.15","13.25"
"4528","江興鍛","16.80","+0.35","16.45","17.30","16.45","16.90","152,379","2,574,829","77","16.70","16.90","63,517,454","16.80","17.95","15.65"
"4529","力武","12.60","-0.15 ","12.90","12.95","12.50","12.62","392,011","4,947,388","112","12.60","12.65","56,918,368","12.60","13.45","11.75"
"4530","宏易","9.11","-0.19 ","9.02","9.30","9.02","9.17","398,050","3,651,530","96","9.11","9.23","100,034,100","9.11","9.74","8.48"
"4533","協易機","14.45","+0.90","13.80","14.45","13.55","14.13","3,730,391","52,717,091","704","14.45","0.00","133,081,110","14.45","15.45","13.45"
"4534","慶騰","13.00","+0.85","12.15","13.00","12.15","12.81","357,235","4,576,530","107","12.90","13.00","63,863,086","13.00","13.90","12.10"
"4535","至興","45.25","+0.40","44.50","45.25","44.50","44.86","14,015","628,726","15","44.65","45.20","72,058,800","45.25","48.40","42.10"
"4609","唐鋒","23.50","+0.75","22.90","23.50","22.60","23.09","151,007","3,487,412","71","23.50","23.55","47,946,820","23.50","25.10","21.90"
"4703","美克能","8.53","-0.11 ","8.60","8.76","8.40","8.56","339,001","2,902,008","76","8.53","8.54","68,407,520","8.53","9.12","7.94"
"4706","大恭","13.30","+0.40","13.10","13.80","12.95","13.41","557,389","7,477,012","178","13.30","13.65","79,030,093","13.30","14.20","12.40"
"4707","磐亞","16.00","+0.30","15.70","16.15","15.40","15.74","1,658,806","26,113,743","606","15.95","16.00","227,512,492","16.00","17.10","14.90"
"4711","永純","23.40","+0.20","23.20","23.60","23.20","23.42","168,200","3,939,520","78","23.40","23.50","61,056,000","23.40","25.00","21.80"
"4712","南璋","16.35","+1.05","15.80","16.35","15.50","16.28","4,255,818","69,297,315","567","16.35","0.00","60,086,600","16.35","17.45","15.25"
"4714","永捷","15.60","+1.00","14.90","15.60","14.90","15.47","1,335,872","20,666,753","436","15.60","0.00","42,444,679","15.60","16.65","14.55"
"4716","大立","26.95","-0.55 ","27.75","27.75","26.85","27.07","514,182","13,921,151","218","26.95","27.00","53,691,017","26.95","28.80","25.10"
"4720","德淵","17.00","+0.40","16.70","17.10","16.65","16.87","1,121,713","18,921,997","274","16.85","17.00","68,001,360","17.00","18.15","15.85"
"4721","美琪瑪","35.10","-0.30 ","35.20","35.60","35.00","35.12","698,222","24,523,563","358","35.05","35.20","69,529,621","35.10","37.55","32.65"
"4722","國精化","20.55","+0.30","20.40","21.15","20.25","20.76","1,802,572","37,416,369","516","20.55","20.65","60,746,881","20.55","21.95","19.15"
"4729","熒茂","28.65","-0.25 ","28.70","29.00","28.10","28.48","368,004","10,481,915","201","28.65","28.75","63,906,000","28.65","30.65","26.65"
"4733","上緯","70.00","-0.90 ","70.70","70.70","69.50","69.91","306,613","21,435,247","211","70.00","70.30","65,319,600","70.00","74.90","65.10"
"4903","聯光通","12.20","+0.10","12.25","12.70","12.00","12.28","1,107,187","13,592,631","381","12.20","12.35","75,379,950","12.20","13.05","11.35"
"4905","台聯電","19.95","+0.15","20.00","20.05","19.90","20.00","85,002","1,699,738","26","19.95","20.00","56,490,000","19.95","21.30","18.60"
"4907","正華","9.26","+0.60","9.20","9.26","9.00","9.18","154,688","1,420,435","40","9.26","0.00","28,957,778","9.26","9.90","8.62"
"4908","前鼎","58.50","-1.90 ","60.40","60.40","58.50","59.34","1,002,875","59,505,786","592","58.50","59.00","67,316,250","58.50","62.50","54.50"
"4909","新復興","49.55","+0.55","49.00","50.40","49.00","49.77","1,614,134","80,329,528","972","49.55","49.80","81,118,309","49.55","53.00","46.10"
"5007","三星","27.95","+0.15","27.80","27.95","27.70","27.83","136,609","3,801,468","63","27.90","27.95","219,956,859","27.95","29.90","26.00"
"5009","榮剛","23.75","+0.15","23.50","23.90","23.10","23.50","6,024,300","141,583,143","1,991","23.75","23.80","331,170,106","23.75","25.40","22.10"
"5011","久陽","2.69","-0.20 ","2.69","2.69","2.69","2.69","5,000","13,450","1","0.00","2.69","32,437,350","2.69","2.87","2.51"
"5013","強新","13.30","+0.05","13.20","13.65","13.05","13.35","713,244","9,523,166","192","13.25","13.35","87,162,000","13.30","14.20","12.40"
"5014","建錩","13.55","+0.10","13.50","13.70","13.40","13.53","289,074","3,910,892","109","13.55","13.60","124,117,214","13.55","14.45","12.65"
"5015","華祺","16.25","-0.05 ","16.50","16.50","16.15","16.26","61,150","994,110","23","16.25","16.30","60,639,189","16.25","17.35","15.15"
"5016","松和","18.45","-0.20 ","18.80","18.80","18.45","18.59","22,300","414,534","20","18.40","18.75","45,110,978","18.45","19.70","17.20"
"5102","富強","11.65","-0.10 ","11.70","11.75","11.65","11.70","48,000","561,600","12","11.60","11.75","58,127,044","11.65","12.45","10.85"
"5201","凱衛","16.50","-0.05 ","16.30","16.65","16.20","16.44","59,000","970,200","27","16.50","16.55","25,674,600","16.50","17.65","15.35"
"5202","力新","9.88","+0.64","9.20","9.88","9.20","9.71","1,363,952","13,238,851","439","9.88","0.00","60,694,000","9.88","10.55","9.19"
"5205","漢康","79.00","+1.50","77.90","80.80","77.90","79.26","353,688","28,034,076","212","79.00","79.20","23,967,000","79.00","84.50","73.50"
"5206","經緯","1.98","+0.11","1.98","1.98","1.98","1.98","1,000","1,980","1","1.83","1.96","45,678,294","1.98","2.11","1.85"
"5209","新鼎","66.60","-1.40 ","68.50","68.50","66.20","66.83","282,656","18,890,652","226","66.60","66.80","21,484,500","66.60","71.20","62.00"
"5210","寶碩","11.55","+0.30","11.30","11.80","11.20","11.52","1,109,465","12,782,384","364","11.55","11.60","67,000,963","11.55","12.35","10.75"
"5211","蒙恬","53.80","+3.50","53.80","53.80","52.10","53.33","2,670,511","142,410,131","1,335","53.70","53.80","32,024,727","53.80","57.50","50.10"
"5212","凌網","26.75","+1.75","26.75","26.75","26.20","26.72","3,029,401","80,944,521","861","26.75","0.00","34,041,000","26.75","28.60","24.90"
"5213","亞昕","33.90","+0.05","34.05","34.20","33.90","34.01","338,201","11,502,263","189","33.90","34.00","117,843,313","33.90","36.25","31.55"
"5301","祥裕","6.96","+0.01","6.95","6.99","6.86","6.92","55,015","380,943","20","6.87","6.96","45,232,412","6.96","7.44","6.48"
"5302","太欣","16.50","-0.35 ","16.85","16.95","16.35","16.62","247,800","4,119,639","122","16.50","16.70","162,694,000","16.50","17.65","15.35"
"5304","鼎創達","3.02","+0.13","2.97","3.09","2.90","3.07","97,325","298,869","46","3.03","0.00","185,962,436","3.02","3.23","2.81"
"5306","訊康","5.88","-0.18 ","6.00","6.04","5.76","5.88","159,791","939,564","72","5.88","5.90","80,331,717","5.88","6.29","5.47"
"5309","系統","12.50","+0.15","12.30","12.55","12.25","12.40","698,635","8,665,802","196","12.50","12.55","136,086,464","12.50","13.35","11.65"
"5310","天剛","54.60","-0.50 ","55.10","55.30","54.10","54.69","79,077","4,324,458","61","54.60","54.90","11,040,593","54.60","58.40","50.80"
"5312","寶島科","72.80","-0.80 ","74.50","74.50","71.80","72.76","703,100","51,159,350","372","72.80","73.00","60,059,898","72.80","77.80","67.80"
"5314","世紀","10.80","-0.10 ","10.90","11.00","10.75","10.89","362,525","3,948,492","141","10.80","10.85","111,853,744","10.80","11.55","10.05"
"5315","光聯","6.59","-0.27 ","6.50","6.70","6.50","6.58","1,244,832","8,189,018","318","6.58","6.59","235,158,321","6.59","7.05","6.13"
"5317","凱美","9.40","+0.24","9.20","9.54","9.20","9.40","2,772,193","26,067,509","746","9.38","9.40","136,389,469","9.40","10.05","8.75"
"5321","友銓","7.61","-0.04 ","7.57","7.76","7.57","7.68","468,829","3,600,422","127","7.61","7.73","150,170,459","7.61","8.14","7.08"
"5324","德豐","31.80","+1.30","30.40","31.80","30.10","30.32","23,814","721,956","19","30.25","31.85","47,520,034","31.80","34.00","29.60"
"5326","漢磊","17.00","+1.10","16.00","17.00","15.90","16.72","14,347,237","239,908,379","2,861","17.00","0.00","326,638,308","17.00","18.15","15.85"
"5328","華容","10.00","+0.39","9.60","10.25","9.60","9.98","3,956,137","39,489,532","837","9.99","10.00","200,844,567","10.00","10.70","9.30"
"5340","建榮","8.79","+0.57","8.25","8.79","8.25","8.69","5,770,105","50,151,105","1,057","8.78","8.79","165,893,964","8.79","9.40","8.18"
"5344","立衛","20.30","+0.80","19.50","20.45","19.20","19.88","300,326","5,969,029","152","20.25","20.30","79,447,460","20.30","21.70","18.90"
"5345","天揚","17.00","+0.50","16.60","17.40","16.25","16.85","981,739","16,537,682","444","16.90","17.00","50,000,000","17.00","18.15","15.85"
"5346","力晶","4.76","+0.21","4.59","4.85","4.55","4.72","50,579,159","238,796,725","3,123","4.75","4.76","8,783,070,777","4.76","5.09","4.43"
"5347","世界","15.10","-0.10 ","15.10","15.20","14.95","15.06","3,324,690","50,085,874","928","15.10","15.15","1,678,420,089","15.10","16.15","14.05"
"5348","系通","16.20","-0.20 ","16.10","16.25","16.05","16.13","19,000","306,550","10","16.15","16.20","21,750,310","16.20","17.30","15.10"
"5349","先豐","18.70","+0.35","18.30","18.80","18.25","18.57","1,675,080","31,114,442","641","18.65","18.70","201,265,081","18.70","20.00","17.40"
"5351","鈺創","26.85","0.00 ","27.00","27.50","26.75","27.10","12,930,874","350,468,163","3,574","26.85","26.90","417,765,738","26.85","28.70","25.00"
"5353","台林","13.05","+0.30","12.75","13.05","12.60","12.84","366,621","4,706,023","146","13.05","13.10","97,191,085","13.05","13.95","12.15"
"5355","佳總","30.20","+0.25","29.95","31.40","29.80","30.62","6,402,000","196,033,799","2,159","30.15","30.20","141,636,910","30.20","32.30","28.10"
"5356","協益","14.60","+0.95","14.60","14.60","14.60","14.60","927,256","13,537,931","165","14.60","0.00","140,000,000","14.60","15.60","13.60"
"5364","浩騰","15.55","+0.35","15.10","15.80","14.95","15.32","1,720,073","26,348,675","442","15.50","15.55","211,707,196","15.55","16.60","14.50"
"5371","中光電","47.10","-0.65 ","47.75","47.80","47.00","47.21","3,247,864","153,330,508","1,763","47.10","47.15","724,038,518","47.10","50.30","43.85"
"5381","合正","7.71","+0.23","7.48","7.80","7.48","7.69","10,266,028","78,953,691","1,965","7.71","7.72","293,915,792","7.71","8.24","7.18"
"5383","金利","19.55","+1.25","18.70","19.55","18.60","19.31","4,875,394","94,129,853","1,239","19.55","0.00","69,334,208","19.55","20.90","18.20"
"5384","捷元","10.65","-0.10 ","10.80","10.80","10.60","10.67","514,277","5,486,186","176","10.65","10.70","92,365,500","10.65","11.35","9.91"
"5386","青雲","42.40","-3.10 ","45.30","45.30","42.40","43.86","4,000","175,450","4","0.00","48.65","8,734,958","42.40","45.35","39.45"
"5387","茂德","1.99","-0.01 ","2.00","2.00","1.97","1.99","13,801,928","27,436,629","547","1.98","1.99","7,267,016,424","1.99","2.12","1.86"
"5392","應華","169.00","+6.00","163.00","173.00","163.00","169.16","3,157,113","534,050,597","1,977","169.00","169.50","74,138,786","169.00","180.50","157.50"
"5398","力瑋","13.35","+0.85","12.50","13.35","12.50","13.19","652,212","8,600,008","233","13.35","0.00","41,750,541","13.35","14.25","12.45"
"5403","中菲","28.10","+1.80","26.70","28.10","26.35","27.93","5,170,512","144,431,380","1,174","28.10","0.00","55,105,306","28.10","30.05","26.15"
"5410","國眾","43.50","-3.10 ","46.60","46.60","43.35","44.44","7,068,200","314,092,420","2,945","43.50","43.60","82,180,250","43.50","46.50","40.50"
"5425","台半","32.75","+0.15","32.90","33.75","32.50","33.05","11,770,198","388,951,306","4,039","32.75","32.80","243,996,827","32.75","35.00","30.50"
"5426","振發","19.10","-0.05 ","19.00","19.15","18.90","18.98","1,077,958","20,457,196","244","19.00","19.10","143,800,000","19.10","20.40","17.80"
"5432","達威","5.60","-0.38 ","5.60","5.60","5.60","5.60","1,000","5,600","1","5.60","6.30","34,122,899","5.60","5.99","5.21"
"5438","東友","28.45","-0.05 ","28.50","28.50","28.00","28.30","541,497","15,323,279","248","28.40","28.45","112,536,565","28.45","30.40","26.50"
"5439","高技","26.00","+1.50","25.00","26.20","24.60","25.48","4,172,678","106,314,956","1,581","25.60","26.00","75,704,614","26.00","27.80","24.20"
"5443","均豪","20.55","+0.35","20.20","20.85","20.10","20.58","9,117,445","187,622,117","2,431","20.55","20.60","228,483,180","20.55","21.95","19.15"
"5450","寶聯","39.55","+2.55","37.60","39.55","37.05","38.73","1,552,184","60,123,215","645","39.55","0.00","50,392,250","39.55","42.30","36.80"
"5452","佶優","22.15","+0.15","22.05","22.50","21.80","22.20","4,232,373","93,968,206","1,519","22.15","22.20","126,852,800","22.15","23.70","20.60"
"5455","訊利電","13.90","+0.05","13.85","14.30","13.80","14.00","634,523","8,885,317","264","13.90","14.00","36,500,000","13.90","14.85","12.95"
"5457","宣德","10.50","+0.15","10.35","10.55","10.20","10.44","764,670","7,985,416","249","10.45","10.50","239,987,592","10.50","11.20","9.77"
"5460","同協","19.30","+0.95","18.50","19.40","18.45","18.97","2,940,877","55,799,280","1,060","19.25","19.30","72,032,030","19.30","20.65","17.95"
"5464","霖宏","36.35","+0.05","36.35","36.50","36.00","36.09","316,000","11,405,750","142","36.10","36.40","60,000,000","36.35","38.85","33.85"
"5465","富驊","7.08","-0.04 ","7.12","7.17","7.01","7.10","107,512","763,319","32","7.08","7.17","237,720,000","7.08","7.57","6.59"
"5466","泰林","12.95","+0.15","12.50","13.15","12.50","12.90","742,306","9,576,595","219","12.90","12.95","244,233,450","12.95","13.85","12.05"
"5467","聯福生","5.36","-0.01 ","5.36","5.36","5.36","5.36","2,000","10,720","1","5.25","5.36","111,177,619","5.36","5.73","4.99"
"5468","凱鈺","13.80","+0.55","13.25","14.00","13.25","13.65","318,299","4,343,343","118","13.65","13.80","78,562,909","13.80","14.75","12.85"
"5474","聰泰","27.45","-0.60 ","27.20","28.00","27.00","27.56","578,000","15,930,000","322","27.40","27.50","33,729,787","27.45","29.35","25.55"
"5475","德宏","13.35","+0.85","13.00","13.35","12.85","13.21","14,619,120","193,059,964","2,785","13.35","0.00","204,457,625","13.35","14.25","12.45"
"5478","智冠","161.00","0.00 ","162.00","164.00","161.00","162.35","1,414,854","229,707,994","1,065","161.00","161.50","126,900,001","161.00","172.00","150.00"
"5480","統盟","37.95","+0.85","38.50","39.60","37.30","38.24","4,107,466","157,054,887","1,539","37.95","38.00","135,206,100","37.95","40.60","35.30"
"5481","華韡","17.30","+0.35","17.45","17.50","16.70","17.09","4,787,543","81,797,285","1,511","17.10","17.30","102,281,891","17.30","18.50","16.10"
"5483","中美晶","78.20","-0.20 ","78.00","79.00","78.00","78.48","3,131,007","245,710,246","1,697","78.20","78.30","299,523,276","78.20","83.60","72.80"
"5487","通泰","21.60","-0.20 ","21.80","21.90","21.55","21.72","199,006","4,321,730","97","21.60","21.80","45,219,031","21.60","23.10","20.10"
"5488","松普","19.45","+0.95","18.70","19.75","18.55","19.35","1,497,980","28,981,402","475","19.45","19.50","91,586,124","19.45","20.80","18.10"
"5489","彩富","37.50","+0.45","37.05","37.70","37.00","37.32","76,100","2,839,900","45","37.50","37.55","100,315,324","37.50","40.10","34.90"
"5490","同亨","27.30","+0.10","27.80","27.80","27.05","27.39","960,163","26,301,822","441","27.30","27.45","94,365,100","27.30","29.20","25.40"
"5491","連展","25.95","0.00 ","25.95","26.30","25.55","25.95","6,469,618","167,854,290","1,908","25.95","26.00","179,171,038","25.95","27.75","24.15"
"5493","三聯","23.30","-0.15 ","23.45","23.80","23.20","23.36","210,000","4,906,550","80","23.30","23.45","38,304,513","23.30","24.90","21.70"
"5498","凱崴","8.57","-0.09 ","8.75","8.75","8.50","8.58","1,159,407","9,948,806","233","8.57","8.60","159,076,848","8.57","9.16","7.98"
"5505","和旺","40.65","+0.30","41.60","41.60","40.50","40.84","373,000","15,233,400","131","40.65","40.70","54,140,944","40.65","43.45","37.85"
"5506","長鴻","5.65","+0.11","5.50","5.69","5.41","5.55","582,891","3,236,767","95","5.65","5.70","266,151,800","5.65","6.04","5.26"
"5508","永信建","39.95","-0.15 ","40.20","40.40","39.90","40.10","163,909","6,573,417","111","39.90","40.10","183,460,111","39.95","42.70","37.20"
