上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","19.95","+1.30","18.65","19.95","18.50","19.66","1,735,783","34,119,390","400","19.95","0.00","120,286,286","19.95","21.30","18.60"
"4402","福大","11.65","+0.75","11.65","11.65","11.65","11.65","1,323,586","15,419,776","210","11.65","0.00","53,747,403","11.65","12.45","10.85"
"4406","新昕纖","11.50","-0.20 ","11.70","11.80","11.20","11.42","340,000","3,883,200","110","11.50","11.55","51,912,000","11.50","12.30","10.70"
"4408","聯明","3.57","-0.20 ","3.60","3.82","3.52","3.59","596,000","2,138,710","87","3.56","3.57","67,627,800","3.57","3.81","3.33"
"4413","飛寶","3.24","+0.21","3.24","3.24","3.24","3.24","4,000","12,960","2","2.83","3.10","177,529,190","3.24","3.46","3.02"
"4415","美嘉電","89.50","-4.50 ","94.00","94.00","89.50","90.76","660,190","59,919,395","472","89.50","90.00","27,704,891","89.50","95.70","83.30"
"4416","三圓","80.00","+3.00","81.80","81.80","80.00","80.90","2,010","162,600","3","78.50","79.80","60,000,000","80.00","85.60","74.40"
"4417","金洲","26.45","-0.55 ","27.50","27.50","26.25","26.60","1,701,325","45,257,829","606","26.45","26.50","65,179,962","26.45","28.30","24.60"
"4419","松懋","13.35","+0.05","13.30","13.75","13.30","13.39","40,000","535,550","21","13.30","13.45","35,298,194","13.35","14.25","12.45"
"4420","光明","22.65","+0.55","22.20","22.75","22.20","22.51","124,001","2,791,172","78","22.60","22.70","29,807,000","22.65","24.20","21.10"
"4426","利勤","28.00","-0.80 ","27.00","28.80","27.00","27.85","575,000","16,011,350","229","28.00","28.15","57,420,218","28.00","29.95","26.05"
"4502","源恆","4.25","-0.18 ","4.25","4.25","4.25","4.25","38,000","161,500","5","4.25","4.55","39,879,245","4.25","4.54","3.96"
"4503","金雨","7.83","+0.16","7.95","7.95","7.60","7.81","201,000","1,568,930","39","7.77","7.83","36,763,326","7.83","8.37","7.29"
"4506","崇友","15.45","+0.10","15.50","15.50","15.25","15.32","419,300","6,422,870","114","15.40","15.45","196,680,000","15.45","16.50","14.40"
"4510","高鋒","16.35","0.00 ","17.00","17.45","16.35","16.94","7,053,000","119,478,500","1,627","16.35","16.40","88,178,515","16.35","17.45","15.25"
"4513","福裕","15.30","+0.50","15.20","15.50","15.00","15.17","144,000","2,185,100","72","15.10","15.30","64,880,300","15.30","16.35","14.25"
"4523","永彰","28.35","+0.40","27.95","28.40","27.35","27.94","552,540","15,439,608","198","28.00","28.35","54,000,000","28.35","30.30","26.40"
"4527","方土霖","17.85","-0.35 ","18.20","18.20","17.85","17.92","93,000","1,666,250","45","17.85","18.00","52,409,167","17.85","19.05","16.65"
"4528","江興鍛","20.40","+0.70","19.75","20.55","19.40","20.10","510,423","10,258,265","192","20.30","20.40","64,787,803","20.40","21.80","19.00"
"4529","力武","9.87","+0.15","9.60","9.87","9.55","9.72","142,000","1,379,870","68","9.86","9.90","58,918,368","9.87","10.55","9.18"
"4530","宏易","7.92","-0.08 ","8.00","8.05","7.92","8.00","133,013","1,064,430","34","7.93","7.99","100,034,100","7.92","8.47","7.37"
"4533","協易機","13.65","+0.45","13.30","13.65","13.30","13.48","682,959","9,205,786","296","13.50","13.65","153,081,110","13.65","14.60","12.70"
"4534","慶騰","18.00","+0.10","17.40","18.30","17.40","17.98","162,000","2,913,200","88","18.00","18.20","63,863,086","18.00","19.25","16.75"
"4535","至興","45.60","-1.70 ","46.80","46.80","45.00","45.83","111,030","5,088,543","60","45.60","45.70","72,058,800","45.60","48.75","42.45"
"4609","唐鋒","238.50","-17.50 ","238.50","238.50","238.50","238.50","7,000","1,669,500","7","0.00","238.50","47,946,820","238.50","255.00","222.00"
"4702","中美聯","24.15","-1.80 ","24.15","24.15","24.15","24.15","514,997","12,437,173","190","0.00","24.15","36,410,000","24.15","25.80","22.50"
"4703","美克能","7.54","+0.09","7.50","7.66","7.33","7.48","113,000","845,500","35","7.52","7.54","68,407,520","7.54","8.06","7.02"
"4706","大恭","18.25","+0.25","18.00","18.45","18.00","18.24","183,001","3,338,218","95","18.25","18.30","79,030,093","18.25","19.50","17.00"
"4707","磐亞","13.15","-0.15 ","13.30","13.50","13.05","13.23","349,179","4,619,671","90","13.10","13.15","225,446,492","13.15","14.05","12.25"
"4711","永純","24.30","+0.55","23.60","24.90","23.40","24.28","206,000","5,001,750","83","24.30","24.35","61,056,000","24.30","26.00","22.60"
"4712","南璋","16.95","+0.20","16.90","17.15","16.85","16.93","397,010","6,721,870","108","16.90","16.95","60,086,600","16.95","18.10","15.80"
"4714","永捷","18.15","+0.10","18.10","18.75","17.80","18.19","548,000","9,966,550","202","18.15","18.20","42,444,679","18.15","19.40","16.90"
"4716","大立","48.70","+0.70","48.10","49.80","48.10","48.93","977,050","47,810,870","656","48.65","48.70","55,838,658","48.70","52.10","45.30"
"4720","德淵","28.05","+0.75","27.00","28.45","27.00","27.97","2,681,378","74,985,962","1,263","28.00","28.05","69,701,393","28.05","30.00","26.10"
"4721","美琪瑪","32.00","+0.20","32.20","32.50","31.50","32.08","391,055","12,544,815","247","32.00","32.10","69,529,621","32.00","34.20","29.80"
"4722","國精化","22.30","0.00 ","21.80","23.85","21.80","23.05","13,629,502","314,194,846","3,631","22.20","22.30","63,121,036","22.30","23.85","20.75"
"4729","熒茂","26.20","-1.30 ","27.10","27.40","26.00","26.61","827,421","22,014,696","473","26.20","26.25","63,981,000","26.20","28.00","24.40"
"4733","上緯","59.00","+0.50","58.50","59.90","58.50","59.14","205,244","12,137,544","148","59.00","59.40","65,481,200","59.00","63.10","54.90"
"4903","聯光通","11.00","-0.15 ","11.10","11.15","10.80","10.99","368,100","4,047,204","139","10.95","11.00","75,752,450","11.00","11.75","10.25"
"4905","台聯電","19.95","0.00 ","20.40","20.90","19.90","20.12","806,020","16,214,398","240","19.95","20.05","56,490,000","19.95","21.30","18.60"
"4907","正華","5.61","+0.07","5.60","5.92","5.60","5.66","102,000","577,620","9","5.61","5.92","28,957,778","5.61","6.00","5.22"
"4908","前鼎","45.50","-0.40 ","46.15","46.30","45.00","45.70","347,500","15,881,049","144","45.50","45.60","67,533,000","45.50","48.65","42.35"
"4909","新復興","43.60","+0.30","43.10","43.95","43.10","43.49","163,593","7,114,276","99","43.50","43.60","81,118,309","43.60","46.65","40.55"
"5007","三星","28.00","+0.15","27.85","28.35","27.85","28.02","64,520","1,808,040","37","27.70","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","19.75","+0.20","19.50","20.00","19.35","19.68","2,705,754","53,245,051","935","19.75","19.80","331,685,142","19.75","21.10","18.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.20","+0.70","15.00","15.20","14.75","14.93","585,264","8,737,786","231","15.15","15.20","87,162,000","15.20","16.25","14.15"
"5014","建錩","11.80","+0.25","11.55","11.80","11.50","11.69","176,568","2,064,422","82","11.75","11.80","124,117,214","11.80","12.60","11.00"
"5015","華祺","15.50","+0.05","15.40","15.70","15.30","15.50","80,050","1,240,784","42","15.50","15.60","60,639,189","15.50","16.55","14.45"
"5016","松和","25.10","+0.30","25.75","26.20","24.85","25.54","1,749,620","44,677,069","757","25.00","25.10","45,110,978","25.10","26.85","23.35"
"5102","富強","13.90","+0.55","13.35","14.20","13.35","13.86","258,000","3,575,100","101","13.85","13.90","58,127,044","13.90","14.85","12.95"
"5201","凱衛","19.05","-0.20 ","19.25","19.30","19.00","19.14","168,400","3,222,379","85","19.05","19.20","30,674,600","19.05","20.35","17.75"
"5202","力新","13.70","+0.55","13.10","13.70","13.00","13.28","987,024","13,108,475","359","13.65","13.70","60,694,000","13.70","14.65","12.75"
"5205","漢康","69.00","+0.30","68.60","69.40","68.10","68.67","239,782","16,466,345","100","69.00","69.10","23,967,000","69.00","73.80","64.20"
"5206","經緯","2.09","+0.13","2.09","2.09","2.09","2.09","103,000","215,270","14","2.09","0.00","45,678,294","2.09","2.23","1.95"
"5209","新鼎","59.40","-0.50 ","59.90","60.20","59.10","59.68","72,100","4,303,210","50","59.30","59.90","21,551,500","59.40","63.50","55.30"
"5210","寶碩","13.65","-0.40 ","14.25","14.25","13.60","13.92","893,185","12,435,374","423","13.65","13.80","67,534,175","13.65","14.60","12.70"
"5211","蒙恬","65.50","+1.50","65.80","65.80","64.40","65.06","195,043","12,689,699","127","65.40","65.50","32,024,727","65.50","70.00","61.00"
"5212","凌網","21.65","0.00 ","21.65","21.65","21.20","21.39","33,000","705,900","19","21.30","21.65","34,456,000","21.65","23.15","20.15"
"5213","亞昕","34.70","+1.15","33.60","35.20","33.60","34.60","1,770,055","61,240,458","707","34.65","34.70","149,661,008","34.70","37.10","32.30"
"5301","祥裕","6.48","-0.13 ","6.61","6.61","6.48","6.54","187,510","1,226,150","53","6.48","6.50","45,232,412","6.48","6.93","6.03"
"5302","太欣","12.60","-0.10 ","12.45","12.70","12.20","12.48","84,024","1,048,249","61","12.35","12.60","162,694,000","12.60","13.45","11.75"
"5304","鼎創達","5.00","+0.09","5.16","5.16","4.65","4.85","71,475","346,761","34","4.69","5.00","185,962,436","5.00","5.35","4.65"
"5306","訊康","6.25","-0.25 ","6.37","6.46","6.25","6.34","255,268","1,618,975","69","6.25","6.33","80,331,717","6.25","6.68","5.82"
"5309","系統","17.80","+0.25","17.80","18.10","17.60","17.87","3,250,564","58,088,286","1,256","17.80","17.85","137,585,208","17.80","19.00","16.60"
"5310","天剛","49.65","0.00 ","49.00","49.65","48.25","48.95","37,043","1,813,407","40","49.65","49.85","12,751,602","49.65","53.10","46.20"
"5312","寶島科","69.00","+0.90","69.00","69.50","68.00","68.75","284,304","19,544,776","224","69.00","69.10","60,059,898","69.00","73.80","64.20"
"5314","世紀","12.55","+0.15","12.20","12.55","12.05","12.26","566,423","6,946,216","210","12.55","12.60","111,853,744","12.55","13.40","11.70"
"5317","凱美","11.95","-0.25 ","12.40","12.40","11.90","12.09","2,232,256","26,987,581","573","11.95","12.00","136,389,469","11.95","12.75","11.15"
"5321","友銓","8.80","-0.06 ","9.00","9.00","8.80","8.84","204,610","1,808,795","30","8.75","8.80","150,170,459","8.80","9.41","8.19"
"5324","德豐","46.05","-3.45 ","46.05","46.05","46.05","46.05","28,000","1,289,400","23","0.00","46.05","47,520,034","46.05","49.25","42.85"
"5326","漢磊","19.20","+0.15","19.05","19.30","18.65","18.99","2,215,163","42,063,839","779","19.20","19.25","326,638,308","19.20","20.50","17.90"
"5328","華容","11.70","-0.15 ","11.80","11.85","11.55","11.66","1,605,866","18,730,080","414","11.70","11.75","222,410,011","11.70","12.50","10.90"
"5340","建榮","10.10","-0.30 ","10.40","10.50","10.05","10.15","1,097,538","11,141,271","296","10.10","10.20","165,893,964","10.10","10.80","9.40"
"5344","立衛","20.00","+0.10","19.90","20.50","19.65","20.08","229,267","4,603,048","82","19.90","20.00","79,447,460","20.00","21.40","18.60"
"5345","天揚","14.50","0.00 ","14.45","14.75","14.45","14.54","294,310","4,279,661","102","14.50","14.55","50,000,000","14.50","15.50","13.50"
"5347","世界","13.00","-0.05 ","13.00","13.15","12.95","13.00","4,673,498","60,776,738","1,167","13.00","13.05","1,679,009,553","13.00","13.90","12.10"
"5348","系通","15.80","0.00 ","15.50","15.80","15.30","15.42","47,000","724,950","20","15.45","15.80","21,750,310","15.80","16.90","14.70"
"5349","先豐","16.20","0.00 ","16.20","16.40","16.10","16.24","611,013","9,923,510","207","16.20","16.25","201,265,081","16.20","17.30","15.10"
"5351","鈺創","22.35","0.00 ","22.30","22.70","22.30","22.43","2,129,485","47,762,169","813","22.30","22.35","443,493,238","22.35","23.90","20.80"
"5353","台林","11.75","+0.05","11.70","11.80","11.55","11.69","69,947","817,977","30","11.70","11.75","97,191,085","11.75","12.55","10.95"
"5355","佳總","20.30","-0.75 ","21.05","21.05","19.60","19.88","1,813,000","36,049,300","542","19.75","20.30","143,628,570","20.30","21.70","18.90"
"5356","協益","47.10","+0.50","46.40","48.45","45.55","47.38","12,663,126","600,026,603","5,604","47.10","47.20","132,441,000","47.10","50.30","43.85"
"5364","浩騰","8.04","-0.07 ","8.00","8.18","8.00","8.09","835,180","6,755,928","244","8.04","8.10","211,791,096","8.04","8.60","7.48"
"5371","中光電","45.40","+0.25","45.10","45.50","44.80","45.14","1,653,654","74,638,239","989","45.30","45.40","724,038,518","45.40","48.55","42.25"
"5381","合正","6.95","+0.19","6.77","7.04","6.75","6.90","2,641,119","18,232,134","584","6.95","6.96","295,798,649","6.95","7.43","6.47"
"5383","金利","22.15","+0.15","22.20","22.60","22.00","22.21","638,149","14,174,028","271","22.15","22.20","69,334,208","22.15","23.70","20.60"
"5384","捷元","10.00","-0.10 ","10.10","10.25","9.96","10.03","720,034","7,221,473","201","10.00","10.05","92,410,500","10.00","10.70","9.30"
"5386","青雲","33.00","+0.05","31.00","33.00","30.65","31.03","12,870","399,404","12","30.65","32.75","8,734,958","33.00","35.30","30.70"
"5387","茂德","1.58","-0.05 ","1.62","1.62","1.58","1.61","3,514,814","5,650,508","203","1.58","1.59","7,267,016,424","1.58","1.69","1.47"
"5392","應華","154.50","-2.00 ","156.50","156.50","154.00","154.96","228,496","35,407,132","170","154.50","155.00","74,138,786","154.50","165.00","144.00"
"5395","圓方","24.00","+0.50","24.35","24.35","24.00","23.99","2,551","61,187","4","22.05","23.80","24,401,452","24.00","25.65","22.35"
"5398","力瑋","12.45","-0.05 ","12.55","12.55","12.40","12.48","57,300","715,148","24","12.40","12.45","41,750,541","12.45","13.30","11.60"
"5403","中菲","24.70","+0.20","24.40","24.70","24.40","24.53","175,200","4,298,229","100","24.70","24.80","55,105,306","24.70","26.40","23.00"
"5410","國眾","22.35","-0.15 ","22.50","22.85","22.20","22.44","721,004","16,181,439","389","22.35","22.40","82,180,250","22.35","23.90","20.80"
"5425","台半","25.50","0.00 ","25.50","25.90","25.30","25.62","4,506,464","115,463,361","1,102","25.45","25.50","243,996,827","25.50","27.25","23.75"
"5426","振發","16.95","-0.05 ","17.15","17.20","16.90","17.00","401,609","6,828,903","158","16.95","17.00","143,800,000","16.95","18.10","15.80"
"5432","達威","4.03","+0.26","4.03","4.03","4.03","3.98","4,060","16,169","5","3.70","0.00","45,972,899","4.03","4.31","3.75"
"5438","東友","29.40","+0.40","29.00","29.65","28.90","29.16","524,821","15,304,334","218","29.35","29.40","112,536,565","29.40","31.45","27.35"
"5439","高技","34.10","+0.40","34.20","34.20","33.50","33.90","250,521","8,493,110","115","34.05","34.10","75,704,614","34.10","36.45","31.75"
"5443","均豪","17.20","-0.10 ","17.30","17.50","17.15","17.35","1,083,277","18,797,549","419","17.15","17.35","228,501,180","17.20","18.40","16.00"
"5450","寶聯","28.50","0.00 ","28.40","28.70","28.25","28.39","138,981","3,945,914","56","28.40","28.50","50,392,250","28.50","30.45","26.55"
"5452","佶優","17.80","-0.20 ","18.00","18.25","17.70","18.02","866,821","15,619,933","300","17.80","18.00","129,178,000","17.80","19.00","16.60"
"5455","訊利電","18.35","+1.00","16.90","18.35","16.50","17.43","2,252,043","39,250,984","575","18.00","18.35","36,500,000","18.35","19.60","17.10"
"5457","宣德","11.70","+0.30","11.40","11.80","11.30","11.60","734,178","8,513,864","239","11.60","11.70","240,037,592","11.70","12.50","10.90"
"5460","同協","14.60","+0.20","14.40","14.70","14.30","14.44","209,101","3,020,123","95","14.50","14.60","72,032,030","14.60","15.60","13.60"
"5464","霖宏","34.35","+0.65","33.75","34.95","33.75","34.55","238,200","8,229,459","158","34.35","34.55","60,000,000","34.35","36.75","31.95"
"5465","富驊","7.96","0.00 ","7.92","8.12","7.92","8.00","153,000","1,224,040","79","7.96","8.08","237,720,000","7.96","8.51","7.41"
"5466","泰林","16.45","-0.05 ","16.50","16.65","15.85","16.36","13,491,127","220,746,013","3,393","16.40","16.45","244,233,450","16.45","17.60","15.30"
"5467","聯福生","5.87","-0.03 ","5.75","5.87","5.75","5.81","16,000","92,980","10","5.77","5.87","111,177,619","5.87","6.28","5.46"
"5468","凱鈺","11.65","-0.30 ","11.90","11.90","11.20","11.56","101,013","1,167,349","47","11.40","11.65","79,239,909","11.65","12.45","10.85"
"5474","聰泰","20.20","0.00 ","20.20","20.20","20.10","20.16","19,356","390,270","19","20.15","20.35","33,729,787","20.20","21.60","18.80"
"5475","德宏","18.40","-0.20 ","18.60","18.80","17.90","18.31","3,378,232","61,843,366","1,082","18.40","18.45","204,457,625","18.40","19.65","17.15"
"5478","智冠","147.50","+1.50","146.00","148.00","146.00","147.14","571,689","84,118,123","433","147.00","147.50","126,900,001","147.50","157.50","137.50"
"5480","統盟","31.50","-0.05 ","31.70","31.70","30.70","31.11","377,000","11,730,150","143","31.35","31.50","150,206,100","31.50","33.70","29.30"
"5481","華韡","16.95","+0.40","16.20","17.10","16.20","16.88","1,197,345","20,210,212","231","16.80","16.95","102,281,891","16.95","18.10","15.80"
"5483","中美晶","106.50","+1.50","105.00","107.00","103.00","105.52","10,847,071","1,144,565,535","5,222","106.00","106.50","320,600,116","106.50","113.50","99.10"
"5487","通泰","21.10","+0.10","21.05","21.40","21.05","21.14","243,000","5,138,000","105","21.10","21.20","45,219,031","21.10","22.55","19.65"
"5488","松普","12.30","0.00 ","12.40","12.40","12.30","12.37","90,262","1,116,744","42","12.30","12.35","91,586,124","12.30","13.15","11.45"
