上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70772","中信PK","0.11","+0.01","0.10","0.12","0.08","0.10","814,000","82,450","100","0.09","0.10","25,000,000","0.11","0.37","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","25,000,000","0.10","0.52","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","20,000,000","0.05","0.67","0.01"
"70775","統一U2","0.28","+0.01","0.27","0.29","0.26","0.28","1,879,000","517,930","148","0.27","0.28","30,000,000","0.28","0.41","0.15"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","15,000,000","0.06","0.54","0.01"
"70777","統一U3","0.22","-0.03 ","0.25","0.25","0.22","0.25","130,000","32,260","63","0.17","0.22","10,000,000","0.22","0.67","0.01"
"70778","統一U4","0.24","-0.04 ","0.30","0.32","0.24","0.30","1,164,000","344,120","146","0.23","0.24","12,000,000","0.24","0.61","0.01"
"70779","統一U5","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.11","0.26","10,000,000","0.16","0.49","0.01"
"70781","統一U6","0.14","0.00 ","0.18","0.18","0.14","0.16","357,000","57,270","54","0.12","0.14","12,000,000","0.14","0.45","0.01"
"70782","中信PN","0.29","+0.02","0.28","0.34","0.28","0.31","906,000","280,200","91","0.28","0.30","15,000,000","0.29","1.28","0.01"
"70783P","中信PP","5.70","+0.10","5.00","5.70","5.00","5.34","59,000","315,200","10","5.00","5.80","7,500,000","5.70","8.15","3.21"
"70784","元富T6","0.34","-0.01 ","0.38","0.43","0.32","0.37","965,000","356,550","99","0.33","0.36","20,000,000","0.34","0.70","0.01"
"70785","元富T7","0.24","+0.01","0.20","0.24","0.20","0.24","332,000","79,480","29","0.21","0.24","20,000,000","0.24","0.37","0.11"
"70786","元富T8","0.16","-0.01 ","0.17","0.18","0.16","0.17","921,000","155,380","49","0.15","0.16","20,000,000","0.16","0.28","0.04"
"70787","統一U7","0.08","+0.01","0.07","0.08","0.06","0.07","97,000","6,680","18","0.06","0.08","15,000,000","0.08","0.36","0.01"
"70788","統一U8","0.10","0.00 ","0.09","0.11","0.08","0.10","644,000","62,250","44","0.10","0.11","20,000,000","0.10","0.37","0.01"
"70789","元大QQ","3.05","-0.05 ","3.20","3.37","3.05","3.19","1,393,000","4,443,090","171","3.03","3.05","10,000,000","3.05","4.85","1.25"
"70791","元大QR","0.34","+0.04","0.32","0.34","0.26","0.33","722,000","241,720","67","0.30","0.34","10,000,000","0.34","0.99","0.01"
"70792","元大QS","1.32","-0.03 ","1.39","1.46","1.28","1.37","799,000","1,091,280","82","1.28","1.32","10,000,000","1.32","2.27","0.37"
"70793","中信PQ","0.18","-0.02 ","0.20","0.20","0.17","0.19","1,296,000","244,190","86","0.17","0.18","8,000,000","0.18","0.82","0.01"
"70794","中信PR","2.88","+0.13","2.80","3.25","2.65","2.95","682,000","2,011,970","79","2.85","2.88","8,000,000","2.88","4.87","0.89"
"70795","統一U9","0.22","+0.05","0.20","0.25","0.19","0.21","554,000","118,040","108","0.20","0.24","20,000,000","0.22","0.35","0.09"
"70796","統一V1","0.11","0.00 ","0.11","0.11","0.11","0.11","508,000","55,880","48","0.09","0.11","20,000,000","0.11","0.23","0.01"
"70797","日盛S1","0.50","-0.03 ","0.53","0.59","0.48","0.56","1,638,000","911,890","111","0.49","0.52","15,000,000","0.50","1.36","0.01"
"70798","日盛S2","0.30","-0.07 ","0.37","0.37","0.30","0.34","2,950,000","993,620","132","0.29","0.31","15,000,000","0.30","1.18","0.01"
"70799","兆豐T1","0.19","-0.02 ","0.21","0.21","0.19","0.21","563,000","117,630","141","0.13","0.19","20,000,000","0.19","0.45","0.01"
"70801","台証V8","0.19","+0.04","0.30","0.30","0.19","0.26","55,000","14,300","5","0.10","0.20","7,000,000","0.19","1.44","0.01"
"70802","台証V9","2.60","+0.10","2.61","2.98","2.60","2.75","256,000","704,810","45","2.60","2.65","10,000,000","2.60","3.93","1.27"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.17","10,000,000","1.33","2.08","0.57"
"70804","兆豐T3","0.08","-0.01 ","0.09","0.09","0.06","0.07","453,000","32,230","66","0.06","0.08","20,000,000","0.08","0.60","0.01"
"70805","統一V2","0.21","+0.01","0.19","0.21","0.19","0.20","14,000","2,760","4","0.15","0.21","15,000,000","0.21","0.37","0.05"
"70806","統一V3","0.12","-0.06 ","0.19","0.19","0.12","0.15","429,000","62,960","26","0.07","0.12","15,000,000","0.12","0.32","0.01"
"70807","統一V4","0.06","-0.01 ","0.07","0.07","0.04","0.05","1,062,000","50,010","43","0.03","0.06","20,000,000","0.06","0.15","0.01"
"70808","工銀U6","0.76","0.00 ","0.79","0.81","0.76","0.80","440,000","350,150","45","0.76","0.81","5,000,000","0.76","3.16","0.01"
"70809","工銀U7","0.18","0.00 ","0.21","0.21","0.18","0.21","152,000","31,380","10","0.15","0.18","15,000,000","0.18","0.73","0.01"
"70811","兆豐T4","0.44","+0.05","0.44","0.44","0.44","0.44","10,000","4,400","2","0.12","0.30","10,000,000","0.44","0.82","0.06"
"70812","元大QT","0.17","-0.02 ","0.20","0.20","0.17","0.18","972,000","177,920","65","0.17","0.18","10,000,000","0.17","0.37","0.01"
"70813","元大QU","0.56","-0.02 ","0.59","0.63","0.56","0.60","693,000","413,870","105","0.56","0.58","15,000,000","0.56","1.00","0.12"
"70814","大華V6","0.04","-0.03 ","0.08","0.08","0.04","0.07","67,000","4,680","4","0.02","0.04","20,000,000","0.04","0.23","0.01"
"70815","元大QV","0.92","-0.13 ","1.06","1.06","0.92","0.97","1,210,000","1,172,870","95","0.90","0.92","20,000,000","0.92","2.17","0.01"
"70816","新壽Q2","2.30","-0.40 ","2.80","2.99","2.30","2.49","183,000","455,640","30","2.30","2.35","7,500,000","2.30","4.33","0.27"
"70817","統一V5","0.09","-0.01 ","0.10","0.13","0.09","0.10","413,000","42,560","103","0.09","0.11","25,000,000","0.09","0.56","0.01"
"70818","元大QW","1.79","+0.18","1.76","1.90","1.76","1.82","916,000","1,669,080","106","1.79","1.82","10,000,000","1.79","2.61","0.97"
"70819","新壽Q3","0.47","-0.08 ","0.55","0.60","0.47","0.55","600,000","332,860","75","0.46","0.50","10,000,000","0.47","1.00","0.01"
"70821","大華V7","1.40","-0.10 ","1.60","1.60","1.40","1.47","1,296,000","1,907,910","151","1.40","1.47","20,000,000","1.40","2.04","0.76"
"70822","統一V6","1.40","+0.04","1.42","1.47","1.35","1.39","1,102,000","1,532,840","144","1.38","1.40","15,000,000","1.40","2.04","0.76"
"70823","新壽Q4","0.53","-0.06 ","0.60","0.60","0.53","0.58","643,000","373,870","82","0.51","0.53","25,000,000","0.53","0.98","0.08"
"70824","統一V7","0.90","0.00 ","0.91","1.05","0.90","0.94","417,000","392,720","65","0.90","0.95","16,000,000","0.90","1.26","0.54"
"70825","信證S8","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.16","25,000,000","0.13","0.60","0.01"
"70826","中信PS","0.08","-0.01 ","0.09","0.09","0.08","0.08","330,000","27,750","8","0.07","0.08","10,000,000","0.08","1.03","0.01"
"70827","中信PT","0.46","0.00 ","0.50","0.50","0.46","0.48","154,000","73,730","16","0.46","0.48","8,000,000","0.46","0.66","0.26"
"70828P","中信PU","0.11","+0.02","0.11","0.11","0.08","0.08","228,000","18,450","13","0.09","0.11","5,000,000","0.11","0.31","0.01"
"70829","兆豐T5","0.11","-0.04 ","0.13","0.25","0.11","0.15","461,000","69,350","161","0.10","0.20","15,000,000","0.11","0.60","0.01"
"70831","兆豐T6","0.24","-0.03 ","0.27","0.29","0.22","0.25","828,000","203,600","164","0.23","0.24","20,000,000","0.24","0.46","0.02"
"70832","台証W1","0.12","-0.05 ","0.17","0.19","0.09","0.12","792,000","94,270","79","0.10","0.12","15,000,000","0.12","0.51","0.01"
"70833","台証W2","0.63","-0.36 ","0.88","0.88","0.59","0.76","460,000","350,960","43","0.62","0.72","15,000,000","0.63","1.03","0.23"
"70834","台証W3","0.34","+0.08","0.30","0.34","0.27","0.29","110,000","32,050","12","0.27","0.34","7,000,000","0.34","1.14","0.01"
"70835","台証W4","0.03","+0.01","0.02","0.03","0.02","0.02","1,081,000","24,710","22","0.02","0.03","20,000,000","0.03","0.22","0.01"
"70836","台証W5","0.35","-0.05 ","0.40","0.40","0.29","0.31","247,000","77,760","24","0.30","0.35","15,000,000","0.35","0.93","0.01"
"70837","元大QX","0.51","-0.14 ","0.67","0.67","0.45","0.56","457,000","257,850","60","0.48","0.51","10,000,000","0.51","1.14","0.01"
"70838","統一V8","0.28","-0.01 ","0.29","0.29","0.27","0.28","58,000","16,130","4","0.28","0.29","10,000,000","0.28","0.39","0.17"
"70839","統一V9","0.22","+0.01","0.21","0.24","0.20","0.22","363,000","78,510","64","0.20","0.22","10,000,000","0.22","0.33","0.11"
"70841","統一W1","0.13","-0.06 ","0.20","0.20","0.13","0.17","970,000","168,830","140","0.12","0.16","12,000,000","0.13","0.71","0.01"
"70842","統一W2","0.30","-0.03 ","0.34","0.34","0.29","0.31","548,000","169,720","78","0.28","0.30","12,000,000","0.30","1.05","0.01"
"70843","寶來T1","0.15","+0.02","0.13","0.15","0.13","0.13","2,082,000","270,680","140","0.13","0.15","30,000,000","0.15","0.27","0.03"
"70844","寶來T2","0.48","+0.01","0.47","0.50","0.44","0.48","1,565,000","753,350","94","0.43","0.48","15,000,000","0.48","0.93","0.03"
"70845","寶來T3","0.65","+0.02","0.63","0.70","0.60","0.66","1,477,000","973,880","103","0.61","0.65","30,000,000","0.65","0.88","0.42"
"70846","台証W6","0.11","0.00 ","0.11","0.11","0.10","0.10","1,017,000","105,060","41","0.09","0.11","17,000,000","0.11","0.51","0.01"
"70847","台証W7","0.43","0.00 ","0.43","0.43","0.43","0.43","275,000","118,250","53","0.13","0.43","9,000,000","0.43","1.08","0.01"
"70848","台証W8","0.17","+0.03","0.15","0.17","0.15","0.15","19,000","2,870","2","0.15","0.17","9,000,000","0.17","0.72","0.01"
"70849","台証W9","1.50","-0.15 ","1.65","1.78","1.20","1.63","291,000","475,760","57","1.48","1.50","12,000,000","1.50","2.31","0.69"
"70851","台証PA","0.38","-0.03 ","0.11","0.38","0.11","0.13","12,000","1,590","2","0.13","0.38","15,000,000","0.38","0.76","0.01"
"70852","中信PV","2.69","+0.39","2.40","2.90","2.40","2.56","1,159,000","2,967,760","123","2.50","2.70","8,000,000","2.69","3.99","1.39"
"70853","統一W3","0.50","-0.05 ","0.62","0.62","0.50","0.54","374,000","201,770","79","0.50","0.55","15,000,000","0.50","0.81","0.19"
"70854","統一W4","0.09","0.00 ","0.09","0.09","0.09","0.09","300,000","27,000","90","0.09","0.12","20,000,000","0.09","0.40","0.01"
"70855","群益U8","0.52","+0.16","0.36","0.52","0.36","0.36","451,000","163,610","179","0.36","0.52","7,000,000","0.52","1.47","0.01"
"70856","金鼎R1","0.30","-0.03 ","0.35","0.42","0.23","0.32","3,773,000","1,191,670","227","0.30","0.33","12,000,000","0.30","1.12","0.01"
"70857","金鼎R2","0.86","+0.11","0.75","0.95","0.75","0.87","1,953,000","1,699,760","179","0.76","0.86","12,000,000","0.86","2.16","0.01"
"70858","金鼎R3","1.14","-0.04 ","1.20","1.35","1.08","1.16","2,395,000","2,779,150","144","1.07","1.14","12,000,000","1.14","2.26","0.02"
"70859","金鼎R4","0.43","-0.07 ","0.50","0.55","0.40","0.46","2,298,000","1,054,090","161","0.40","0.43","12,000,000","0.43","1.41","0.01"
"70861","金鼎R5","2.45","+0.76","1.70","2.60","1.70","2.30","2,460,000","5,669,970","238","2.40","2.45","8,000,000","2.45","4.85","0.05"
"70862","統一W5","0.31","-0.01 ","0.32","0.32","0.31","0.31","1,053,000","328,440","122","0.25","0.31","5,000,000","0.31","1.11","0.01"
"70863","金鼎R6","0.15","0.00 ","0.15","0.17","0.13","0.14","1,433,000","205,860","76","0.13","0.15","12,000,000","0.15","0.95","0.01"
"70864","金鼎R7","2.15","+0.25","2.10","2.40","2.10","2.25","1,028,000","2,312,510","147","2.15","2.19","10,000,000","2.15","4.05","0.25"
"70865","金鼎R8","0.17","-0.10 ","0.29","0.29","0.14","0.19","3,018,000","582,220","202","0.14","0.17","12,000,000","0.17","1.13","0.01"
"70866","金鼎R9","0.70","+0.03","0.80","0.85","0.55","0.74","157,000","115,790","23","0.60","0.70","8,000,000","0.70","2.65","0.01"
"70867","金鼎S1","0.19","-0.08 ","0.29","0.29","0.19","0.25","1,234,000","303,870","81","0.18","0.19","15,000,000","0.19","0.77","0.01"
"70868","台証PB","0.46","-0.04 ","0.50","0.54","0.46","0.51","707,000","362,160","29","0.46","0.60","8,000,000","0.46","1.71","0.01"
"70869","台証PC","1.11","+0.21","0.90","1.11","0.90","1.03","625,000","646,100","53","1.00","1.11","6,000,000","1.11","2.43","0.01"
"70871","台証PD","1.37","-0.01 ","1.38","1.57","1.25","1.39","852,000","1,184,150","116","1.20","1.37","15,000,000","1.37","2.09","0.65"
"70872","台証PE","0.07","0.00 ","0.07","0.07","0.05","0.06","623,000","38,170","83","0.05","0.06","15,000,000","0.07","0.44","0.01"
"70873","台証PF","0.49","-0.11 ","0.60","0.60","0.30","0.39","99,000","38,290","9","0.27","0.45","10,000,000","0.49","1.24","0.01"
"70874","中信PW","0.22","-0.01 ","0.23","0.23","0.22","0.22","307,000","67,990","149","0.21","0.22","30,000,000","0.22","0.53","0.01"
"70875","中信PX","4.40","-0.25 ","4.80","5.00","4.40","4.74","96,000","455,150","26","4.40","4.75","5,000,000","4.40","6.75","2.05"
"70876","工銀U8","0.20","+0.01","0.20","0.20","0.19","0.20","638,000","126,410","76","0.19","0.20","20,000,000","0.20","0.51","0.01"
"70877","金鼎S2","0.56","+0.08","0.52","0.60","0.50","0.57","1,491,000","847,680","80","0.55","0.56","12,000,000","0.56","1.81","0.01"
"70878","金鼎S3","1.99","-0.16 ","2.25","2.40","1.91","2.07","1,873,000","3,877,880","222","1.92","1.99","8,000,000","1.99","4.02","0.01"
"70879","金鼎S4","1.87","-0.19 ","2.06","2.15","1.84","1.96","2,380,000","4,668,680","250","1.85","1.87","11,000,000","1.87","3.15","0.59"
"70881","金鼎S5","0.36","0.00 ","0.39","0.39","0.32","0.35","1,676,000","584,160","121","0.33","0.36","12,000,000","0.36","1.51","0.01"
"70882","金鼎S6","1.35","-0.03 ","1.41","1.65","1.30","1.41","2,488,000","3,508,210","255","1.34","1.39","11,000,000","1.35","2.07","0.63"
"70883","信證S9","0.06","-0.01 ","0.07","0.08","0.06","0.07","255,000","18,010","14","0.06","0.07","30,000,000","0.06","0.18","0.01"
"70884","日盛S3","0.23","-0.02 ","0.25","0.25","0.23","0.24","1,261,000","307,710","88","0.23","0.25","8,000,000","0.23","1.18","0.01"
"70885","日盛S4","0.43","-0.02 ","0.50","0.52","0.43","0.46","1,377,000","630,600","90","0.43","0.47","7,000,000","0.43","1.01","0.01"
"70886","統一W6","1.51","-0.01 ","1.68","1.68","1.51","1.57","225,000","353,480","56","1.52","1.56","20,000,000","1.51","2.07","0.95"
"70887","金鼎S7","0.11","0.00 ","0.13","0.14","0.11","0.13","1,317,000","166,660","36","0.11","0.13","12,000,000","0.11","0.93","0.01"
"70888","金鼎S8","0.76","-0.19 ","0.95","1.15","0.70","0.85","2,454,000","2,096,200","144","0.70","0.76","12,000,000","0.76","2.43","0.01"
"70889","金鼎S9","0.22","+0.01","0.22","0.29","0.21","0.25","1,589,000","389,970","130","0.22","0.25","13,000,000","0.22","1.02","0.01"
"70891","金鼎T1","0.31","-0.14 ","0.54","0.54","0.30","0.38","1,986,000","754,910","132","0.31","0.34","12,000,000","0.31","1.06","0.01"
"70892","金鼎T2","1.30","-0.04 ","1.34","1.40","1.16","1.30","2,302,000","2,992,970","231","1.25","1.30","9,000,000","1.30","2.42","0.18"
"70893","永豐P1","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","12,000,000","0.08","0.53","0.01"
"70894","永豐P2","0.14","-0.02 ","0.15","0.17","0.14","0.15","1,062,000","160,160","27","0.12","0.14","12,000,000","0.14","0.74","0.01"
"70895","永豐P3","0.07","+0.01","0.06","0.07","0.06","0.06","323,000","20,830","30","0.06","0.07","12,000,000","0.07","0.66","0.01"
"70896","永豐P4","0.43","-0.09 ","0.53","0.53","0.40","0.48","1,016,000","490,170","56","0.33","0.41","12,000,000","0.43","1.18","0.01"
"70897","中信PY","0.31","+0.01","0.32","0.33","0.29","0.31","2,753,000","843,570","217","0.29","0.30","10,000,000","0.31","0.49","0.13"
"70898","群益U9","0.21","-0.02 ","0.23","0.23","0.21","0.22","35,000","7,830","4","0.21","0.24","20,000,000","0.21","0.39","0.03"
"70899","信證T1","0.25","-0.01 ","0.26","0.27","0.22","0.24","999,000","238,550","71","0.23","0.25","30,000,000","0.25","0.43","0.07"
"70901","台証PG","0.50","0.00 ","0.50","0.50","0.50","0.50","629,000","314,500","38","0.46","0.50","15,000,000","0.50","0.95","0.05"
"70902","台証PH","1.00","-0.16 ","1.15","1.30","1.00","1.06","276,000","291,750","25","1.00","1.33","15,000,000","1.00","1.75","0.25"
"70903","台証PJ","2.46","-0.22 ","2.70","2.80","2.25","2.59","1,328,000","3,441,800","148","2.25","2.48","7,000,000","2.46","4.31","0.61"
"70904","台証PK","0.12","0.00 ","0.12","0.12","0.10","0.11","367,000","39,210","13","0.09","0.12","12,000,000","0.12","0.78","0.01"
"70905","台証PL","0.30","-0.03 ","0.33","0.45","0.30","0.31","160,000","50,310","15","0.16","0.30","10,000,000","0.30","1.10","0.01"
"70906","工銀U9","1.40","-0.05 ","1.48","1.48","1.30","1.43","545,000","781,920","49","1.35","1.40","5,000,000","1.40","3.25","0.01"
"70907","工銀V1","0.24","-0.05 ","0.29","0.29","0.24","0.26","1,226,000","322,810","85","0.24","0.25","30,000,000","0.24","0.66","0.01"
"70908","元富T9","0.35","0.00 ","0.36","0.42","0.35","0.39","848,000","329,250","74","0.34","0.35","20,000,000","0.35","0.54","0.16"
"70909","元富U1","0.24","+0.01","0.24","0.24","0.21","0.22","2,711,000","606,430","211","0.22","0.24","20,000,000","0.24","0.37","0.11"
"70911","中信PZ","0.27","+0.03","0.25","0.30","0.25","0.27","1,534,000","421,680","134","0.27","0.28","20,000,000","0.27","0.63","0.01"
"70912","日盛S5","0.68","+0.03","0.65","0.75","0.65","0.70","1,636,000","1,144,680","304","0.67","0.68","20,000,000","0.68","0.87","0.49"
"70913","日盛S6","1.65","+0.02","1.57","1.81","1.57","1.72","611,000","1,048,830","61","1.63","1.70","8,000,000","1.65","2.95","0.35"
"70914","新壽Q5","3.92","+0.02","3.90","4.30","3.70","4.03","509,000","2,051,700","108","3.91","3.92","20,000,000","3.92","6.25","1.57"
"70915","統一W7","0.22","+0.02","0.21","0.22","0.20","0.21","230,000","49,420","87","0.20","0.22","20,000,000","0.22","0.57","0.01"
"70916","統一W8","0.47","0.00 ","0.47","0.48","0.47","0.47","1,109,000","523,170","126","0.40","0.47","7,000,000","0.47","1.62","0.01"
"70917","寶來T4","2.00","-0.01 ","1.94","2.07","1.71","2.01","1,457,000","2,921,790","94","1.71","2.00","15,000,000","2.00","2.56","1.44"
"70918","寶來T5","0.56","0.00 ","0.56","0.58","0.56","0.57","1,713,000","980,990","90","0.53","0.56","15,000,000","0.56","0.74","0.38"
"70919","寶來T6","0.49","-0.01 ","0.49","0.49","0.49","0.49","1,515,000","742,350","88","0.42","0.49","15,000,000","0.49","0.65","0.33"
"70921","寶來T7","0.18","-0.03 ","0.21","0.23","0.14","0.19","1,485,000","282,160","73","0.00","0.18","20,000,000","0.18","0.25","0.11"
"70922","金鼎T3","0.14","-0.01 ","0.15","0.16","0.14","0.15","971,000","146,500","64","0.14","0.15","15,000,000","0.14","0.74","0.01"
"70923","金鼎T4","0.93","+0.02","0.91","0.99","0.91","0.95","2,312,000","2,192,240","174","0.91","0.93","15,000,000","0.93","1.81","0.05"
"70924","金鼎T5","1.70","+0.13","1.60","1.76","1.40","1.60","2,918,000","4,675,570","362","1.68","1.70","12,000,000","1.70","3.02","0.38"
"70925","金鼎T6","0.33","-0.03 ","0.37","0.37","0.33","0.35","1,556,000","543,840","102","0.32","0.33","12,000,000","0.33","1.28","0.01"
"70926","金鼎T7","1.05","-0.20 ","1.25","1.27","1.00","1.14","2,280,000","2,600,690","151","1.01","1.05","15,000,000","1.05","1.95","0.15"
"70927","台証PM","0.29","-0.01 ","0.30","0.39","0.20","0.32","614,000","194,730","90","0.24","0.29","15,000,000","0.29","0.62","0.01"
"70928","台証PN","0.39","+0.19","0.39","0.39","0.39","0.39","1,000","390","1","0.15","0.39","12,000,000","0.39","0.78","0.01"
"70929","台証PP","0.90","-0.01 ","0.91","0.96","0.90","0.94","1,668,000","1,570,560","76","0.90","0.91","7,000,000","0.90","2.20","0.01"
"70931","台証PQ","0.70","+0.10","0.60","0.70","0.51","0.62","1,521,000","946,550","132","0.51","0.70","15,000,000","0.70","1.25","0.15"
"70932","台証PR","0.38","+0.01","0.41","0.45","0.35","0.39","2,009,000","787,660","114","0.35","0.38","15,000,000","0.38","0.75","0.01"
"70933P","中信QA","0.34","+0.01","0.32","0.35","0.31","0.33","2,630,000","857,580","207","0.33","0.34","7,000,000","0.34","0.52","0.16"
"70934","群益V1","0.87","-0.02 ","0.91","0.91","0.87","0.90","339,000","303,730","68","0.87","0.91","10,000,000","0.87","2.17","0.01"
"70935","群益V2","0.19","-0.01 ","0.20","0.20","0.19","0.19","640,000","123,200","45","0.19","0.20","15,000,000","0.19","0.64","0.01"
"70936","中信QB","1.06","-0.04 ","1.11","1.12","1.03","1.07","1,189,000","1,274,810","85","1.03","1.07","10,000,000","1.06","1.76","0.35"
"70937P","中信QC","0.32","-0.03 ","0.34","0.34","0.31","0.32","1,375,000","445,170","90","0.28","0.32","10,000,000","0.32","0.67","0.01"
"70938","群益V3","0.25","-0.03 ","0.29","0.29","0.24","0.27","1,003,000","274,320","208","0.24","0.25","25,000,000","0.25","0.72","0.01"
"70939","永豐P5","1.51","+0.16","1.35","1.53","1.35","1.49","1,108,000","1,650,560","42","1.40","1.51","12,000,000","1.51","2.76","0.26"
"70941","永豐P6","1.80","+0.40","1.65","2.05","1.55","1.85","1,368,000","2,526,750","71","1.65","1.80","12,000,000","1.80","3.70","0.01"
"70942","永豐P7","2.99","+0.17","2.80","3.10","2.70","2.96","559,000","1,655,180","41","2.70","3.00","12,000,000","2.99","5.30","0.64"
"70943","永豐P8","0.15","-0.04 ","0.22","0.22","0.14","0.18","914,000","162,180","28","0.13","0.15","12,000,000","0.15","0.73","0.01"
"70944","信證T2","3.99","-0.31 ","4.33","4.35","3.79","4.17","977,000","4,073,950","197","3.95","3.99","6,500,000","3.99","5.70","2.24"
"70945","信證T3","0.69","-0.03 ","0.75","0.76","0.65","0.69","3,265,000","2,256,050","257","0.67","0.69","0","0.69","1.31","0.07"
"70946","中信QD","0.38","-0.07 ","0.45","0.46","0.38","0.42","3,698,000","1,541,980","293","0.38","0.40","0","0.38","1.33","0.01"
"70947","永豐P9","0.20","+0.01","0.20","0.21","0.20","0.20","1,019,000","207,800","36","0.17","0.20","0","0.20","0.64","0.01"
"70948","永豐Q1","0.64","-0.09 ","0.73","0.73","0.64","0.70","513,000","358,870","31","0.62","0.64","0","0.64","1.89","0.01"
"70949","永豐Q2","0.12","0.00 ","0.13","0.13","0.06","0.09","1,020,000","90,140","34","0.12","0.13","0","0.12","0.51","0.01"
"70951","永豐Q3","0.95","+0.06","0.89","0.99","0.89","0.94","1,134,000","1,063,980","56","0.85","0.94","0","0.95","2.25","0.01"
"70952","永豐Q4","0.23","+0.03","0.21","0.24","0.21","0.23","876,000","204,750","17","0.18","0.23","0","0.23","0.73","0.01"
"70953","工銀V2","0.70","-0.04 ","0.74","0.74","0.68","0.70","1,636,000","1,137,550","198","0.67","0.74","10,000,000","0.70","1.40","0.01"
"70954","大華V8","1.85","-0.04 ","1.88","1.94","1.83","1.90","1,079,000","2,046,740","129","1.85","1.86","10,000,000","1.85","3.10","0.60"
"70955","元富U2","0.48","+0.03","0.45","0.54","0.45","0.52","1,014,000","523,350","57","0.40","0.48","20,000,000","0.48","0.67","0.29"
"70956","元富U3","0.47","+0.02","0.45","0.51","0.45","0.48","1,966,000","941,920","91","0.46","0.47","15,000,000","0.47","0.97","0.01"
"70957","元富U4","1.36","-0.24 ","1.55","1.60","1.35","1.42","445,000","634,090","73","1.36","1.40","15,000,000","1.36","2.11","0.61"
"70958","元富U5","0.14","+0.02","0.12","0.14","0.12","0.13","529,000","68,890","24","0.13","0.14","20,000,000","0.14","0.22","0.06"
"70959","元大QY","0.55","-0.15 ","0.70","0.71","0.55","0.66","617,000","405,080","65","0.51","0.55","10,000,000","0.55","1.37","0.01"
"70961","群益V4","0.25","-0.03 ","0.28","0.30","0.23","0.26","1,416,000","368,420","108","0.25","0.26","25,000,000","0.25","0.87","0.01"
"70962","金鼎T8","1.72","+0.13","1.70","1.74","1.63","1.68","2,026,000","3,396,470","191","1.65","1.72","12,000,000","1.72","3.32","0.12"
"70963","金鼎T9","0.52","+0.01","0.51","0.58","0.45","0.51","1,974,000","1,003,280","182","0.50","0.52","15,000,000","0.52","1.24","0.01"
"70964","康和R7","3.42","-0.38 ","3.80","3.80","3.20","3.54","925,000","3,270,350","68","3.12","3.42","5,000,000","3.42","5.15","1.67"
"70965","金鼎U1","1.43","+0.01","1.48","1.48","1.38","1.41","2,366,000","3,337,150","193","1.38","1.43","15,000,000","1.43","2.13","0.72"
"70966","永昌P2","0.98","0.00 ","0.98","0.98","0.98","0.98","203,000","198,940","14","0.42","0.98","10,000,000","0.98","2.13","0.01"
"70967","永昌P3","2.13","-0.23 ","2.39","2.39","1.66","1.91","80,000","152,500","15","1.67","2.11","10,000,000","2.13","3.38","0.88"
"70968","永昌P4","0.37","+0.06","0.39","0.39","0.35","0.37","195,000","72,950","13","0.32","0.37","20,000,000","0.37","0.60","0.14"
"70969","大華V9","3.50","+0.32","3.24","3.83","3.16","3.46","1,559,000","5,393,840","150","3.25","3.30","10,000,000","3.50","4.75","2.25"
"70971","新壽Q6","2.43","+0.19","2.27","2.85","2.27","2.56","951,000","2,432,690","93","2.43","2.46","10,000,000","2.43","3.68","1.18"
"70972","台証PS","2.15","+0.15","2.00","2.25","1.95","2.14","823,000","1,760,100","47","2.10","2.15","8,000,000","2.15","3.40","0.90"
"70973","台証PT","0.73","0.00 ","0.73","0.79","0.70","0.73","1,217,000","891,140","114","0.61","0.73","8,000,000","0.73","1.88","0.01"
"70974","台証PU","4.20","+0.04","4.16","4.43","4.10","4.27","970,000","4,146,340","139","4.01","4.19","6,000,000","4.20","6.75","1.65"
"70975","台証PV","1.00","-0.03 ","1.00","1.03","0.88","0.99","867,000","859,900","90","0.89","1.00","12,000,000","1.00","1.37","0.63"
"70976","統一W9","2.54","+0.29","2.49","2.65","2.45","2.54","360,000","914,370","70","2.33","2.54","5,000,000","2.54","3.79","1.29"
"70977","永豐Q5","0.80","-0.19 ","0.90","0.90","0.75","0.81","598,000","482,050","38","0.75","0.80","12,000,000","0.80","1.55","0.05"
"70978","永豐Q6","2.50","-0.10 ","2.80","2.80","2.50","2.61","940,000","2,456,070","47","2.50","2.55","12,000,000","2.50","4.35","0.65"
