上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","23.50","-0.05 ","23.55","23.55","23.05","23.43","25,110","588,335","22","23.45","23.55","55,014,000","23.50","25.10","21.90"
"4401","東隆興","27.85","+0.75","27.10","28.80","26.95","27.90","6,190,278","172,714,697","1,851","27.85","27.90","120,286,286","27.85","29.75","25.95"
"4402","福大","9.60","-0.10 ","9.65","9.85","9.60","9.66","262,072","2,532,160","87","9.60","9.69","53,747,403","9.60","10.25","8.93"
"4406","新昕纖","9.92","-0.08 ","9.92","9.92","9.92","9.92","2,000","19,840","2","9.92","9.95","51,912,000","9.92","10.60","9.23"
"4408","聯明","2.50","-0.18 ","2.60","2.65","2.50","2.52","645,000","1,626,450","80","2.50","2.53","67,627,800","2.50","2.67","2.33"
"4415","美嘉電","81.10","+0.20","81.10","82.50","80.20","81.24","169,000","13,729,400","94","81.10","81.90","27,704,891","81.10","86.70","75.50"
"4416","三圓","80.10","+0.10","80.00","80.60","80.00","80.09","9,000","720,800","8","80.10","81.50","60,000,000","80.10","85.70","74.50"
"4417","金洲","25.10","+0.70","24.40","25.70","24.40","25.27","776,867","19,628,776","336","25.00","25.10","65,179,962","25.10","26.85","23.35"
"4419","松懋","12.90","-0.05 ","13.00","13.00","12.85","12.92","5,000","64,600","5","12.65","13.00","35,298,194","12.90","13.80","12.00"
"4420","光明","23.35","-0.35 ","23.50","23.70","23.30","23.48","68,000","1,596,550","28","23.35","23.50","29,807,000","23.35","24.95","21.75"
"4426","利勤","27.80","+0.20","27.20","27.80","27.20","27.60","70,466","1,944,995","55","27.70","27.80","57,420,218","27.80","29.70","25.90"
"4429","聚紡","56.10","+0.90","55.20","56.80","55.20","56.18","165,200","9,280,820","118","56.10","56.20","26,850,000","56.10","60.00","52.20"
"4502","源恆","4.64","-0.10 ","4.52","4.64","4.41","4.43","34,201","151,613","11","4.43","4.60","39,879,245","4.64","4.96","4.32"
"4503","金雨","7.08","0.00 ","7.00","7.09","7.00","7.04","51,512","362,792","23","6.94","7.08","36,763,326","7.08","7.57","6.59"
"4506","崇友","14.70","-0.10 ","14.90","14.90","14.70","14.81","80,000","1,184,750","34","14.70","14.80","196,680,000","14.70","15.70","13.70"
"4510","高鋒","15.15","-0.15 ","15.30","15.35","15.10","15.16","433,089","6,567,161","167","15.10","15.15","88,178,515","15.15","16.20","14.10"
"4513","福裕","13.85","-0.15 ","13.95","14.00","13.80","13.86","43,000","596,050","16","13.85","14.00","64,880,300","13.85","14.80","12.90"
"4523","永彰","28.20","+0.15","27.60","28.20","27.60","27.98","201,000","5,623,400","83","28.05","28.25","54,000,000","28.20","30.15","26.25"
"4527","方土霖","18.25","-0.05 ","18.00","18.25","18.00","18.03","70,341","1,268,222","25","18.00","18.25","52,409,167","18.25","19.50","17.00"
"4528","江興鍛","20.70","-0.10 ","20.90","20.90","20.60","20.66","105,811","2,186,319","52","20.60","20.70","64,787,803","20.70","22.10","19.30"
"4529","力武","8.43","-0.17 ","8.60","8.60","8.43","8.55","161,000","1,376,770","51","8.42","8.60","58,918,368","8.43","9.02","7.84"
"4530","宏易","8.20","0.00 ","8.24","8.25","8.17","8.21","274,000","2,248,250","59","8.20","8.24","100,034,100","8.20","8.77","7.63"
"4533","協易機","12.90","-0.05 ","13.00","13.05","12.80","12.94","473,185","6,121,432","168","12.90","12.95","153,081,110","12.90","13.80","12.00"
"4534","慶騰","16.50","-0.25 ","16.45","16.75","16.45","16.59","68,256","1,132,232","25","16.45","16.50","66,588,086","16.50","17.65","15.35"
"4535","至興","45.65","-0.25 ","45.80","46.00","45.00","45.54","120,000","5,465,000","86","45.25","45.65","72,058,800","45.65","48.80","42.50"
"4702","中美聯","16.55","-0.25 ","16.50","16.90","16.30","16.61","702,303","11,664,821","356","16.50","16.55","36,410,000","16.55","17.70","15.40"
"4703","美克能","7.72","-0.08 ","7.80","7.87","7.70","7.74","88,000","681,340","41","7.72","7.80","68,407,520","7.72","8.26","7.18"
"4706","大恭","17.85","+0.15","17.70","17.90","17.65","17.76","56,000","994,350","21","17.85","17.90","79,030,093","17.85","19.05","16.65"
"4707","磐亞","18.90","+0.10","18.55","19.50","18.55","19.05","5,377,254","102,445,323","1,596","18.90","18.95","225,446,492","18.90","20.20","17.60"
"4711","永純","24.30","-0.20 ","24.50","24.50","24.10","24.29","28,000","680,200","19","24.25","24.30","61,056,000","24.30","26.00","22.60"
"4712","南璋","16.60","+0.05","16.80","16.85","16.55","16.67","81,000","1,350,300","25","16.60","16.70","60,086,600","16.60","17.75","15.45"
"4714","永捷","16.95","+0.05","16.95","16.95","16.80","16.88","71,000","1,198,400","32","16.85","16.90","42,444,679","16.95","18.10","15.80"
"4716","大立","52.10","+0.10","52.00","53.20","51.70","52.27","471,403","24,639,367","320","52.10","52.20","55,838,658","52.10","55.70","48.50"
"4720","德淵","25.00","-0.50 ","25.40","25.85","25.00","25.50","2,316,961","59,082,759","763","25.00","25.10","69,701,393","25.00","26.75","23.25"
"4721","美琪瑪","31.15","+0.05","31.30","31.50","31.00","31.19","208,605","6,506,755","116","31.15","31.20","72,310,805","31.15","33.30","29.00"
"4722","國精化","24.50","-0.10 ","24.30","25.30","24.00","24.63","1,914,868","47,171,610","771","24.30","24.50","63,121,036","24.50","26.20","22.80"
"4729","熒茂","30.35","-0.15 ","30.05","31.10","30.05","30.68","822,514","25,237,399","398","30.30","30.50","63,981,000","30.35","32.45","28.25"
"4733","上緯","61.50","+2.00","59.50","62.50","59.50","61.57","1,213,324","74,701,726","731","61.50","61.70","65,483,200","61.50","65.80","57.20"
"4903","聯光通","10.45","-0.10 ","10.65","10.65","10.45","10.54","122,992","1,296,066","62","10.45","10.55","75,752,450","10.45","11.15","9.72"
"4905","台聯電","21.80","-0.35 ","21.80","22.50","21.80","22.11","567,123","12,536,681","223","21.80","22.00","56,490,000","21.80","23.30","20.30"
"4907","正華","4.65","-0.35 ","4.65","4.65","4.65","4.65","14,000","65,100","4","4.65","5.20","28,957,778","4.65","4.97","4.33"
"4908","前鼎","41.90","-0.30 ","42.00","42.45","41.90","42.14","203,730","8,584,560","147","41.90","42.00","70,909,650","41.90","44.80","39.00"
"4909","新復興","55.50","+0.10","55.10","56.10","54.90","55.56","1,585,753","88,103,260","790","55.40","55.50","81,118,309","55.50","59.30","51.70"
"5007","三星","28.00","+0.10","27.95","28.15","27.50","27.96","108,377","3,030,356","32","27.75","27.90","219,956,859","28.00","29.95","26.05"
"5009","榮剛","21.80","-0.25 ","22.25","22.25","21.80","21.97","6,811,901","149,673,697","2,183","21.80","21.85","331,685,142","21.80","23.30","20.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.05","43","88","1","0.00","0.00","324,373,500","2.18","2.33","2.03"
"5013","強新","16.10","+0.05","16.15","16.20","16.00","16.09","215,376","3,465,166","88","16.05","16.10","87,162,000","16.10","17.20","15.00"
"5014","建錩","10.95","-0.05 ","10.95","11.00","10.90","10.92","154,800","1,690,488","59","10.95","11.00","127,782,951","10.95","11.70","10.20"
"5015","華祺","15.40","0.00 ","15.45","15.45","15.35","15.38","55,706","856,950","33","15.35","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","27.40","-0.35 ","27.50","27.70","27.25","27.52","189,000","5,201,000","107","27.40","27.65","45,110,978","27.40","29.30","25.50"
"5102","富強","13.75","+0.05","13.75","13.75","13.65","13.70","37,000","507,000","11","13.70","13.75","58,127,044","13.75","14.70","12.80"
"5201","凱衛","18.40","+0.55","17.85","18.50","17.85","18.15","162,165","2,943,086","73","18.25","18.40","30,674,600","18.40","19.65","17.15"
"5202","力新","12.30","0.00 ","12.50","12.80","12.30","12.60","1,924,000","24,237,450","337","12.30","12.50","60,694,000","12.30","13.15","11.45"
"5205","漢康","58.50","-0.40 ","58.90","58.90","57.00","58.00","96,100","5,573,950","70","58.00","58.50","23,967,000","58.50","62.50","54.50"
"5206","經緯","1.86","+0.12","1.86","1.86","1.86","1.86","5,000","9,300","1","1.64","1.80","45,678,294","1.86","1.99","1.73"
"5209","新鼎","58.50","-1.40 ","60.00","60.00","58.50","59.32","59,000","3,499,800","37","58.50","59.40","21,551,500","58.50","62.50","54.50"
"5210","寶碩","15.30","-0.40 ","15.60","15.90","15.30","15.59","855,320","13,331,882","429","15.30","15.40","67,683,311","15.30","16.35","14.25"
"5211","蒙恬","83.00","0.00 ","82.90","85.80","81.40","83.52","1,187,583","99,189,855","844","83.00","83.40","32,024,727","83.00","88.80","77.20"
"5212","凌網","22.25","-0.15 ","22.20","22.25","21.80","22.06","32,000","705,800","22","21.90","22.25","34,456,000","22.25","23.80","20.70"
"5213","亞昕","32.70","-0.80 ","33.50","33.50","32.70","33.03","655,893","21,662,147","292","32.70","32.80","149,661,008","32.70","34.95","30.45"
"5301","祥裕","3.70","+0.05","3.66","3.71","3.66","3.68","16,986","62,427","8","3.70","3.71","45,232,412","3.70","3.95","3.45"
"5302","太欣","11.95","+0.10","11.85","12.00","11.80","11.91","73,542","876,139","46","11.95","12.00","162,694,000","11.95","12.75","11.15"
"5304","鼎創達","5.93","+0.06","5.66","6.00","5.66","5.85","51,323","300,131","47","5.73","5.93","185,962,436","5.93","6.34","5.52"
"5306","訊康","5.96","-0.05 ","6.00","6.11","5.95","6.02","57,932","348,672","53","5.96","6.04","80,331,717","5.96","6.37","5.55"
"5309","系統","16.00","+0.65","15.10","16.05","15.10","15.71","3,300,178","51,844,048","1,138","16.00","16.05","145,729,526","16.00","17.10","14.90"
"5310","天剛","47.60","+1.10","46.50","47.60","46.50","46.92","19,329","906,830","23","46.90","47.60","12,751,602","47.60","50.90","44.30"
"5312","寶島科","68.90","-0.60 ","69.50","69.50","68.90","69.11","150,000","10,367,200","101","68.90","69.00","60,059,898","68.90","73.70","64.10"
"5314","世紀","13.45","+0.20","13.00","13.50","12.90","13.25","856,730","11,351,141","308","13.40","13.45","111,853,744","13.45","14.35","12.55"
"5315","光聯","10.20","0.00 ","10.20","10.50","10.00","10.25","1,706,466","17,494,489","387","10.20","10.25","158,948,566","10.20","10.90","9.49"
"5317","凱美","12.25","-0.30 ","12.55","12.65","12.25","12.41","1,266,404","15,718,276","422","12.25","12.30","136,389,469","12.25","13.10","11.40"
"5321","友銓","7.93","+0.08","7.87","8.00","7.87","7.96","62,479","497,033","33","7.93","7.96","150,170,459","7.93","8.48","7.38"
"5324","士開","37.40","-0.10 ","37.60","38.00","36.60","37.16","11,513","427,875","15","36.85","37.80","47,520,034","37.40","40.00","34.80"
"5326","漢磊","18.50","+0.10","18.40","18.75","18.40","18.56","1,633,169","30,319,159","594","18.50","18.55","326,638,308","18.50","19.75","17.25"
"5328","華容","11.65","-0.15 ","11.80","11.85","11.60","11.70","1,565,714","18,316,090","411","11.65","11.70","226,572,615","11.65","12.45","10.85"
"5340","建榮","9.40","+0.02","9.48","9.58","9.36","9.46","197,271","1,866,087","79","9.40","9.45","165,893,964","9.40","10.05","8.75"
"5344","立衛","19.15","+0.55","18.70","19.75","18.70","19.37","431,044","8,350,230","191","19.15","19.20","79,447,460","19.15","20.45","17.85"
"5345","天揚","12.60","+0.15","12.45","13.20","12.20","12.74","933,981","11,898,312","241","12.60","12.80","50,000,000","12.60","13.45","11.75"
"5346","力晶","8.13","-0.17 ","8.30","8.34","8.12","8.18","29,453,368","240,839,835","5,505","8.13","8.14","5,608,960,490","8.13","8.69","7.57"
"5347","世界","13.45","0.00 ","13.35","13.50","13.35","13.41","1,570,280","21,063,976","468","13.40","13.45","1,679,009,553","13.45","14.35","12.55"
"5348","系通","14.70","-0.20 ","15.20","15.20","14.70","14.99","42,000","629,750","25","14.75","15.15","25,950,310","14.70","15.70","13.70"
"5349","先豐","16.70","+0.25","16.45","16.90","16.30","16.68","3,916,344","65,310,360","1,042","16.70","16.75","201,265,081","16.70","17.85","15.55"
"5351","鈺創","23.80","-0.30 ","24.30","24.30","23.80","24.05","5,117,694","123,099,798","1,758","23.80","23.85","438,913,238","23.80","25.45","22.15"
"5353","台林","11.55","0.00 ","11.60","11.60","11.45","11.53","128,953","1,486,955","49","11.50","11.55","97,191,085","11.55","12.35","10.75"
"5355","佳總","19.30","-0.85 ","20.20","20.35","19.30","19.72","1,123,600","22,162,000","400","19.30","19.40","143,628,570","19.30","20.65","17.95"
"5356","協益","39.05","+0.65","38.40","39.45","38.30","39.06","2,984,839","116,581,672","1,386","39.05","39.10","132,441,000","39.05","41.75","36.35"
"5364","浩騰","4.16","+0.27","4.16","4.16","4.16","4.16","517,362","2,152,225","50","4.16","0.00","211,791,096","4.16","4.45","3.87"
"5371","中光電","47.80","+0.20","47.70","47.95","47.30","47.70","1,540,582","73,480,063","871","47.70","47.80","724,038,518","47.80","51.10","44.50"
"5381","合正","6.67","-0.04 ","6.71","6.75","6.66","6.69","1,873,340","12,531,914","317","6.67","6.70","296,535,296","6.67","7.13","6.21"
"5383","金利","19.40","-0.10 ","19.70","19.70","19.20","19.33","381,259","7,371,097","183","19.35","19.40","69,334,208","19.40","20.75","18.05"
"5384","捷元","9.65","-0.02 ","9.67","9.76","9.61","9.65","91,000","877,870","38","9.61","9.65","92,410,500","9.65","10.30","8.98"
"5386","青雲","31.70","-0.05 ","29.65","31.70","29.65","30.66","2,072","63,531","4","29.80","30.95","8,734,958","31.70","33.90","29.50"
"5387","茂德","1.45","0.00 ","1.45","1.45","1.43","1.45","3,405,368","4,925,782","314","1.45","1.46","7,267,016,424","1.45","1.55","1.35"
"5392","應華","152.00","+0.50","151.00","154.00","149.50","151.78","498,733","75,697,683","385","151.50","152.00","74,138,786","152.00","162.50","141.50"
"5395","圓方","26.90","-0.20 ","25.25","26.90","25.25","25.36","17,239","437,137","15","25.40","27.00","24,401,452","26.90","28.75","25.05"
"5398","力瑋","11.55","-0.15 ","11.60","11.60","11.40","11.56","64,999","751,537","25","11.50","11.55","41,750,541","11.55","12.35","10.75"
"5403","中菲","24.45","+0.05","24.45","24.70","24.40","24.50","194,050","4,753,715","96","24.40","24.45","55,105,306","24.45","26.15","22.75"
"5410","國眾","22.80","+1.45","21.35","22.80","21.35","22.52","2,490,500","56,087,000","1,068","22.80","0.00","82,180,250","22.80","24.35","21.25"
"5425","台半","25.15","-0.25 ","25.50","25.55","24.90","25.15","1,118,602","28,132,919","461","25.15","25.20","243,996,827","25.15","26.90","23.40"
"5426","振發","16.10","0.00 ","16.15","16.15","16.05","16.10","123,600","1,990,278","48","16.10","16.15","143,800,000","16.10","17.20","15.00"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.99","500","2,494","2","0.00","5.65","45,972,899","5.36","5.73","4.99"
"5438","東友","30.20","-0.45 ","31.30","31.30","30.20","30.46","858,981","26,166,927","389","30.20","30.40","112,536,565","30.20","32.30","28.10"
"5439","高技","38.30","-0.30 ","38.60","38.60","38.00","38.25","390,135","14,924,080","210","38.30","38.35","75,704,614","38.30","40.95","35.65"
"5443","均豪","19.40","-0.30 ","19.70","19.90","19.25","19.57","4,530,707","88,648,992","1,366","19.40","19.50","228,501,180","19.40","20.75","18.05"
"5450","寶聯","31.15","+0.30","31.00","31.35","30.80","31.03","388,305","12,047,785","200","31.00","31.15","50,392,250","31.15","33.30","29.00"
"5452","佶優","19.50","-0.10 ","19.60","19.95","19.50","19.61","1,582,609","31,034,302","623","19.50","19.60","129,178,000","19.50","20.85","18.15"
"5455","訊利電","17.85","+0.45","17.60","18.55","17.60","18.14","1,017,063","18,451,467","321","17.85","18.05","36,505,000","17.85","19.05","16.65"
"5457","宣德","11.75","-0.10 ","11.70","12.15","11.70","11.90","1,126,500","13,402,499","319","11.75","11.90","240,037,592","11.75","12.55","10.95"
"5460","同協","14.65","-0.30 ","15.00","15.00","14.65","14.70","120,137","1,765,505","46","14.65","14.80","72,032,030","14.65","15.65","13.65"
"5464","霖宏","31.60","-0.30 ","31.85","31.90","31.60","31.73","50,750","1,610,125","39","31.60","31.70","60,000,000","31.60","33.80","29.40"
"5465","富驊","7.70","-0.10 ","7.70","7.75","7.64","7.71","103,150","795,195","36","7.70","7.77","237,720,000","7.70","8.23","7.17"
"5466","泰林","14.95","-0.50 ","15.45","15.65","14.90","15.21","2,916,621","44,372,782","954","14.95","15.00","244,233,450","14.95","15.95","13.95"
"5467","聯福生","5.96","0.00 ","5.90","5.96","5.90","5.91","45,000","265,880","12","5.90","5.96","111,177,619","5.96","6.37","5.55"
"5468","凱鈺","10.10","-0.35 ","10.35","10.45","10.10","10.18","59,000","600,850","26","10.10","10.35","79,239,909","10.10","10.80","9.40"
"5474","聰泰","19.25","-0.15 ","19.00","19.25","19.00","19.04","17,070","325,097","13","19.05","19.25","33,729,787","19.25","20.55","17.95"
"5475","德宏","17.30","-0.25 ","17.60","17.70","17.30","17.44","1,365,309","23,807,142","395","17.30","17.40","204,457,625","17.30","18.50","16.10"
"5478","智冠","137.00","+3.50","135.00","137.50","134.00","136.69","1,348,830","184,377,540","879","136.50","137.00","126,900,001","137.00","146.50","127.50"
"5480","統盟","27.20","-0.10 ","27.50","27.50","26.80","27.04","283,500","7,667,249","118","26.90","27.20","150,206,100","27.20","29.10","25.30"
"5481","華韡","15.50","-0.10 ","15.60","15.70","15.50","15.57","106,024","1,650,369","46","15.50","15.60","102,281,891","15.50","16.55","14.45"
"5483","中美晶","94.20","-1.60 ","94.10","94.90","91.50","93.46","12,275,014","1,147,233,460","6,197","94.20","94.30","382,025,580","94.20","100.50","87.70"
"5487","通泰","19.85","-0.05 ","20.00","20.05","19.85","19.93","144,208","2,873,907","53","19.80","19.85","45,219,031","19.85","21.20","18.50"
