上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","5.28","0","0","0","5.04","5.24","52,360,000","5.24","5.60","4.88"
"3563","牧德","52.10","+0.10","52.10","52.20","51.90","52.00","45,297","2,355,632","30","52.10","52.20","42,608,234","52.10","55.70","48.50"
"3564","其陽","58.80","-0.60 ","61.20","61.20","57.60","59.48","831,838","49,474,273","570","58.70","59.00","20,400,000","58.80","62.90","54.70"
"3567","逸昌","13.85","+0.05","13.90","13.90","13.80","13.87","89,033","1,234,885","31","13.85","13.90","35,672,000","13.85","14.80","12.90"
"3570","大塚","101.00","-2.00 ","103.50","103.50","101.00","101.73","24,003","2,441,806","24","101.00","102.00","17,097,000","101.00","108.00","94.00"
"3577","泓格","43.20","+0.20","43.00","43.50","43.00","43.14","64,000","2,760,950","54","43.20","43.45","43,689,403","43.20","46.20","40.20"
"3580","友威科","11.30","0.00 ","11.50","11.50","11.25","11.33","153,104","1,734,584","69","11.25","11.30","50,706,657","11.30","12.05","10.55"
"3581","博磊","23.65","-0.45 ","23.80","23.85","23.60","23.72","369,000","8,754,000","213","23.65","23.70","51,776,000","23.65","25.30","22.00"
"3587","閎康","64.30","+0.50","63.50","64.40","63.50","63.85","54,100","3,454,230","40","64.10","64.30","46,313,157","64.30","68.80","59.80"
"3594","磐儀","57.60","-0.40 ","58.40","58.60","57.60","57.96","339,691","19,689,801","253","57.60","57.70","50,067,320","57.60","61.60","53.60"
"3609","東林","16.65","0.00 ","16.65","16.65","16.65","16.65","5,000","83,250","1","16.55","16.80","31,346,387","16.65","17.80","15.50"
"3611","鼎翰","262.50","+4.00","261.00","264.00","261.00","262.68","79,039","20,762,335","80","262.00","262.50","34,566,500","262.50","280.50","244.50"
"3615","安可","26.95","-0.25 ","27.30","27.40","26.95","27.11","253,623","6,875,453","163","26.95","27.15","70,584,512","26.95","28.80","25.10"
"3623","富晶通","50.30","+0.40","49.90","51.60","49.90","50.88","272,100","13,845,000","185","50.30","50.80","58,596,250","50.30","53.80","46.80"
"3624","光頡","23.75","+0.05","23.90","23.90","23.55","23.69","154,005","3,647,815","82","23.75","23.80","117,340,842","23.75","25.40","22.10"
"3625","西勝","10.15","-0.10 ","10.30","10.35","10.10","10.17","116,000","1,179,800","43","10.15","10.20","56,078,000","10.15","10.85","9.44"
"3628","盈正","59.70","+1.00","58.70","60.90","58.70","59.96","336,000","20,144,900","191","59.40","59.80","45,000,000","59.70","63.80","55.60"
"3629","卓韋","5.25","+0.24","5.25","5.25","5.25","5.25","4,000","21,000","2","5.02","5.22","21,126,380","5.25","5.61","4.89"
"3630","新鉅科","39.25","+0.60","38.80","39.35","38.80","39.07","677,854","26,481,496","445","39.20","39.25","101,644,960","39.25","41.95","36.55"
"3631","晟楠","58.60","-2.30 ","61.00","61.60","58.20","59.39","582,290","34,579,534","438","58.60","58.80","78,048,675","58.60","62.70","54.50"
"3632","研勤","32.90","-0.20 ","33.50","33.95","31.95","32.62","2,060,405","67,217,816","1,180","32.75","32.90","30,797,738","32.90","35.20","30.60"
"3642","駿熠電","35.60","-0.60 ","35.60","36.15","35.30","35.68","219,132","7,818,267","126","35.60","35.75","31,769,050","35.60","38.05","33.15"
"3646","艾恩特","21.90","+1.40","20.85","21.90","20.65","21.49","2,662,000","57,218,700","1,142","21.90","0.00","38,580,371","21.90","23.40","20.40"
"3652","精聯","25.50","+0.30","25.20","25.80","24.85","25.19","49,000","1,234,400","34","25.30","25.50","46,761,500","25.50","27.25","23.75"
"3658","漢微科","1510.00","+35.00","1480.00","1510.00","1465.00","1485.05","412,356","612,369,000","408","1505.00","1510.00","71,000,000","1510.00","1615.00","1405.00"
"3662","樂陞","185.00","0.00 ","186.00","187.50","184.50","186.04","486,152","90,441,620","296","185.00","186.00","82,714,562","185.00","197.50","172.50"
"3663","鑫科","23.80","+0.45","23.45","24.50","23.40","23.94","315,475","7,551,357","181","23.65","23.80","73,498,057","23.80","25.45","22.15"
"3664","F-安瑞","30.35","-0.25 ","30.85","31.05","30.30","30.62","303,046","9,278,598","204","30.35","30.40","77,274,372","30.35","32.45","28.25"
"3666","光耀","53.10","-0.70 ","53.80","53.90","52.20","52.66","1,225,400","64,529,300","751","53.00","53.10","49,214,600","53.10","56.80","49.40"
"3675","德微","28.35","+1.80","28.40","28.40","27.20","28.06","1,667,224","46,790,516","811","28.35","28.40","44,428,250","28.35","30.30","26.40"
"3680","家登","53.80","+0.70","53.50","54.50","53.20","53.83","479,332","25,800,592","323","53.60","53.90","62,460,582","53.80","57.50","50.10"
"3684","榮昌","51.80","-0.50 ","52.30","52.40","51.80","52.23","23,000","1,201,400","17","51.80","52.00","20,328,460","51.80","55.40","48.20"
"3685","政翔","29.85","+0.30","29.55","30.00","29.55","29.72","259,058","7,700,242","186","29.80","29.85","60,408,848","29.85","31.90","27.80"
"3687","歐買尬","85.30","-0.40 ","86.10","86.60","85.00","85.32","254,311","21,698,735","217","85.20","85.30","30,059,572","85.30","91.20","79.40"
"3689","湧德","75.00","+0.10","74.90","75.80","74.70","75.13","431,000","32,382,700","255","75.00","75.10","69,675,807","75.00","80.20","69.80"
"3691","碩禾","472.00","+2.00","474.00","477.50","470.50","474.07","353,797","167,722,778","347","472.00","473.00","60,893,156","472.00","505.00","439.00"
"3693","營邦","143.00","-0.50 ","145.50","145.50","142.00","144.08","561,000","80,831,000","441","143.00","144.50","38,256,694","143.00","153.00","133.00"
"3707","漢磊","15.60","+0.05","15.50","15.80","15.50","15.56","228,746","3,559,378","113","15.60","15.65","163,319,154","15.60","16.65","14.55"
"4102","永日","21.55","+0.15","21.45","21.55","21.45","21.48","25,134","539,828","28","21.45","21.60","42,373,443","21.55","23.05","20.05"
"4103","百略","74.10","+4.80","74.10","74.10","74.10","74.10","137,797","10,210,756","81","74.10","0.00","109,996,975","74.10","79.20","69.00"
"4105","東洋","66.30","0.00 ","66.40","67.70","66.30","66.81","984,219","65,754,911","737","66.30","66.40","248,649,959","66.30","70.90","61.70"
"4107","邦特","65.90","+0.20","66.00","66.70","65.50","65.92","424,334","27,972,009","359","65.80","65.90","85,579,814","65.90","70.50","61.30"
"4109","穆拉德","22.80","+0.35","22.45","22.80","22.30","22.59","243,649","5,503,441","172","22.70","22.80","71,657,210","22.80","24.35","21.25"
"4111","濟生","32.10","+0.40","31.80","32.30","31.80","32.15","212,498","6,832,054","139","32.10","32.20","54,791,332","32.10","34.30","29.90"
"4113","聯上","20.75","-0.10 ","20.90","20.90","20.75","20.83","213,228","4,441,580","97","20.75","20.80","133,766,207","20.75","22.20","19.30"
"4114","健喬","40.10","+1.00","39.20","40.40","39.20","40.08","1,196,162","47,938,502","731","40.10","40.15","120,708,466","40.10","42.90","37.30"
"4120","友華","67.20","+0.40","66.80","68.30","66.80","67.68","238,300","16,127,179","186","67.20","67.50","86,747,119","67.20","71.90","62.50"
"4121","優盛","15.05","+0.15","14.95","15.20","14.95","15.05","267,400","4,024,400","139","15.05","15.10","73,316,764","15.05","16.10","14.00"
"4123","晟德","91.00","+1.10","90.40","93.10","90.40","91.82","4,030,927","370,138,957","2,640","91.00","91.20","208,303,543","91.00","97.30","84.70"
"4126","太醫","69.20","-0.10 ","69.30","69.60","68.40","68.86","162,215","11,170,877","142","69.00","69.20","66,015,216","69.20","74.00","64.40"
"4127","天良","22.70","+0.20","22.30","22.75","22.30","22.63","78,332","1,772,933","65","22.60","22.70","45,760,000","22.70","24.25","21.15"
"4128","中天","27.60","+0.75","26.85","27.65","26.85","27.37","915,768","25,065,821","616","27.55","27.60","425,342,650","27.60","29.50","25.70"
"4129","聯合","49.60","+0.60","49.00","49.90","49.00","49.62","212,105","10,525,575","124","49.35","49.60","55,976,119","49.60","53.00","46.15"
"4130","健亞","64.90","+2.20","62.90","65.40","62.90","64.78","1,835,234","118,882,146","1,344","64.80","64.90","100,806,000","64.90","69.40","60.40"
"4138","曜亞","75.10","+1.00","74.80","75.30","74.30","74.91","116,295","8,711,161","97","75.10","75.20","30,000,000","75.10","80.30","69.90"
"4139","F-馬光","75.80","+1.30","74.50","75.80","74.00","74.26","12,500","928,300","7","74.00","75.90","31,527,000","75.80","81.10","70.50"
"4152","台微體","250.00","-5.00 ","258.00","262.50","249.00","254.45","266,462","67,802,153","269","250.00","250.50","55,378,794","250.00","267.50","232.50"
"4153","鈺緯","98.10","-1.00 ","100.00","100.00","98.00","99.29","76,063","7,552,614","67","98.10","98.60","30,965,005","98.10","104.50","91.30"
"4154","F-康樂","23.70","-0.20 ","23.45","23.80","23.00","23.63","79,000","1,866,500","27","23.65","23.80","20,213,000","23.70","25.35","22.05"
"4157","F*太景","38.50","+2.50","38.50","38.50","38.00","38.39","3,362,097","129,060,032","1,771","38.50","0.00","696,745,425","38.50","41.15","35.85"
"4160","創源","28.90","+0.70","28.50","29.10","28.50","28.71","99,001","2,842,579","73","28.90","28.95","24,084,016","28.90","30.90","26.90"
"4161","聿新科","115.50","-2.00 ","118.00","119.00","115.50","117.02","1,204,723","140,982,004","861","115.50","116.50","45,979,927","115.50","123.50","107.50"
"4162","智擎","271.00","+4.00","267.00","275.00","267.00","272.27","1,048,460","285,466,389","855","271.00","271.50","100,850,000","271.00","289.50","252.50"
"4163","鐿鈦","167.50","+0.50","169.00","170.00","167.00","168.50","253,000","42,631,500","208","167.50","168.00","40,238,000","167.50","179.00","156.00"
"4168","醣聯","65.20","+4.20","61.40","65.20","61.20","64.90","769,500","49,937,698","482","65.20","0.00","76,993,456","65.20","69.70","60.70"
"4171","瑞基","52.60","+3.40","50.00","52.60","50.00","51.99","361,110","18,775,886","221","52.60","0.00","34,340,000","52.60","56.20","48.95"
"4173","久裕","34.20","+0.10","34.40","34.80","33.90","34.23","279,000","9,550,350","215","34.15","34.30","44,574,355","34.20","36.55","31.85"
"4175","杏一","76.50","+0.50","76.00","76.90","76.00","76.28","24,000","1,830,800","22","76.50","76.60","25,240,000","76.50","81.80","71.20"
"4180","安成藥","243.50","+15.50","230.50","243.50","229.50","238.39","1,034,561","246,629,601","960","243.50","0.00","113,105,718","243.50","260.50","226.50"
"4192","杏國","57.20","+1.60","56.20","57.60","56.20","57.20","203,000","11,612,300","167","57.10","57.20","58,367,000","57.20","61.20","53.20"
"4198","環瑞醫","43.75","-0.15 ","43.60","44.70","43.60","44.13","444,200","19,602,089","334","43.75","43.85","151,000,000","43.75","46.80","40.70"
"4205","中華食","37.80","-0.20 ","38.00","38.00","37.80","38.11","2,250","85,749","6","37.80","38.20","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.75","-0.15 ","12.90","13.00","12.75","12.87","85,197","1,096,200","40","12.75","12.90","169,467,117","12.75","13.60","11.90"
"4303","信立","14.30","+0.20","14.10","14.45","14.05","14.24","148,006","2,107,634","39","14.30","14.45","70,000,000","14.30","15.30","13.30"
"4304","勝昱","9.56","-0.21 ","9.54","9.75","9.51","9.59","110,008","1,054,502","51","9.56","9.75","59,672,500","9.56","10.20","8.90"
"4305","世坤","27.10","+0.15","27.00","27.10","27.00","27.09","7,000","189,600","5","27.10","27.20","55,014,000","27.10","28.95","25.25"
"4401","東隆興","85.50","+2.90","82.90","85.90","82.60","84.81","741,081","62,851,599","540","85.50","85.60","120,286,286","85.50","91.40","79.60"
"4402","福大","6.46","-0.32 ","6.50","6.50","6.45","6.47","32,237","208,642","13","6.45","6.51","45,991,830","6.46","6.91","6.01"
"4406","新昕纖","7.93","+0.17","7.85","7.93","7.81","7.88","17,000","133,900","16","7.80","7.91","51,912,000","7.93","8.48","7.38"
"4413","飛寶","5.00","0.00 ","5.00","5.00","5.00","5.00","3,000","15,000","1","5.00","0.00","64,382,297","5.00","5.35","4.65"
"4416","三圓","103.50","+1.50","103.50","103.50","103.50","103.50","1,000","103,500","1","100.50","104.00","60,015,612","103.50","110.50","96.30"
"4417","金洲","28.75","-0.60 ","29.35","29.35","28.70","28.98","997,648","28,912,127","647","28.75","28.80","79,936,664","28.75","30.75","26.75"
"4419","松懋","3.91","+0.25","3.88","3.91","3.88","3.90","12,000","46,830","7","3.91","0.00","39,298,194","3.91","4.18","3.64"
"4420","光明"," ---","--- ","---","---","---","26.90","0","0","0","26.90","27.40","29,455,000","26.90","28.75","25.05"
"4429","聚紡","28.00","+0.10","29.00","29.00","27.90","28.30","28,005","792,645","25","27.95","28.00","34,350,000","28.00","29.95","26.05"
"4430","耀億","35.05","+0.50","34.65","35.20","34.60","34.85","140,000","4,879,000","53","35.05","35.10","56,250,286","35.05","37.50","32.60"
"4432","銘旺實","85.00","+1.90","83.20","85.00","82.50","83.50","476,924","39,821,840","354","84.90","85.00","48,180,000","85.00","90.90","79.10"
"4433","興采","37.30","-0.20 ","37.50","37.50","37.30","37.40","21,000","785,400","17","37.25","37.40","30,072,432","37.30","39.90","34.70"
"4502","源恆","5.00","0.00 ","5.00","5.00","5.00","5.00","7,000","35,000","4","4.66","5.00","58,966,245","5.00","5.35","4.65"
"4503","金雨","16.80","0.00 ","17.00","17.30","16.55","16.87","175,563","2,961,889","91","16.80","16.85","36,763,326","16.80","17.95","15.65"
"4506","崇友","19.85","-0.05 ","20.00","20.00","19.85","19.88","17,000","338,000","9","19.90","19.95","196,680,000","19.85","21.20","18.50"
"4510","高鋒","18.90","+0.05","18.90","19.10","18.85","18.94","180,056","3,409,814","88","18.90","19.00","108,010,689","18.90","20.20","17.60"
"4513","福裕","10.40","+0.20","10.25","10.40","10.25","10.35","94,000","972,450","32","10.40","10.45","76,880,300","10.40","11.10","9.68"
"4523","永彰","21.45","-0.15 ","21.75","21.75","21.35","21.50","27,000","580,500","22","21.40","21.60","64,000,000","21.45","22.95","19.95"
"4527","方土霖","27.30","0.00 ","27.30","27.35","27.25","27.30","116,160","3,170,868","48","27.25","27.30","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","37.60","-0.50 ","38.10","38.10","37.50","37.79","217,600","8,222,409","126","37.60","37.70","76,514,268","37.60","40.20","35.00"
"4529","昶洧","15.40","-0.25 ","15.75","15.80","15.40","15.51","165,132","2,561,846","96","15.40","15.55","69,052,796","15.40","16.45","14.35"
"4530","宏易","4.10","-0.05 ","4.10","4.10","4.10","4.10","4,000","16,400","2","4.01","4.10","36,012,276","4.10","4.38","3.82"
"4533","協易機","14.05","0.00 ","14.20","14.20","14.05","14.10","312,132","4,400,598","117","14.05","14.10","160,481,110","14.05","15.00","13.10"
"4534","慶騰","16.40","+0.05","16.75","16.90","16.40","16.60","724,000","12,016,100","318","16.35","16.40","79,416,168","16.40","17.50","15.30"
"4535","至興","45.15","+0.15","44.90","45.15","44.85","45.10","27,003","1,217,785","18","44.80","45.15","75,661,740","45.15","48.30","42.00"
"4541","晟田","46.25","+1.25","46.05","48.00","45.90","46.76","240,326","11,237,174","209","46.25","46.40","49,143,426","46.25","49.45","43.05"
"4542","科嶠","56.10","0.00 ","56.50","56.50","56.10","56.19","19,000","1,067,600","14","55.60","56.30","24,933,000","56.10","60.00","52.20"
"4549","桓達","138.50","0.00 ","140.00","140.00","138.50","139.00","100,067","13,909,279","82","138.50","139.50","36,972,250","138.50","148.00","129.00"
"4609","唐鋒","11.70","-0.15 ","12.50","12.50","11.70","12.14","773,000","9,380,400","341","11.70","11.85","47,946,820","11.70","12.50","10.90"
"4702","中美實","17.50","-0.10 ","17.60","17.60","17.40","17.54","39,386","690,705","29","17.40","17.50","200,000,000","17.50","18.70","16.30"
"4703","揚華","62.50","+0.10","62.90","63.50","62.30","62.88","737,523","46,372,153","652","62.50","62.60","65,744,803","62.50","66.80","58.20"
"4706","大恭","15.90","-0.05 ","15.95","15.95","15.80","15.83","9,000","142,450","6","15.80","15.85","79,030,093","15.90","17.00","14.80"
"4707","磐亞","10.05","-0.05 ","10.20","10.25","10.05","10.13","246,576","2,497,917","105","10.05","10.10","217,615,492","10.05","10.75","9.35"
"4711","永純","14.05","-0.05 ","14.10","14.10","13.95","14.04","11,000","154,400","9","13.90","14.05","61,056,000","14.05","15.00","13.10"
"4712","南璋","17.55","-0.30 ","17.90","17.90","17.50","17.62","119,000","2,097,000","62","17.55","17.60","96,280,605","17.55","18.75","16.35"
"4714","永捷","11.20","-0.10 ","11.30","11.40","11.15","11.23","192,000","2,155,350","68","11.15","11.20","56,687,617","11.20","11.95","10.45"
"4716","大立","13.45","-0.05 ","13.50","13.60","13.45","13.50","54,362","733,946","32","13.45","13.55","71,778,052","13.45","14.35","12.55"
"4720","德淵","15.30","0.00 ","15.35","15.40","15.25","15.29","218,200","3,336,660","65","15.25","15.30","75,382,056","15.30","16.35","14.25"
"4721","美琪瑪","27.00","+0.10","26.90","27.10","26.85","27.00","119,000","3,212,800","76","26.95","27.00","74,986,304","27.00","28.85","25.15"
"4726","永昕","47.70","+1.10","47.00","48.40","47.00","47.93","205,227","9,837,326","163","47.70","47.80","111,006,500","47.70","51.00","44.40"
"4728","雙美","27.50","+0.25","27.30","27.75","27.30","27.57","161,000","4,439,150","101","27.50","27.70","54,463,000","27.50","29.40","25.60"
"4729","熒茂","22.20","+0.20","22.10","22.45","22.00","22.17","455,070","10,088,697","216","22.20","22.25","101,902,000","22.20","23.75","20.65"
"4735","豪展","20.95","+0.25","20.70","21.40","20.50","21.12","298,004","6,293,534","186","20.95","21.20","30,372,378","20.95","22.40","19.50"
