上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","112.00","-3.50 ","116.50","118.00","110.50","112.94","1,972,896","222,820,144","1,320","111.50","112.00","172,573,620","112.00","119.50","104.50"
"4107","邦特","26.50","+0.30","26.50","26.80","26.30","26.50","228,060","6,043,089","137","26.30","26.50","78,276,936","26.50","28.35","24.65"
"4109","加捷","19.50","+0.60","19.00","19.50","18.70","19.11","203,599","3,890,448","104","18.70","19.50","50,273,784","19.50","20.85","18.15"
"4111","濟生","20.40","除權息 ","20.45","20.70","20.40","20.51","169,525","3,476,957","110","20.40","20.55","50,175,212","20.40","21.80","19.00"
"4113","聯上","16.05","-0.15 ","16.25","16.35","16.05","16.31","18,000","293,500","7","16.05","16.25","55,226,483","16.05","17.15","14.95"
"4114","健喬","26.85","+0.35","26.80","27.15","26.80","26.95","89,196","2,404,262","57","26.60","27.15","82,112,644","26.85","28.70","25.00"
"4120","友華","43.15","+2.80","43.00","43.15","42.10","43.04","462,097","19,886,581","236","43.15","0.00","86,747,119","43.15","46.15","40.15"
"4121","優盛","15.05","+0.05","15.05","15.35","15.05","15.14","64,100","970,450","40","15.05","15.15","73,316,764","15.05","16.10","14.00"
"4123","晟德","39.80","+0.40","39.70","40.10","39.50","39.79","52,363","2,083,730","48","39.55","39.80","97,965,188","39.80","42.55","37.05"
"4126","太醫","102.50","-1.00 ","103.50","104.50","102.50","103.56","98,852","10,237,330","99","102.50","103.50","60,013,833","102.50","109.50","95.40"
"4127","天良","17.10","+0.10","17.00","17.50","16.90","17.14","205,000","3,514,400","116","17.05","17.10","45,760,000","17.10","18.25","15.95"
"4128","中天","33.90","+0.10","34.20","34.40","33.85","34.09","819,054","27,921,686","477","33.90","34.00","273,905,713","33.90","36.25","31.55"
"4129","聯合","36.70","-0.25 ","36.95","37.50","36.50","36.94","205,000","7,573,350","153","36.60","37.00","46,362,500","36.70","39.25","34.15"
"4131","晶宇","15.60","+0.10","15.80","16.15","15.60","15.95","171,000","2,727,050","58","15.50","15.75","48,291,934","15.60","16.65","14.55"
"4138","曜亞","123.00","0.00 ","124.00","124.50","121.50","122.70","205,100","25,165,600","174","122.00","123.00","30,000,000","123.00","131.50","114.50"
"4139","KY馬光","87.00","+0.90","86.10","87.00","86.10","86.45","3,156","272,830","5","85.70","86.90","16,500,000","87.00","93.00","81.00"
"4205","恆義","29.80","+0.30","29.70","29.80","29.60","29.73","14,342","426,340","9","29.60","29.90","66,094,875","29.80","31.85","27.75"
"4207","環泰","10.70","-0.10 ","10.70","10.80","10.65","10.72","286,000","3,067,100","69","10.70","10.75","124,527,086","10.70","11.40","9.96"
"4303","信立","5.00","-0.01 ","5.10","5.36","4.95","5.14","326,282","1,675,985","128","5.00","5.07","70,000,000","5.00","5.35","4.65"
"4304","勝昱","12.05","+0.15","12.00","12.35","11.90","12.02","213,000","2,561,150","79","12.00","12.05","59,672,500","12.05","12.85","11.25"
"4305","世坤","19.50","-0.20 ","19.50","19.50","19.50","19.50","5,000","97,500","3","19.30","19.50","55,014,000","19.50","20.85","18.15"
"4401","東隆興","33.30","0.00 ","33.80","34.45","33.15","33.73","657,189","22,166,242","254","33.20","33.30","120,286,286","33.30","35.60","31.00"
"4402","福大","9.70","-0.25 ","9.64","9.75","9.40","9.57","162,000","1,550,620","49","9.65","9.70","53,747,403","9.70","10.35","9.03"
"4406","新昕纖","8.83","0.00 ","8.80","9.04","8.80","8.98","51,200","459,660","19","8.68","9.02","51,912,000","8.83","9.44","8.22"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","0.00","4.32","177,529,190","4.32","4.62","4.02"
"4415","美嘉電","24.80","-0.30 ","25.00","26.50","24.50","25.42","325,014","8,261,397","193","24.80","25.10","27,704,891","24.80","26.50","23.10"
"4416","三圓","66.70","-0.10 ","68.40","68.40","64.00","66.53","3,100","206,240","4","63.10","66.70","60,000,000","66.70","71.30","62.10"
"4417","金洲","17.05","+0.20","16.90","17.10","16.85","16.97","206,288","3,500,597","128","16.90","17.05","68,438,960","17.05","18.20","15.90"
"4419","松懋","10.75","+0.70","10.30","10.75","10.30","10.70","92,000","984,450","31","10.55","10.75","35,298,194","10.75","11.50","10.00"
"4420","光明","20.80","+0.20","20.60","21.40","20.60","21.07","9,000","189,600","5","20.60","20.90","29,807,000","20.80","22.25","19.35"
"4426","利勤","12.90","-0.15 ","12.30","13.05","12.30","12.90","29,018","374,277","31","12.90","13.00","61,439,636","12.90","13.80","12.00"
"4429","聚紡","47.15","+0.95","46.60","47.30","46.30","46.98","185,072","8,694,506","107","47.05","47.15","26,850,000","47.15","50.40","43.85"
"4430","耀億","53.20","+0.60","53.70","53.70","52.60","53.02","72,000","3,817,400","50","52.60","53.00","43,798,500","53.20","56.90","49.50"
"4502","源恆","6.55","-0.45 ","6.70","6.70","6.55","6.60","10,000","65,950","3","0.00","7.00","39,879,245","6.55","7.00","6.10"
"4503","金雨","7.82","+0.07","7.85","8.05","7.80","7.92","89,000","704,810","38","7.82","7.93","36,763,326","7.82","8.36","7.28"
"4506","崇友","15.85","0.00 ","15.75","15.95","15.75","15.80","77,230","1,220,030","38","15.80","15.85","196,680,000","15.85","16.95","14.75"
"4510","高鋒","14.75","0.00 ","14.80","14.85","14.60","14.75","858,590","12,660,514","209","14.65","14.75","84,299,515","14.75","15.75","13.75"
"4513","福裕","11.65","+0.20","11.40","11.65","11.10","11.30","108,000","1,220,100","41","11.50","11.65","64,880,300","11.65","12.45","10.85"
"4523","永彰","56.00","-1.40 ","57.10","58.00","56.00","56.92","1,080,050","61,475,310","710","56.00","56.10","54,000,000","56.00","59.90","52.10"
"4527","方土霖","14.00","-0.30 ","14.30","14.30","13.80","13.92","11,879","165,306","12","13.80","14.00","53,457,351","14.00","14.95","13.05"
"4528","江興鍛","16.65","+0.20","16.50","16.80","16.50","16.62","58,223","967,779","39","16.60","16.65","66,731,438","16.65","17.80","15.50"
"4529","力武","11.20","-0.20 ","11.50","11.60","11.20","11.38","155,000","1,764,500","61","11.15","11.55","59,918,368","11.20","11.95","10.45"
"4530","宏易","5.00","-0.08 ","5.10","5.10","5.00","5.06","24,000","121,530","12","4.98","4.99","100,034,100","5.00","5.35","4.65"
"4533","協易機","13.45","+0.05","13.50","13.80","13.35","13.51","1,544,145","20,861,964","465","13.45","13.50","149,281,110","13.45","14.35","12.55"
"4534","慶騰","11.90","0.00 ","11.80","12.20","11.80","11.98","16,970","203,346","7","11.90","12.00","66,588,086","11.90","12.70","11.10"
"4535","至興","39.90","0.00 ","39.55","39.95","39.50","39.61","14,381","569,682","12","39.50","39.90","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","23.45","+1.50","22.20","23.45","22.10","23.17","144,000","3,336,750","82","23.45","0.00","47,946,820","23.45","25.05","21.85"
"4702","中美聯","22.85","-0.35 ","22.90","23.30","22.50","22.75","228,714","5,204,161","108","22.75","22.85","76,410,000","22.85","24.40","21.30"
"4703","美克能","8.10","-0.09 ","8.03","8.16","7.85","8.07","346,000","2,792,600","26","8.04","8.07","68,407,520","8.10","8.66","7.54"
"4706","大恭","13.40","-0.10 ","13.55","13.55","13.40","13.42","44,199","592,936","23","13.45","13.50","79,030,093","13.40","14.30","12.50"
"4707","磐亞","14.40","-0.20 ","14.80","14.80","14.40","14.58","787,006","11,477,834","281","14.40","14.50","225,446,492","14.40","15.40","13.40"
"4711","永純","19.80","-0.30 ","20.00","20.00","19.60","19.73","37,000","729,850","28","19.70","19.80","61,056,000","19.80","21.15","18.45"
"4712","南璋","36.00","-2.10 ","35.45","37.50","35.45","35.91","956,000","34,329,250","431","36.00","36.15","60,086,600","36.00","38.50","33.50"
"4714","永捷","19.70","+0.25","19.80","19.80","19.50","19.61","27,490","539,155","16","19.40","19.70","42,444,679","19.70","21.05","18.35"
"4716","大立","21.00","+0.65","20.40","21.35","20.40","20.96","428,187","8,975,638","227","20.95","21.00","60,305,751","21.00","22.45","19.55"
"4720","德淵","13.50","+0.30","13.20","13.60","13.20","13.42","179,000","2,402,200","99","13.40","13.45","69,701,393","13.50","14.40","12.60"
"4721","美琪瑪","23.60","0.00 ","23.60","23.90","23.50","23.70","80,440","1,906,716","56","23.40","23.60","74,986,304","23.60","25.25","21.95"
"4722","國精化","22.40","+1.00","21.65","22.85","21.65","22.39","617,176","13,819,272","236","22.30","22.40","73,758,871","22.40","23.95","20.85"
"4729","熒茂","23.10","+0.40","22.70","23.95","22.70","23.30","2,663,377","62,047,071","1,284","23.10","23.15","101,902,000","23.10","24.70","21.50"
"4735","豪展","13.95","+0.15","14.05","14.50","13.65","14.02","121,000","1,696,850","68","13.80","14.00","28,720,011","13.95","14.90","13.00"
"4736","泰博","41.00","+0.35","42.50","42.50","40.00","41.06","62,000","2,545,850","44","40.80","40.95","65,308,908","41.00","43.85","38.15"
"4903","聯光通","7.60","+0.25","7.35","7.68","7.35","7.55","445,000","3,358,760","166","7.55","7.60","76,168,950","7.60","8.13","7.07"
"4905","台聯電","20.20","0.00 ","20.00","20.40","20.00","20.20","3,000","60,600","3","19.80","20.30","56,717,500","20.20","21.60","18.80"
"4907","春雨開","4.20","+0.20","4.20","4.20","4.20","4.20","1,000","4,200","1","0.00","4.20","34,573,778","4.20","4.49","3.91"
"4908","前鼎","28.35","+0.15","28.25","29.75","28.15","28.81","279,588","8,054,361","186","28.35","28.40","71,170,150","28.35","30.30","26.40"
"4909","新復興","31.20","-0.25 ","31.60","32.20","31.05","31.71","276,200","8,758,050","179","31.15","31.30","92,504,456","31.20","33.35","29.05"
"4911","德英","67.30","0.00 ","67.90","67.90","66.50","67.02","80,000","5,361,900","69","66.50","67.30","55,000,000","67.30","72.00","62.60"
"4912","KY聯德","23.95","0.00 ","23.95","24.25","23.95","24.04","31,000","745,100","31","23.80","23.95","27,800,000","23.95","25.60","22.30"
"4933","友輝","79.10","-1.40 ","80.00","80.10","78.00","79.00","440,000","34,762,100","268","79.10","79.80","48,432,000","79.10","84.60","73.60"
"4944","兆遠","23.00","-1.25 ","24.00","24.15","22.90","23.55","1,499,513","35,318,999","795","22.90","23.00","91,963,529","23.00","24.60","21.40"
"4946","辣椒","72.40","-5.40 ","77.80","77.80","72.40","73.97","246,265","18,215,647","217","72.40","72.90","20,420,400","72.40","77.40","67.40"
"4965","商店街","146.00","+9.00","142.00","146.50","142.00","145.70","101,100","14,730,100","73","144.50","146.50","14,150,000","146.00","156.00","136.00"
"5007","三星","49.55","+0.05","49.60","49.85","49.05","49.59","92,000","4,562,100","47","49.40","49.60","219,956,859","49.55","53.00","46.10"
"5009","榮剛","28.10","-0.65 ","29.00","29.30","28.10","28.55","6,150,936","175,585,971","2,301","28.10","28.20","387,927,005","28.10","30.05","26.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","30.51","0","0","0","28.30","29.90","32,437,350","29.90","31.95","27.85"
"5013","強新","14.95","-0.15 ","15.10","15.20","14.80","15.01","208,100","3,122,965","76","14.85","14.95","97,621,500","14.95","15.95","13.95"
"5014","建錩","9.80","-0.08 ","9.90","9.90","9.77","9.81","211,464","2,074,704","46","9.77","9.80","157,782,951","9.80","10.45","9.12"
"5015","華祺","17.25","-0.25 ","17.95","18.00","17.25","17.56","365,171","6,410,932","205","17.25","17.30","60,639,189","17.25","18.45","16.05"
"5016","松和","39.70","-0.20 ","39.90","40.05","39.60","39.90","233,110","9,301,917","44","39.65","39.90","49,622,076","39.70","42.45","36.95"
"5102","富強","27.85","+0.35","28.00","28.30","27.50","27.86","968,649","26,989,944","448","27.85","27.90","58,127,044","26.05","27.85","24.25"
"5201","凱衛","11.30","+0.60","11.40","11.40","10.80","11.13","150,000","1,669,400","65","10.80","11.30","30,674,600","11.30","12.05","10.55"
"5202","力新","7.75","+0.15","7.60","7.89","7.60","7.72","218,001","1,682,997","76","7.73","7.75","60,694,000","7.75","8.29","7.21"
"5205","漢康","75.30","-0.10 ","75.40","75.60","73.90","75.00","567,065","42,527,041","304","74.30","75.40","24,748,000","75.30","80.50","70.10"
"5206","坤悅","11.50","+0.30","10.75","11.50","10.75","11.27","100,486","1,132,044","16","11.20","11.50","100,000,000","11.50","12.30","10.70"
"5209","新鼎","63.30","-0.80 ","64.10","65.00","63.20","63.86","109,010","6,961,840","89","63.30","63.50","21,832,250","63.30","67.70","58.90"
"5210","寶碩","9.88","-0.17 ","10.15","10.15","9.88","10.02","231,260","2,316,608","94","9.88","10.05","68,979,324","9.88","10.55","9.19"
"5211","蒙恬","34.00","+0.40","35.00","35.00","33.80","34.58","126,005","4,356,729","107","34.00","34.20","32,024,727","34.00","36.35","31.65"
"5212","凌網","16.95","-0.05 ","16.95","17.00","16.65","16.93","25,038","423,837","12","16.85","16.90","34,603,000","16.95","18.10","15.80"
"5213","亞昕","38.55","+0.25","38.60","38.80","38.35","38.67","515,410","19,929,603","237","38.55","38.60","181,257,565","38.55","41.20","35.90"
"5301","祥裕","1.67","-0.10 ","1.67","1.67","1.67","1.67","1,858","3,102","4","1.67","0.00","31,973,184","1.67","1.78","1.56"
"5302","太欣","8.91","-0.09 ","9.00","9.08","8.90","8.99","74,000","665,120","44","8.91","8.99","162,377,000","8.91","9.53","8.29"
"5304","鼎創達","8.93","-0.01 ","9.00","9.00","8.88","8.92","148,658","1,325,405","49","8.93","8.95","185,962,436","8.93","9.55","8.31"
"5306","訊康","13.20","+0.15","13.20","13.35","12.95","13.07","227,197","2,969,528","87","12.95","13.20","140,331,717","13.20","14.10","12.30"
"5309","系統","8.10","+0.20","8.00","8.30","8.00","8.14","728,061","5,927,515","213","8.10","8.13","152,623,956","8.10","8.66","7.54"
"5310","天剛","29.75","+0.20","29.60","29.75","29.60","29.73","8,024","238,553","9","29.70","29.75","22,367,082","29.75","31.80","27.70"
"5312","寶島科","75.70","+2.60","74.20","76.80","74.00","75.46","706,442","53,306,457","469","75.70","75.80","60,059,898","75.70","80.90","70.50"
"5314","世紀","10.40","-0.35 ","10.80","11.15","10.40","10.77","1,638,000","17,643,650","497","10.40","10.45","112,274,769","10.40","11.10","9.68"
"5315","光聯","5.13","-0.06 ","5.11","5.24","5.11","5.15","190,798","981,869","52","5.13","5.15","158,948,566","5.13","5.48","4.78"
"5317","凱美","8.27","+0.11","8.23","8.33","8.19","8.27","418,659","3,463,905","144","8.27","8.28","136,389,469","8.27","8.84","7.70"
"5321","友銓","3.08","+0.01","2.92","3.09","2.90","2.99","345,000","1,033,040","102","3.07","3.08","150,170,459","3.08","3.29","2.87"
"5324","士開","38.00","0.00 ","38.10","38.50","37.95","38.02","18,585","706,511","20","37.20","38.00","48,960,955","38.00","40.65","35.35"
"5326","漢磊","12.30","-0.25 ","12.65","12.85","12.30","12.61","2,673,988","33,713,300","774","12.25","12.30","326,638,308","12.30","13.15","11.45"
"5328","華容","7.54","+0.13","7.50","7.59","7.50","7.53","326,234","2,456,692","109","7.54","7.55","227,798,336","7.54","8.06","7.02"
"5340","建榮","5.96","+0.10","5.98","5.98","5.90","5.93","55,300","328,072","27","5.91","5.96","165,893,964","5.96","6.37","5.55"
"5344","立衛","14.90","-0.10 ","15.00","15.50","14.90","15.29","48,000","733,900","10","14.80","15.20","79,447,460","14.90","15.90","13.90"
"5345","天揚","4.42","-0.03 ","4.41","4.58","4.41","4.50","265,081","1,193,513","80","4.42","4.45","50,000,000","4.42","4.72","4.12"
"5346","力晶","2.52","-0.18 ","2.63","2.68","2.52","2.60","23,511,026","61,156,177","2,695","0.00","2.52","5,608,960,490","2.52","2.69","2.35"
"5347","世界","11.60","+0.55","11.10","11.75","11.10","11.47","6,944,189","79,621,269","1,640","11.50","11.60","1,648,971,692","11.60","12.40","10.80"
"5348","系通","14.65","-0.30 ","14.95","15.15","14.65","14.99","8,000","119,900","8","14.70","15.10","25,950,310","14.65","15.65","13.65"
"5349","先豐","21.00","+0.55","20.90","21.85","20.75","21.57","9,954,335","214,750,302","2,552","21.00","21.05","206,575,053","21.00","22.45","19.55"
"5351","鈺創","11.35","-0.15 ","11.55","11.70","11.35","11.52","1,409,763","16,244,577","471","11.35","11.45","443,626,506","11.35","12.10","10.60"
"5353","台林","11.20","+0.10","11.30","11.40","11.15","11.28","247,398","2,791,416","105","11.15","11.25","97,191,085","11.20","11.95","10.45"
"5355","佳總","11.30","+0.05","11.40","11.40","11.00","11.20","442,110","4,949,454","148","11.05","11.30","143,710,770","11.30","12.05","10.55"
"5356","協益","44.25","-1.30 ","46.00","46.50","44.25","45.42","2,832,176","128,642,324","1,320","44.25","44.30","132,441,000","44.25","47.30","41.20"
"5364","浩騰","1.48","-0.01 ","1.48","1.48","1.48","1.48","100,000","148,000","9","1.40","1.47","211,791,096","1.48","1.58","1.38"
"5371","中光電","27.95","+1.80","27.35","27.95","27.35","27.68","4,355,136","120,538,346","1,175","27.95","0.00","724,038,518","27.95","29.90","26.00"
"5381","合正","3.00","+0.06","3.00","3.07","2.99","3.02","646,000","1,951,250","148","3.00","3.02","301,691,822","3.00","3.21","2.79"
"5383","金利","12.50","+0.25","12.30","12.50","11.90","12.18","406,000","4,946,300","127","12.00","12.50","69,334,208","12.50","13.35","11.65"
"5384","捷元","10.20","+0.25","9.72","10.20","9.72","10.01","242,528","2,428,162","60","10.00","10.20","92,410,500","10.20","10.90","9.49"
"5386","青雲","19.80","+1.10","17.40","19.80","17.40","17.74","7,000","124,200","5","18.80","19.00","8,734,958","19.80","21.15","18.45"
"5387","茂德","0.38","-0.02 ","0.38","0.38","0.38","0.38","392,499","149,148","15","0.00","0.38","2,543,455,748","0.38","0.40","0.36"
"5392","應華","71.00","+1.50","69.80","72.30","69.50","71.07","1,424,068","101,205,864","685","70.50","71.00","77,845,726","71.00","75.90","66.10"
