上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","37.45","+1.40","36.80","37.60","36.55","37.13","160,000","5,941,500","120","37.30","37.45","43,689,403","37.45","40.05","34.85"
"3580","友威科","13.60","-0.30 ","13.95","14.20","13.60","13.80","313,011","4,319,604","135","13.60","13.90","50,706,657","13.60","14.55","12.65"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","136.97","33,798","4,629,425","37","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","65.10","+0.30","66.00","66.00","65.10","65.57","98,000","6,425,800","81","65.10","65.40","46,313,157","65.10","69.60","60.60"
"3594","磐儀","53.60","+3.50","52.40","53.60","51.40","53.25","386,957","20,604,093","241","53.60","0.00","48,067,320","53.60","57.30","49.85"
"3609","東林","17.80","+0.40","17.45","17.80","17.45","17.59","5,000","87,950","3","17.55","17.80","31,346,387","17.80","19.00","16.60"
"3611","鼎翰","230.50","+6.00","227.00","234.50","227.00","231.02","92,008","21,255,832","75","230.50","232.50","34,497,500","230.50","246.50","214.50"
"3615","安可","26.80","+0.60","27.20","27.20","26.60","26.92","757,412","20,392,751","472","26.80","26.85","70,584,512","26.80","28.65","24.95"
"3623","富晶通","45.20","+1.10","45.90","45.90","44.80","45.41","115,023","5,222,649","93","45.10","45.20","58,115,000","45.20","48.35","42.05"
"3624","光頡","20.85","+0.45","20.70","21.00","20.60","20.85","143,011","2,981,931","91","20.85","20.95","117,340,842","20.85","22.30","19.40"
"3625","西勝","9.20","+0.15","9.05","9.20","9.00","9.13","270,000","2,464,290","71","9.03","9.20","56,078,000","9.20","9.84","8.56"
"3628","盈正","48.60","+0.60","48.50","49.00","48.50","48.79","18,000","878,250","15","48.50","48.95","45,000,000","48.60","52.00","45.20"
"3629","卓韋","2.71","-0.20 ","2.80","2.80","2.71","2.71","417,000","1,131,170","32","0.00","2.71","38,411,600","2.71","2.89","2.53"
"3630","新鉅科","36.20","+0.80","36.50","36.80","35.70","36.12","760,468","27,471,148","501","36.20","36.25","101,644,960","36.20","38.70","33.70"
"3631","晟楠","35.40","+2.30","35.40","35.40","35.40","35.40","118,877","4,208,244","62","35.40","0.00","74,142,044","35.40","37.85","32.95"
"3632","研勤","22.35","+0.65","22.00","23.20","22.00","22.92","309,475","7,093,965","199","22.35","22.90","30,797,738","22.35","23.90","20.80"
"3642","駿熠電","29.35","+1.90","29.35","29.35","29.35","29.35","521,403","15,303,176","218","29.35","0.00","31,769,050","29.35","31.40","27.30"
"3646","艾恩特","14.20","+0.25","14.25","14.35","14.20","14.26","48,000","684,700","25","14.15","14.30","38,580,371","14.20","15.15","13.25"
"3652","精聯","22.95","+0.35","22.50","23.35","22.50","22.80","6,000","136,800","6","22.60","22.80","46,735,000","22.95","24.55","21.35"
"3658","漢微科","1325.00","+20.00","1330.00","1345.00","1315.00","1327.46","304,777","404,580,640","305","1325.00","1335.00","71,000,000","1325.00","1415.00","1235.00"
"3662","樂陞","163.00","-6.00 ","171.50","171.50","161.00","165.66","2,061,304","341,479,660","1,051","163.00","163.50","79,107,700","163.00","174.00","152.00"
"3663","鑫科","22.45","-1.00 ","23.45","23.45","21.85","22.31","285,005","6,359,363","138","22.30","22.45","73,498,057","22.45","24.00","20.90"
"3664","F-安瑞","24.20","-1.80 ","27.00","27.00","24.20","25.05","1,255,236","31,439,255","602","0.00","24.20","77,207,997","24.20","25.85","22.55"
"3675","德微","22.25","+1.25","21.70","22.40","21.40","21.90","118,000","2,584,300","66","22.25","22.35","44,428,250","22.25","23.80","20.70"
"3680","家登","42.35","0.00 ","44.00","44.00","42.35","42.78","207,010","8,855,524","127","42.35","42.40","62,460,582","42.35","45.30","39.40"
"3684","榮昌","52.80","0.00 ","53.00","53.80","50.10","51.85","150,335","7,794,519","123","52.30","52.90","20,328,460","52.80","56.40","49.15"
"3685","政翔","16.35","+0.10","16.80","16.80","16.35","16.50","21,011","346,687","28","16.30","16.80","40,408,848","16.35","17.45","15.25"
"3687","歐買尬","62.40","+1.60","62.50","62.50","61.20","62.01","73,210","4,539,802","63","62.30","62.40","30,059,572","62.40","66.70","58.10"
"3689","湧德","82.70","+1.90","82.70","83.40","82.00","82.65","130,000","10,744,900","118","82.70","83.00","69,604,826","82.70","88.40","77.00"
"3691","碩禾","498.50","+32.50","492.00","498.50","474.00","487.73","1,170,434","570,855,846","1,080","498.00","498.50","60,893,156","498.50","533.00","464.00"
"3693","營邦","151.00","+4.00","152.00","152.50","148.50","150.35","204,070","30,681,500","190","150.50","151.00","38,256,694","151.00","161.50","140.50"
"3707","漢磊","13.60","+0.85","13.30","13.60","13.20","13.48","306,300","4,128,721","155","13.60","0.00","163,319,154","13.60","14.55","12.65"
"4102","永日","22.90","+0.10","23.00","23.00","22.60","22.77","51,016","1,161,856","53","22.65","22.90","42,373,443","22.90","24.50","21.30"
"4103","百略","65.20","+0.20","65.00","65.30","65.00","65.09","39,172","2,549,780","30","65.00","65.20","109,996,975","65.20","69.70","60.70"
"4105","東洋","54.40","-0.90 ","56.00","56.20","54.10","55.10","1,022,149","56,316,793","772","54.40","54.50","248,649,959","54.40","58.20","50.60"
"4107","邦特","65.50","+0.50","66.20","66.60","65.40","65.80","629,150","41,395,744","455","65.50","65.70","85,319,745","65.50","70.00","61.00"
"4109","穆拉德","21.65","+0.15","22.00","22.00","21.65","21.86","147,581","3,226,584","97","21.65","21.90","71,370,032","21.65","23.15","20.15"
"4111","濟生","32.00","+1.40","31.10","32.10","31.10","31.70","388,218","12,305,876","245","32.00","32.05","54,791,332","32.00","34.20","29.80"
"4113","聯上","19.20","+0.15","19.30","19.30","19.15","19.22","129,958","2,497,599","58","19.20","19.30","127,984,246","19.20","20.50","17.90"
"4114","健喬","39.65","+0.85","39.60","40.20","38.60","39.44","1,512,938","59,663,272","1,011","39.65","39.70","120,281,171","39.65","42.40","36.90"
"4120","友華","69.80","+0.20","71.60","71.80","69.60","70.15","274,120","19,228,600","206","69.80","70.00","86,747,119","69.80","74.60","65.00"
"4121","優盛","15.00","+0.20","15.00","15.20","14.90","15.07","137,010","2,065,150","94","15.00","15.15","73,316,764","15.00","16.05","13.95"
"4123","晟德","92.40","-1.50 ","96.00","96.00","88.20","91.72","6,082,708","557,898,407","4,104","92.20","92.40","184,813,543","92.40","98.80","86.00"
"4126","太醫","63.70","+0.60","63.50","64.20","63.50","63.76","56,000","3,570,400","52","63.70","63.90","66,015,216","63.70","68.10","59.30"
"4127","天良","22.70","+0.70","22.35","22.70","22.30","22.56","80,010","1,805,170","75","22.60","22.70","45,760,000","22.70","24.25","21.15"
"4128","中天","25.40","+0.15","25.50","25.80","25.25","25.45","586,488","14,928,535","431","25.35","25.50","425,342,650","25.40","27.15","23.65"
"4129","聯合","44.55","-0.25 ","45.25","45.25","44.00","44.50","109,005","4,850,485","81","44.50","44.55","55,976,119","44.55","47.65","41.45"
"4130","健亞","59.10","+0.50","59.10","60.00","57.20","58.89","4,822,350","283,976,543","3,116","59.00","59.10","96,956,000","59.10","63.20","55.00"
"4131","晶宇","10.45","-0.05 ","10.05","10.50","10.05","10.14","43,000","436,200","22","10.05","10.45","48,291,934","10.45","11.15","9.72"
"4138","曜亞","70.50","+1.60","70.90","71.00","69.60","70.48","45,249","3,189,350","46","70.50","70.70","26,500,000","70.50","75.40","65.60"
"4139","F-馬光","77.00","+0.20","77.20","77.50","77.00","77.34","7,003","541,629","8","77.00","77.50","31,527,000","77.00","82.30","71.70"
"4152","台微體","188.50","+0.50","198.00","198.00","188.50","191.43","178,254","34,123,760","175","188.50","191.00","55,289,512","188.50","201.50","175.50"
"4153","鈺緯","77.80","+1.30","78.00","78.00","76.60","77.41","31,497","2,438,265","35","77.70","77.80","26,540,277","77.80","83.20","72.40"
"4154","F-康樂","23.00","+0.80","23.00","23.00","23.00","23.00","1,000","23,000","1","22.30","22.40","20,213,000","23.00","24.60","21.40"
"4157","F*太景","36.25","-0.25 ","37.00","37.40","36.00","36.57","664,009","24,285,182","419","36.25","36.45","696,745,425","36.25","38.75","33.75"
"4160","創源","26.75","+0.35","26.80","26.90","26.40","26.74","88,000","2,352,950","48","26.75","26.80","24,084,016","26.75","28.60","24.90"
"4161","聿新科","101.50","-2.00 ","108.00","108.00","100.00","103.11","745,027","76,818,724","598","101.00","102.00","45,197,104","101.50","108.50","94.40"
"4162","智擎","240.00","-2.50 ","247.00","248.00","236.00","240.85","968,303","233,214,220","818","240.00","241.00","100,488,000","240.00","256.50","223.50"
"4163","鐿鈦","149.50","+2.00","148.00","150.00","148.00","149.13","43,195","6,441,652","42","149.00","149.50","40,238,000","149.50","159.50","139.50"
"4168","醣聯","68.00","+0.20","69.00","71.50","67.80","68.86","150,927","10,392,564","97","68.00","68.50","76,993,456","68.00","72.70","63.30"
"4171","瑞基","56.50","-2.10 ","58.50","60.50","56.20","58.38","872,200","50,921,500","594","56.50","56.70","34,340,000","56.50","60.40","52.60"
"4173","久裕","27.20","0.00 ","27.70","27.85","26.70","27.13","100,110","2,716,369","81","27.20","27.25","44,574,355","27.20","29.10","25.30"
"4175","杏一","68.80","-0.10 ","68.90","69.70","68.40","68.79","30,000","2,063,700","23","68.60","69.00","25,240,000","68.80","73.60","64.00"
"4180","安成藥","232.00","+3.00","232.50","238.50","228.00","232.14","304,140","70,603,480","264","231.50","232.00","113,287,724","232.00","248.00","216.00"
"4205","中華食","38.35","+0.85","37.50","38.35","36.20","37.37","34,705","1,296,884","33","38.00","38.40","72,704,362","38.35","41.00","35.70"
"4207","環泰","11.85","+0.05","11.85","11.90","11.75","11.83","63,255","748,357","45","11.80","11.85","162,392,300","11.85","12.65","11.05"
"4303","信立","13.00","0.00 ","12.30","13.15","12.30","12.93","79,720","1,031,075","36","12.95","13.40","70,000,000","13.00","13.90","12.10"
"4304","勝昱","11.15","+0.55","11.15","11.15","11.15","11.15","1,011","11,271","12","10.40","11.00","59,672,500","11.15","11.90","10.40"
"4305","世坤","27.70","0.00 ","27.70","27.80","27.70","27.73","3,000","83,200","3","27.50","27.80","55,014,000","27.70","29.60","25.80"
"4401","東隆興","88.20","+2.00","86.60","89.20","86.60","88.00","144,020","12,673,949","115","88.20","89.00","120,286,286","88.20","94.30","82.10"
"4402","福大","3.76","-0.17 ","3.66","4.10","3.66","3.85","156,000","600,710","41","3.80","3.93","94,991,830","3.76","4.02","3.50"
"4406","新昕纖","8.03","-0.01 ","8.00","8.03","8.00","8.02","2,000","16,030","2","7.76","8.01","51,912,000","8.03","8.59","7.47"
"4413","飛寶"," ---","--- ","---","---","---","9.57","0","0","0","0.00","9.00","64,382,297","9.00","9.63","8.37"
"4416","三圓","104.50","+5.50","103.50","104.50","103.50","104.00","2,000","208,000","2","102.00","104.50","60,015,612","104.50","111.50","97.20"
"4417","金洲","18.25","+0.30","18.00","18.25","17.95","18.10","153,987","2,787,711","85","18.10","18.25","79,936,664","18.25","19.50","17.00"
"4419","松懋","3.86","-0.29 ","4.15","4.15","3.86","3.94","7,000","27,600","4","0.00","3.86","39,298,194","3.86","4.13","3.59"
"4420","光明"," ---","--- ","---","---","---","26.94","0","0","0","26.80","27.60","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.80","-0.40 ","29.50","29.50","28.80","29.09","27,003","785,487","22","28.80","29.00","34,350,000","28.80","30.80","26.80"
"4430","耀億","33.15","+1.10","32.95","33.15","32.50","32.79","53,025","1,738,578","41","32.65","33.15","56,250,286","33.15","35.45","30.85"
"4432","銘旺實","74.80","+1.30","74.30","76.10","74.30","74.90","78,240","5,860,476","76","74.80","75.00","48,180,000","74.80","80.00","69.60"
"4502","源恆","5.60","+0.10","5.60","5.60","5.60","5.60","22,136","123,961","4","0.00","5.88","58,966,245","5.60","5.99","5.21"
"4503","金雨","12.35","+0.20","12.20","12.60","12.20","12.33","112,000","1,381,100","48","12.35","12.45","36,763,326","12.35","13.20","11.50"
"4506","崇友","18.55","+0.35","18.30","18.55","18.25","18.41","48,000","883,700","21","18.50","18.60","196,680,000","18.55","19.80","17.30"
"4510","高鋒","16.40","+0.20","16.40","16.50","16.20","16.33","250,486","4,089,657","191","16.35","16.40","108,010,689","16.40","17.50","15.30"
"4513","福裕","10.30","+0.30","10.15","10.30","10.10","10.21","158,000","1,613,750","43","10.10","10.30","76,880,300","10.30","11.00","9.58"
"4523","永彰","20.45","+0.25","20.60","20.65","20.20","20.42","47,006","959,973","34","20.40","20.50","64,000,000","20.45","21.85","19.05"
"4527","方土霖","28.35","+0.10","28.25","28.60","27.90","28.21","379,500","10,703,824","141","28.20","28.35","76,152,370","28.35","30.30","26.40"
"4528","江興鍛","28.20","+0.20","28.50","29.35","28.00","28.50","138,222","3,938,715","108","28.20","28.55","76,514,268","28.20","30.15","26.25"
"4529","昶洧","17.20","-0.55 ","17.50","18.10","17.10","17.51","579,318","10,142,101","315","17.20","17.30","66,862,796","17.20","18.40","16.00"
"4530","宏易"," ---","--- ","---","---","---","4.71","0","0","0","0.00","4.99","36,012,276","4.71","5.03","4.39"
"4533","協易機","14.70","+0.25","14.50","14.75","14.50","14.66","320,683","4,699,888","108","14.70","14.75","160,481,110","14.70","15.70","13.70"
"4534","慶騰","14.15","+0.25","14.00","14.30","14.00","14.17","387,150","5,486,556","108","14.10","14.20","79,408,356","14.15","15.10","13.20"
"4535","至興","47.45","-0.25 ","47.65","48.25","47.00","47.34","51,050","2,416,701","55","47.00","47.45","75,661,740","47.45","50.70","44.15"
"4541","晟田","43.55","-0.45 ","44.50","45.00","43.00","43.76","183,252","8,019,138","149","43.55","44.00","49,143,426","43.55","46.55","40.55"
"4542","科嶠","52.80","+0.60","53.00","53.80","52.50","53.26","61,000","3,249,000","40","52.80","53.60","24,933,000","52.80","56.40","49.15"
"4609","唐鋒","10.30","+0.37","10.10","10.30","10.05","10.11","19,000","192,100","12","10.05","10.30","47,946,820","10.30","11.00","9.58"
"4702","中美實","17.30","+0.85","16.50","17.30","16.50","17.10","83,000","1,419,100","55","17.05","17.30","200,000,000","17.30","18.50","16.10"
"4703","揚華","57.90","+3.70","55.30","57.90","55.10","56.45","1,098,123","61,988,520","715","57.90","0.00","61,157,866","57.90","61.90","53.90"
"4706","大恭","15.80","+0.10","15.70","15.80","15.70","15.76","41,000","646,000","12","15.75","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","8.81","+0.38","8.76","8.85","8.62","8.76","139,014","1,217,702","95","8.73","8.81","225,446,492","8.81","9.42","8.20"
"4711","永純","13.75","+0.05","13.85","13.85","13.60","13.70","5,000","68,500","4","13.65","13.75","61,056,000","13.75","14.70","12.80"
"4712","南璋","21.20","+0.35","20.85","21.50","20.85","21.28","79,000","1,680,800","39","21.20","21.50","96,280,605","21.20","22.65","19.75"
"4714","永捷","13.70","-0.20 ","14.10","14.40","13.70","13.96","1,197,075","16,714,012","448","13.70","13.75","56,303,002","13.70","14.65","12.75"
"4716","大立","12.25","+0.10","12.40","12.60","12.20","12.36","36,991","457,084","38","12.20","12.40","71,778,052","12.25","13.10","11.40"
"4720","德淵","15.10","+0.20","15.00","15.15","14.90","14.97","256,163","3,835,795","82","15.05","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","30.50","+0.95","29.90","30.65","29.90","30.28","563,377","17,057,036","328","30.40","30.50","74,986,304","30.50","32.60","28.40"
"4726","永昕","45.60","+0.40","46.20","46.50","45.20","45.64","130,000","5,933,450","103","45.60","45.65","110,913,000","45.60","48.75","42.45"
"4728","雙美","26.90","+0.40","27.00","27.15","26.40","26.69","130,009","3,469,793","101","26.80","26.90","54,463,000","26.90","28.75","25.05"
"4729","熒茂","17.85","-0.35 ","18.10","18.10","17.70","17.93","324,201","5,812,006","182","17.85","17.90","101,902,000","17.85","19.05","16.65"
"4735","豪展","21.20","+0.20","21.70","21.70","20.55","20.96","555,087","11,632,935","339","21.15","21.20","29,532,833","21.20","22.65","19.75"
"4736","泰博","88.70","-6.60 ","96.10","97.00","88.70","91.29","1,308,607","119,464,839","909","0.00","88.70","65,928,327","88.70","94.90","82.50"
"4739","康普","32.50","+1.05","31.85","32.90","31.85","32.42","666,060","21,595,691","272","32.45","32.50","51,458,329","32.50","34.75","30.25"
"4743","合一","49.40","-0.05 ","51.00","51.00","48.10","49.81","1,262,786","62,902,586","961","49.40","49.55","151,978,100","49.40","52.80","45.95"
"4745","F-合富","99.70","+0.10","101.00","101.50","99.50","100.04","56,000","5,602,500","42","99.70","100.50","56,187,118","99.70","106.50","92.80"
"4747","強生","63.70","-0.80 ","64.50","65.00","63.70","64.37","15,877","1,021,990","18","64.10","64.90","25,818,750","63.70","68.10","59.30"
"4903","聯光通","10.65","+0.25","10.50","10.70","10.40","10.59","258,000","2,731,250","76","10.65","10.70","88,239,224","10.65","11.35","9.91"
"4905","台聯電","31.80","+0.20","31.10","31.80","31.10","31.53","39,000","1,229,600","18","31.30","31.90","51,222,516","31.80","34.00","29.60"
"4908","前鼎","27.55","+0.85","27.25","27.80","27.00","27.48","491,001","13,490,777","265","27.50","27.60","75,284,657","27.55","29.45","25.65"
"4909","新復興","30.90","+0.90","30.60","30.90","30.00","30.51","84,001","2,562,881","65","30.90","30.95","93,356,864","30.90","33.05","28.75"
