上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","14.50","-0.05 ","14.70","14.75","14.40","14.63","462,540","6,767,825","126","14.50","14.55","120,286,286","14.50","15.50","13.50"
"4402","福大","7.97","+0.05","7.93","7.99","7.90","7.92","82,362","652,573","30","7.90","7.97","53,747,403","7.97","8.52","7.42"
"4406","新昕纖","9.62","-0.17 ","9.63","9.66","9.42","9.50","28,000","266,010","16","9.47","9.62","51,912,000","9.62","10.25","8.95"
"4408","聯明","6.32","-0.09 ","6.42","6.50","6.30","6.38","568,110","3,626,085","160","6.32","6.33","67,627,800","6.32","6.76","5.88"
"4413","飛寶","2.67","-0.17 ","2.89","2.89","2.67","2.82","3,000","8,450","2","2.67","2.88","177,529,190","2.67","2.85","2.49"
"4415","美嘉電","113.50","+7.00","105.00","113.50","100.50","107.97","2,169,012","234,189,850","1,080","113.00","113.50","27,704,891","113.50","121.00","106.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.20","0","0","0","81.50","83.00","60,000,000","84.40","90.30","78.50"
"4417","金洲","23.80","-0.30 ","24.30","24.30","23.60","23.98","449,077","10,769,424","202","23.80","23.95","63,281,517","23.80","25.45","22.15"
"4419","松懋","12.65","-0.15 ","12.80","12.80","12.60","12.65","21,000","265,650","15","12.60","12.65","33,298,194","12.65","13.50","11.80"
"4420","光明","18.00","-0.10 ","18.00","18.00","17.90","17.98","14,000","251,750","12","18.00","18.10","29,807,000","18.00","19.25","16.75"
"4426","利勤","20.30","-0.55 ","21.20","21.20","20.30","20.52","85,000","1,743,850","40","20.30","20.75","55,105,776","20.30","21.70","18.90"
"4502","源恆","5.00","-0.17 ","4.81","5.00","4.81","4.89","2,500","12,215","3","0.00","4.95","39,879,245","5.00","5.35","4.65"
"4503","金雨","8.27","-0.03 ","8.22","8.34","8.12","8.25","233,564","1,926,026","50","8.15","8.27","36,763,326","8.27","8.84","7.70"
"4506","崇友","12.75","-0.15 ","12.90","13.00","12.75","12.83","143,348","1,839,634","47","12.70","12.75","196,680,000","12.75","13.60","11.90"
"4510","高鋒","15.25","-0.15 ","15.40","15.65","15.20","15.45","842,011","13,012,117","322","15.25","15.35","88,178,515","15.25","16.30","14.20"
"4513","福裕","12.90","-0.10 ","13.20","13.20","12.80","12.89","32,000","412,450","20","12.90","13.00","64,880,300","12.90","13.80","12.00"
"4523","永彰","20.60","+0.10","20.60","20.85","20.20","20.51","129,000","2,645,800","87","20.50","20.60","54,000,000","20.60","22.00","19.20"
"4527","方土霖","15.00","-0.35 ","15.35","15.35","15.00","15.20","7,177","109,086","12","15.00","15.20","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","17.30","-0.25 ","17.75","17.75","17.30","17.44","288,000","5,023,900","85","17.30","17.40","63,517,454","17.30","18.50","16.10"
"4529","力武","10.85","-0.10 ","11.00","11.00","10.85","10.91","160,000","1,745,500","50","10.85","10.90","58,918,368","10.85","11.60","10.10"
"4530","宏易","7.95","-0.14 ","8.02","8.02","7.90","7.95","106,002","842,706","33","7.91","7.95","100,034,100","7.95","8.50","7.40"
"4533","協易機","14.20","+0.15","14.10","14.30","14.00","14.13","599,100","8,466,260","234","14.20","14.25","133,081,110","14.20","15.15","13.25"
"4534","慶騰","14.00","0.00 ","14.00","14.65","13.85","14.29","128,000","1,828,500","42","14.00","14.15","63,863,086","14.00","14.95","13.05"
"4535","至興","43.90","-0.10 ","44.00","44.00","43.50","43.86","15,001","657,994","10","43.50","44.00","72,058,800","43.90","46.95","40.85"
"4609","唐鋒","34.30","+2.20","32.50","34.30","32.50","34.01","733,001","24,926,628","231","34.30","0.00","47,946,820","34.30","36.70","31.90"
"4702","中美聯","11.40","-0.30 ","12.15","12.15","11.20","11.52","181,034","2,086,091","70","11.30","11.40","36,410,000","11.40","12.15","10.65"
"4703","美克能","7.03","-0.16 ","7.19","7.19","7.03","7.08","106,000","750,030","36","7.03","7.08","68,407,520","7.03","7.52","6.54"
"4706","大恭","15.40","-0.10 ","15.60","15.80","15.35","15.48","188,000","2,909,900","56","15.40","15.45","79,030,093","15.40","16.45","14.35"
"4707","磐亞","12.20","-0.15 ","12.35","12.40","12.20","12.30","158,002","1,943,624","54","12.20","12.30","225,446,492","12.20","13.05","11.35"
"4711","永純","24.80","+0.20","24.65","24.80","24.40","24.63","120,000","2,955,500","52","24.80","24.85","61,056,000","24.80","26.50","23.10"
"4712","南璋","17.60","-0.30 ","17.95","17.95","17.60","17.77","200,216","3,557,379","66","17.60","17.75","60,086,600","17.60","18.80","16.40"
"4714","永捷","16.40","-0.10 ","16.60","16.80","16.40","16.54","37,000","612,000","22","16.40","16.50","42,444,679","16.40","17.50","15.30"
"4716","大立","31.10","-0.75 ","32.10","32.40","31.00","31.58","257,001","8,115,630","129","31.10","31.35","53,691,017","31.10","33.25","28.95"
"4720","德淵","18.60","0.00 ","18.65","19.25","18.50","18.85","637,386","12,015,698","232","18.60","18.70","68,001,360","18.60","19.90","17.30"
"4721","美琪瑪","29.30","-0.40 ","29.80","30.10","29.15","29.59","108,030","3,197,029","80","29.25","29.60","69,529,621","29.30","31.35","27.25"
"4722","國精化","18.10","-0.25 ","18.35","18.35","18.05","18.17","98,000","1,780,900","37","18.10","18.25","60,746,881","18.10","19.35","16.85"
"4729","熒茂","23.15","-0.70 ","24.00","24.20","23.10","23.60","193,000","4,555,000","107","23.15","23.40","63,981,000","23.15","24.75","21.55"
"4733","上緯","58.00","-2.00 ","60.00","60.00","57.90","58.37","339,505","19,816,338","200","58.00","58.40","65,388,600","58.00","62.00","54.00"
"4903","聯光通","10.90","-0.05 ","11.00","11.05","10.80","10.94","165,000","1,804,700","70","10.90","10.95","75,752,450","10.90","11.65","10.15"
"4905","台聯電","18.95","+0.05","19.00","19.00","18.70","18.87","221,000","4,171,100","62","18.90","18.95","56,490,000","18.95","20.25","17.65"
"4907","正華","8.78","+0.49","8.78","8.78","8.78","8.78","1,000","8,780","1","0.00","0.00","28,957,778","8.78","9.39","8.17"
"4908","前鼎","47.50","-0.35 ","48.00","48.05","46.50","47.21","157,608","7,440,247","118","47.05","47.50","67,533,000","47.50","50.80","44.20"
"4909","新復興","41.00","-0.40 ","41.90","41.90","41.00","41.23","155,069","6,394,165","73","41.00","41.10","81,118,309","41.00","43.85","38.15"
"5007","三星","27.80","-0.15 ","27.95","27.95","27.50","27.80","277,479","7,713,170","38","27.55","27.80","219,956,859","27.80","29.70","25.90"
"5009","榮剛","17.80","-0.40 ","18.30","18.40","17.80","17.98","2,229,581","40,092,381","896","17.80","17.90","331,685,142","17.80","19.00","16.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","0.00","2.80","324,373,500","2.74","2.93","2.55"
"5013","強新","14.20","+0.05","14.25","14.35","14.10","14.21","214,055","3,042,675","72","14.20","14.25","87,162,000","14.20","15.15","13.25"
"5014","建錩","11.15","0.00 ","11.20","11.25","11.05","11.18","77,704","868,644","35","11.15","11.20","124,117,214","11.15","11.90","10.40"
"5015","華祺","16.00","-0.05 ","16.05","16.10","15.95","16.00","79,000","1,263,700","44","15.95","16.05","60,639,189","16.00","17.10","14.90"
"5016","松和","25.80","0.00 ","25.50","25.80","25.10","25.53","72,000","1,838,450","53","25.70","25.80","45,110,978","25.80","27.60","24.00"
"5102","富強","13.30","-0.50 ","13.90","13.95","13.00","13.46","702,000","9,448,950","320","13.30","13.35","58,127,044","13.30","14.20","12.40"
"5201","凱衛","16.80","-0.45 ","17.25","17.25","16.40","16.75","214,131","3,587,187","110","16.80","16.85","25,674,600","16.80","17.95","15.65"
"5202","力新","13.75","-0.30 ","14.10","14.20","13.70","13.91","2,313,566","32,187,097","869","13.75","13.80","60,694,000","13.75","14.70","12.80"
"5205","漢康","75.50","-0.50 ","76.40","76.40","74.40","75.44","339,000","25,573,600","213","75.50","75.70","23,967,000","75.50","80.70","70.30"
"5206","經緯","1.60","+0.10","1.60","1.60","1.60","1.60","42,000","67,200","7","1.60","0.00","45,678,294","1.60","1.71","1.49"
"5209","新鼎","57.50","0.00 ","57.50","58.00","57.50","57.64","38,080","2,194,920","33","57.50","57.70","21,543,000","57.50","61.50","53.50"
"5210","寶碩","12.85","+0.05","13.40","13.45","12.40","12.96","6,551,640","84,926,423","1,967","12.85","12.90","67,534,175","12.85","13.70","12.00"
"5211","蒙恬","74.00","-3.50 ","77.50","78.30","74.00","76.18","773,300","58,908,170","584","73.90","74.70","32,024,727","74.00","79.10","68.90"
"5212","凌網","22.30","0.00 ","22.50","22.75","21.50","22.13","41,000","907,300","31","22.00","22.30","34,456,000","22.30","23.85","20.75"
"5213","亞昕","34.20","0.00 ","34.70","34.70","33.65","34.08","272,550","9,288,200","185","34.10","34.25","117,843,313","34.20","36.55","31.85"
"5301","祥裕","7.40","-0.06 ","7.46","7.61","7.20","7.36","125,000","919,950","47","7.27","7.40","45,232,412","7.40","7.91","6.89"
"5302","太欣","13.00","-0.05 ","13.00","13.30","12.90","13.06","172,508","2,252,302","61","13.00","13.10","162,694,000","13.00","13.90","12.10"
"5304","鼎創達","3.86","-0.15 ","3.86","3.86","3.86","3.81","3,872","14,740","11","3.86","4.02","185,962,436","3.86","4.13","3.59"
"5306","訊康","7.99","+0.52","7.99","7.99","7.99","7.99","945,382","7,553,585","358","7.99","0.00","80,331,717","7.99","8.54","7.44"
"5309","系統","13.05","+0.30","12.75","13.25","12.75","13.04","2,389,070","31,142,855","531","13.00","13.05","137,566,860","13.05","13.95","12.15"
"5310","天剛","49.30","-0.55 ","50.80","50.80","49.10","50.12","45,304","2,270,486","44","49.25","49.30","11,040,593","49.30","52.70","45.85"
"5312","寶島科","79.40","-0.30 ","81.20","81.20","74.50","77.51","1,154,044","89,451,770","698","76.00","79.40","60,059,898","79.40","84.90","73.90"
"5314","世紀","10.20","-0.30 ","10.60","10.85","10.20","10.46","403,126","4,217,022","158","10.20","10.60","111,853,744","10.20","10.90","9.49"
"5315","光聯","6.01","-0.10 ","6.15","6.15","6.00","6.04","422,000","2,550,300","124","6.01","6.09","235,158,321","6.01","6.43","5.59"
"5317","凱美","11.00","-0.40 ","11.50","11.65","11.00","11.28","1,206,080","13,600,521","401","11.00","11.15","136,389,469","11.00","11.75","10.25"
"5321","友銓","8.83","-0.47 ","9.05","9.22","8.70","8.88","1,022,636","9,077,879","315","8.80","8.83","150,170,459","8.83","9.44","8.22"
"5324","德豐","28.20","+1.80","27.00","28.20","27.00","27.40","3,000","82,200","2","26.00","0.00","47,520,034","28.20","30.15","26.25"
"5326","漢磊","14.50","-0.35 ","14.85","15.10","14.50","14.66","1,270,450","18,618,624","478","14.50","14.55","326,638,308","14.50","15.50","13.50"
"5328","華容","12.75","-0.55 ","13.40","13.40","12.65","12.95","4,351,162","56,326,990","1,121","12.75","12.80","214,315,384","12.75","13.60","11.90"
"5340","建榮","12.10","-0.10 ","12.20","12.40","11.35","11.64","3,947,409","45,940,882","1,063","11.55","12.10","165,893,964","12.10","12.90","11.30"
"5344","立衛","19.50","-0.10 ","20.00","20.00","19.10","19.68","126,658","2,492,249","39","19.20","19.55","79,447,460","19.50","20.85","18.15"
"5345","天揚","14.65","-0.45 ","15.30","15.30","14.50","14.89","371,374","5,529,096","148","14.65","14.70","50,000,000","14.65","15.65","13.65"
"5346","力晶","4.30","-0.10 ","4.45","4.48","4.26","4.39","13,715,929","60,146,379","1,154","4.30","4.35","9,046,710,467","4.30","4.60","4.00"
"5347","世界","13.30","+0.10","13.45","13.50","13.15","13.29","2,037,238","27,068,039","764","13.25","13.30","1,679,009,553","13.30","14.20","12.40"
"5348","系通","14.90","0.00 ","15.00","15.00","14.85","14.93","122,000","1,821,550","55","14.90","14.95","21,750,310","14.90","15.90","13.90"
"5349","先豐","15.40","-0.30 ","15.80","16.00","15.20","15.58","682,024","10,625,815","274","15.40","15.45","201,265,081","15.40","16.45","14.35"
"5351","鈺創","25.40","-0.15 ","25.55","26.10","25.30","25.63","3,467,915","88,875,543","1,424","25.40","25.45","443,493,238","25.40","27.15","23.65"
"5353","台林","12.40","0.00 ","12.55","12.90","12.40","12.59","93,323","1,175,222","65","12.40","12.45","97,191,085","12.40","13.25","11.55"
"5355","佳總","22.25","+1.35","21.20","22.35","20.90","21.66","1,036,749","22,458,739","347","22.15","22.25","143,628,570","22.25","23.80","20.70"
"5356","協益","30.25","-1.05 ","31.45","31.60","30.20","30.70","5,042,450","154,787,187","1,896","30.25","30.30","140,000,000","30.25","32.35","28.15"
"5364","浩騰","9.88","-0.12 ","10.00","10.20","9.85","9.98","833,935","8,324,602","244","9.88","9.89","211,791,096","9.88","10.55","9.19"
"5371","中光電","47.80","+0.60","47.50","48.00","47.40","47.71","6,785,192","323,709,430","2,115","47.75","47.80","724,038,518","47.80","51.10","44.50"
"5381","合正","6.57","-0.04 ","6.66","6.77","6.56","6.65","1,489,010","9,908,186","332","6.57","6.58","295,411,912","6.57","7.02","6.12"
"5383","金利","18.65","-0.15 ","19.00","19.05","18.50","18.74","254,385","4,767,488","117","18.55","18.65","69,334,208","18.65","19.95","17.35"
"5384","捷元","9.59","-0.02 ","9.80","9.80","9.59","9.63","44,000","423,920","17","9.52","9.59","92,410,500","9.59","10.25","8.92"
"5386","青雲","40.95","-3.05 ","40.95","40.95","40.95","40.95","1,000","40,950","1","0.00","40.95","8,734,958","40.95","43.80","38.10"
"5387","茂德","1.88","+0.03","1.87","1.89","1.85","1.87","2,098,452","3,916,894","152","1.87","1.88","7,267,016,424","1.88","2.01","1.75"
"5392","應華","133.00","-1.00 ","136.00","136.00","132.50","133.97","518,303","69,437,102","361","133.00","133.50","74,138,786","133.00","142.00","124.00"
"5395","圓方","23.00","-1.40 ","23.00","24.35","23.00","23.44","3,026","70,940","4","23.00","24.30","24,401,452","23.00","24.60","21.40"
"5398","力瑋","12.90","+0.10","12.80","12.90","12.65","12.80","54,612","698,861","27","12.60","12.90","41,750,541","12.90","13.80","12.00"
"5403","中菲","25.60","-0.70 ","26.50","26.60","25.15","25.67","1,451,957","37,273,456","698","25.40","25.60","55,105,306","25.60","27.35","23.85"
"5410","國眾","25.00","-0.35 ","25.70","26.05","24.85","25.54","2,872,940","73,368,061","1,231","24.95","25.00","82,180,250","25.00","26.75","23.25"
"5425","台半","24.20","-0.20 ","24.60","24.80","24.20","24.45","767,000","18,752,100","388","24.20","24.30","243,996,827","24.20","25.85","22.55"
"5426","振發","19.00","-0.15 ","19.20","19.25","19.00","19.12","274,597","5,250,911","129","19.00","19.05","143,800,000","19.00","20.30","17.70"
"5432","達威","4.95","+0.14","4.95","4.95","4.95","4.95","2,319","11,478","3","4.95","0.00","34,122,899","4.95","5.29","4.61"
"5438","東友","28.00","-0.45 ","28.65","28.75","27.75","28.15","704,000","19,817,400","291","27.90","28.00","112,536,565","28.00","29.95","26.05"
"5439","高技","28.50","-0.95 ","29.45","29.50","28.40","28.90","695,000","20,082,800","231","28.40","28.50","75,704,614","28.50","30.45","26.55"
"5443","均豪","15.80","-0.35 ","16.20","16.45","15.80","16.03","792,122","12,697,494","323","15.80","15.85","228,501,180","15.80","16.90","14.70"
"5450","寶聯","22.50","+0.70","21.80","22.50","21.80","22.00","208,204","4,580,757","100","22.50","22.75","50,392,250","22.50","24.05","20.95"
"5452","佶優","16.80","-0.40 ","17.30","17.50","16.80","17.04","416,001","7,086,866","206","16.80","16.90","126,852,800","16.80","17.95","15.65"
"5455","訊利電","12.90","-0.30 ","13.20","13.60","12.90","13.10","267,000","3,497,550","116","12.90","13.05","36,500,000","12.90","13.80","12.00"
"5457","宣德","12.15","+0.05","12.30","12.30","11.95","12.12","1,096,000","13,279,250","260","12.10","12.15","239,987,592","12.15","13.00","11.30"
"5460","同協","16.50","+0.10","16.80","17.15","16.50","16.85","413,549","6,967,374","217","16.50","16.60","72,032,030","16.50","17.65","15.35"
"5464","霖宏","31.90","-0.10 ","32.20","32.20","31.50","31.68","79,000","2,502,850","49","31.50","31.90","60,000,000","31.90","34.10","29.70"
"5465","富驊","8.25","+0.09","8.19","8.71","8.19","8.40","669,000","5,619,300","228","8.25","8.39","237,720,000","8.25","8.82","7.68"
"5466","泰林","11.30","-0.10 ","11.50","11.55","11.25","11.32","247,548","2,802,837","72","11.30","11.40","244,233,450","11.30","12.05","10.55"
"5467","聯福生","5.67","-0.03 ","5.67","5.67","5.67","5.67","4,000","22,680","2","5.41","5.67","111,177,619","5.67","6.06","5.28"
"5468","凱鈺","13.10","-0.95 ","14.05","14.05","13.10","13.39","526,000","7,041,600","221","0.00","13.10","79,239,909","13.10","14.00","12.20"
"5474","聰泰","21.05","-0.25 ","21.65","21.65","21.05","21.30","98,000","2,087,100","57","21.00","21.20","33,729,787","21.05","22.50","19.60"
"5475","德宏","17.60","-1.30 ","18.95","19.20","17.60","18.04","10,311,915","186,052,602","2,814","0.00","17.60","204,457,625","17.60","18.80","16.40"
"5478","智冠","156.50","-1.00 ","159.00","159.00","156.50","157.38","683,871","107,628,118","540","156.50","157.00","126,900,001","156.50","167.00","146.00"
"5480","統盟","32.00","-0.15 ","32.40","32.40","31.50","31.91","173,081","5,522,817","80","32.00","32.10","150,206,100","32.00","34.20","29.80"
"5481","華韡","14.50","-0.30 ","14.85","14.95","14.50","14.76","48,000","708,250","21","14.50","14.75","102,281,891","14.50","15.50","13.50"
"5483","中美晶","68.30","-0.20 ","69.50","69.70","68.20","68.93","1,039,678","71,663,973","616","68.30","68.40","299,626,276","68.30","73.00","63.60"
"5487","通泰","20.15","-0.30 ","20.40","20.80","20.15","20.42","63,000","1,286,200","39","20.15","20.30","45,219,031","20.15","21.55","18.75"
"5488","松普","13.60","-0.50 ","14.20","14.35","13.50","13.98","380,071","5,314,565","170","13.60","13.70","91,586,124","13.60","14.55","12.65"
