上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","23.20","-0.90 ","23.80","23.80","23.00","23.26","339,226","7,889,395","170","23.20","23.30","49,191,384","23.20","24.80","21.60"
"4113","聯上","14.45","+0.35","14.10","14.50","14.10","14.34","15,000","215,050","10","14.20","14.45","55,210,000","14.45","15.45","13.45"
"4114","健喬","31.90","-0.85 ","31.20","32.40","31.00","31.77","225,720","7,170,690","115","31.90","31.95","81,909,644","31.90","34.10","29.70"
"4120","友華","42.50","-0.20 ","42.70","42.70","41.80","42.15","178,065","7,505,961","113","42.50","42.65","86,565,303","42.50","45.45","39.55"
"4121","優盛","21.45","-0.15 ","21.00","21.50","20.80","21.14","268,423","5,675,007","147","21.40","21.50","70,496,889","21.45","22.95","19.95"
"4123","晟德","44.40","-0.05 ","44.00","45.40","43.50","44.50","210,359","9,361,989","148","44.40","44.50","87,080,168","44.40","47.50","41.30"
"4126","太醫","118.00","+4.00","112.50","119.00","109.00","115.72","731,898","84,695,566","468","118.00","118.50","53,969,274","118.00","126.00","110.00"
"4127","天良","26.60","-0.65 ","26.15","27.00","26.10","26.53","329,000","8,729,650","194","26.55","26.60","45,760,000","26.60","28.45","24.75"
"4128","中天","41.50","-1.30 ","41.50","42.30","41.00","41.73","1,029,041","42,942,402","589","41.50","41.60","224,353,043","41.50","44.40","38.60"
"4129","聯合","47.00","-0.70 ","46.00","47.60","46.00","46.99","372,000","17,480,400","218","46.90","47.20","46,362,500","47.00","50.20","43.75"
"4131","晶宇","25.75","-0.95 ","26.70","26.70","25.50","26.01","115,000","2,990,950","79","25.75","25.90","48,291,934","25.75","27.55","23.95"
"4138","曜亞","141.00","0.00 ","138.00","145.00","136.50","140.89","259,000","36,490,000","165","141.00","141.50","26,500,000","141.00","150.50","131.50"
"4205","恆義","29.20","0.00 ","29.10","29.20","28.80","28.92","19,007","549,766","17","28.90","29.20","66,094,875","29.20","31.20","27.20"
"4207","環泰","11.45","-0.25 ","11.05","11.60","11.05","11.40","266,000","3,033,650","91","11.50","11.55","124,527,086","11.45","12.25","10.65"
"4303","信立","4.65","-0.15 ","4.70","4.75","4.56","4.62","214,309","990,019","43","4.65","4.74","70,000,000","4.65","4.97","4.33"
"4304","勝昱","16.60","-1.00 ","17.10","17.30","16.50","16.89","1,087,272","18,363,673","400","16.60","16.70","59,672,500","16.60","17.75","15.45"
"4305","世坤","20.55","+0.05","20.50","20.55","20.45","20.49","7,000","143,450","6","20.55","21.00","55,014,000","20.55","21.95","19.15"
"4401","東隆興","26.00","+0.05","25.95","26.45","25.70","25.95","684,100","17,750,790","209","26.00","26.20","120,286,286","26.00","27.80","24.20"
"4402","福大","9.90","-0.35 ","10.10","10.10","9.85","9.93","389,238","3,864,908","70","9.90","10.10","53,747,403","9.90","10.55","9.21"
"4406","新昕纖","8.22","-0.36 ","8.57","8.57","8.20","8.23","13,000","107,010","9","8.20","8.44","51,912,000","8.22","8.79","7.65"
"4408","聯明","2.48","+0.01","2.35","2.50","2.35","2.40","19,000","45,640","9","2.39","2.47","67,627,800","2.48","2.65","2.31"
"4415","美嘉電","42.00","-2.15 ","43.00","43.80","42.00","42.70","211,000","9,009,700","132","42.00","43.00","27,704,891","42.00","44.90","39.10"
"4416","三圓","0.00","-82.00 ","0.00","0.00","0.00","81.00","31","2,511","1","0.00","79.90","60,000,000","82.00","87.70","76.30"
"4417","金洲","21.65","-0.20 ","21.85","22.00","21.65","21.76","143,508","3,122,275","58","21.65","21.95","65,179,962","21.65","23.15","20.15"
"4419","松懋","13.80","-0.30 ","14.00","14.00","13.55","13.80","56,000","772,900","29","13.80","13.85","35,298,194","13.80","14.75","12.85"
"4420","光明","23.30","+0.15","23.05","23.30","22.85","23.03","63,000","1,450,950","28","23.00","23.30","29,807,000","23.30","24.90","21.70"
"4426","利勤","16.65","-0.20 ","16.80","16.85","16.50","16.64","31,000","515,850","26","16.60","16.75","57,420,218","16.65","17.80","15.50"
"4429","聚紡","47.90","+0.90","47.00","47.90","47.00","47.33","16,000","757,350","13","47.60","47.90","26,850,000","47.90","51.20","44.55"
"4502","源恆","6.81","+0.07","6.81","6.81","6.80","6.80","25,514","173,567","8","6.66","6.81","39,879,245","6.81","7.28","6.34"
"4503","金雨","6.95","-0.03 ","6.96","6.97","6.95","6.97","19,000","132,400","5","6.61","6.97","36,763,326","6.95","7.43","6.47"
"4506","崇友","14.20","-0.20 ","14.15","14.20","13.90","14.07","159,700","2,246,764","47","13.90","14.20","196,680,000","14.20","15.15","13.25"
"4510","高鋒","14.00","-0.45 ","14.00","14.40","13.90","14.09","466,215","6,569,130","200","13.95","14.00","88,178,515","14.00","14.95","13.05"
"4513","福裕","14.10","-0.05 ","14.00","14.20","13.95","14.08","126,000","1,773,700","61","14.10","14.15","64,880,300","14.10","15.05","13.15"
"4523","永彰","63.30","+0.30","62.00","66.40","60.60","64.23","3,104,200","199,396,480","1,893","63.20","63.30","54,000,000","63.30","67.70","58.90"
"4527","方土霖","14.35","+0.05","14.30","14.75","14.30","14.47","24,000","347,300","8","14.35","14.65","52,409,167","14.35","15.35","13.35"
"4528","江興鍛","19.40","-0.60 ","19.80","19.80","19.40","19.55","285,062","5,572,965","140","19.40","19.50","64,787,803","19.40","20.75","18.05"
"4529","力武","9.50","-0.70 ","9.49","10.00","9.49","9.53","165,000","1,571,690","67","9.50","9.60","59,918,368","9.50","10.15","8.84"
"4530","宏易","6.00","+0.02","5.90","6.09","5.57","5.83","254,000","1,480,520","56","6.00","6.04","100,034,100","6.00","6.42","5.58"
"4533","協易機","15.20","+0.70","14.40","15.50","14.40","15.06","5,725,996","86,238,733","1,788","15.15","15.20","153,081,110","15.20","16.25","14.15"
"4534","慶騰","14.75","-0.25 ","14.70","15.00","14.70","14.81","43,000","636,750","15","14.70","14.75","66,588,086","14.75","15.75","13.75"
"4535","至興","40.80","-0.20 ","40.05","40.80","39.90","40.21","31,263","1,257,033","20","40.60","40.85","72,058,800","40.80","43.65","37.95"
"4609","唐鋒","35.10","-1.40 ","34.50","35.20","34.00","34.81","23,084","803,564","15","34.55","35.10","47,946,820","35.10","37.55","32.65"
"4702","中美聯","13.10","-0.50 ","13.30","13.40","12.80","13.13","761,227","9,991,237","301","13.05","13.10","36,410,000","13.10","14.00","12.20"
"4703","美克能","7.66","+0.17","7.30","7.66","7.30","7.40","182,002","1,346,344","28","7.66","7.68","68,407,520","7.66","8.19","7.13"
"4706","大恭","15.05","-0.45 ","15.25","15.30","15.05","15.22","71,000","1,080,650","20","15.15","15.35","79,030,093","15.05","16.10","14.00"
"4707","磐亞","18.95","-0.20 ","18.25","19.10","18.25","18.75","1,161,000","21,773,900","523","18.95","19.00","225,446,492","18.95","20.25","17.65"
"4711","永純","18.50","0.00 ","18.50","18.75","18.00","18.25","25,012","456,524","15","18.50","18.60","61,056,000","18.50","19.75","17.25"
"4712","南璋","58.50","+1.20","57.30","59.00","56.50","58.02","902,970","52,388,060","531","58.30","58.50","60,086,600","58.50","62.50","54.50"
"4714","永捷","21.95","+0.05","21.85","23.20","21.50","22.47","1,934,000","43,449,050","927","21.95","22.00","42,444,679","21.95","23.45","20.45"
"4716","大立","30.10","0.00 ","30.10","30.10","29.05","29.70","399,211","11,857,458","199","30.00","30.10","55,838,658","30.10","32.20","28.00"
"4720","德淵","19.20","-0.20 ","19.30","19.90","19.10","19.39","730,500","14,161,849","494","19.15","19.20","69,701,393","19.20","20.50","17.90"
"4721","美琪瑪","26.20","-0.85 ","26.00","26.90","26.00","26.39","198,624","5,242,497","126","26.20","26.70","72,310,805","26.20","28.00","24.40"
"4722","國精化","19.95","-0.20 ","19.30","20.15","18.90","19.89","167,823","3,338,645","61","19.95","20.10","72,799,110","19.95","21.30","18.60"
"4729","熒茂","46.35","-2.65 ","46.00","48.20","46.00","46.88","1,440,414","67,528,491","918","46.30","46.35","84,095,000","46.35","49.55","43.15"
"4736","泰博","55.50","-0.80 ","56.00","56.00","53.30","54.95","243,977","13,406,212","127","55.50","56.00","65,308,908","55.50","59.30","51.70"
"4903","聯光通","10.00","-0.10 ","9.90","10.25","9.90","10.05","841,000","8,454,740","323","10.00","10.05","75,885,450","10.00","10.70","9.30"
"4905","台聯電","20.40","-0.80 ","20.45","20.75","19.80","20.23","141,042","2,853,210","57","20.40","20.60","56,517,500","20.40","21.80","19.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","3.99","30,673,778","3.99","4.26","3.72"
"4908","前鼎","38.00","-0.80 ","37.10","38.75","37.10","38.03","867,200","32,979,150","476","38.00","38.05","71,050,650","38.00","40.65","35.35"
"4909","新復興","43.20","-1.50 ","42.80","43.90","42.80","43.31","239,591","10,377,566","159","43.20","43.70","84,090,963","43.20","46.20","40.20"
"5007","三星","33.45","-0.20 ","33.25","33.50","33.10","33.30","218,100","7,262,570","59","33.25","33.45","219,956,859","33.45","35.75","31.15"
"5009","榮剛","29.20","-0.75 ","29.00","29.85","28.55","29.25","5,625,834","164,572,673","2,245","29.15","29.20","336,394,262","29.20","31.20","27.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","18.45","-0.25 ","18.05","18.50","18.00","18.29","845,633","15,464,052","268","18.45","18.50","87,162,000","18.45","19.70","17.20"
"5014","建錩","9.87","-0.13 ","9.94","9.94","9.71","9.86","293,321","2,892,565","72","9.87","9.89","157,782,951","9.87","10.55","9.18"
"5015","華祺","14.00","0.00 ","13.95","14.05","13.90","13.98","39,000","545,250","23","13.90","14.00","60,639,189","14.00","14.95","13.05"
"5016","松和","53.50","+3.10","51.50","53.60","50.60","52.31","1,098,290","57,449,627","491","53.30","53.50","45,110,978","53.50","57.20","49.80"
"5102","富強","16.75","-1.20 ","17.40","18.30","16.75","17.30","1,664,000","28,792,000","443","16.75","16.80","58,127,044","16.75","17.90","15.60"
"5201","凱衛","12.70","-0.30 ","13.00","13.00","12.60","12.71","28,000","355,750","11","12.65","12.95","30,674,600","12.70","13.55","11.85"
"5202","力新","11.30","-0.80 ","11.85","12.00","11.30","11.43","1,646,545","18,818,358","476","11.30","11.40","60,694,000","11.30","12.05","10.55"
"5205","漢康","70.90","+0.60","70.00","71.00","69.30","70.20","999,214","70,147,472","349","70.90","71.00","24,748,000","70.90","75.80","66.00"
"5206","經緯","1.40","-0.07 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.42","1.50","45,678,294","1.40","1.49","1.31"
"5209","新鼎","56.20","-0.50 ","56.00","56.40","53.50","55.31","50,002","2,765,710","36","55.30","56.10","21,814,750","56.20","60.10","52.30"
"5210","寶碩","10.10","-0.40 ","10.15","10.30","10.05","10.14","329,250","3,340,100","135","10.10","10.15","67,809,721","10.10","10.80","9.40"
"5211","蒙恬","76.20","-1.60 ","75.00","76.90","75.00","75.98","274,000","20,818,300","218","76.10","76.20","32,024,727","76.20","81.50","70.90"
"5212","凌網","19.10","-0.25 ","19.00","19.10","18.65","18.92","22,155","419,245","7","18.80","19.15","34,517,000","19.10","20.40","17.80"
"5213","亞昕","33.80","-0.40 ","33.60","34.00","33.00","33.56","252,700","8,481,410","112","33.35","33.80","159,693,350","33.80","36.15","31.45"
"5301","祥裕","5.10","-0.10 ","5.00","5.10","5.00","5.09","12,343","62,815","7","5.10","5.50","31,973,184","5.10","5.45","4.75"
"5302","太欣","8.70","-0.55 ","9.00","9.00","8.70","8.77","200,000","1,753,980","63","8.70","8.92","162,377,000","8.70","9.30","8.10"
"5304","鼎創達","11.60","-0.60 ","11.80","12.15","11.55","11.78","879,669","10,364,855","258","11.60","11.70","185,962,436","11.60","12.40","10.80"
"5306","訊康","6.58","+0.43","6.01","6.58","6.01","6.54","302,357","1,978,443","81","6.58","0.00","80,331,717","6.58","7.04","6.12"
"5309","系統","13.35","+0.15","13.30","13.70","13.15","13.45","2,546,498","34,240,998","864","13.35","13.40","152,602,956","13.35","14.25","12.45"
"5310","天剛","35.20","-1.70 ","36.10","36.20","34.65","35.31","47,202","1,666,920","38","35.00","35.20","19,449,638","35.20","37.65","32.75"
"5312","寶島科","87.20","-0.90 ","87.70","90.70","87.10","88.72","1,562,179","138,601,419","1,031","87.20","87.60","60,059,898","87.20","93.30","81.10"
"5314","世紀","9.05","-0.33 ","9.35","9.35","9.05","9.20","264,541","2,432,669","84","9.05","9.10","112,062,829","9.05","9.68","8.42"
"5315","光聯","7.85","-0.27 ","7.88","7.99","7.82","7.88","659,413","5,197,710","193","7.85","7.94","158,948,566","7.85","8.39","7.31"
"5317","凱美","9.66","-0.18 ","9.84","9.88","9.36","9.73","239,501","2,330,598","81","9.66","9.79","136,389,469","9.66","10.30","8.99"
"5321","友銓","5.49","-0.05 ","5.54","5.68","5.41","5.60","254,411","1,424,568","40","5.42","5.49","150,170,459","5.49","5.87","5.11"
"5324","士開","0.00","--- ","0.00","0.00","0.00","41.94","0","0","0","39.10","42.00","48,960,955","41.95","44.85","39.05"
"5326","漢磊","21.40","+1.40","19.75","21.40","19.60","20.97","10,392,712","217,925,324","2,279","21.40","0.00","326,638,308","21.40","22.85","19.95"
"5328","華容","9.18","-0.27 ","9.25","9.25","9.11","9.19","1,425,351","13,092,844","278","9.16","9.18","227,798,336","9.18","9.82","8.54"
"5340","建榮","8.01","-0.08 ","8.00","8.02","7.90","7.94","218,652","1,736,922","77","8.00","8.01","165,893,964","8.01","8.57","7.45"
"5344","立衛","16.65","-0.05 ","16.70","16.95","16.55","16.70","51,159","854,473","23","16.60","16.70","79,447,460","16.65","17.80","15.50"
"5345","天揚","7.71","-0.45 ","7.65","8.06","7.65","7.81","315,628","2,464,504","121","7.71","7.75","50,000,000","7.71","8.24","7.18"
"5346","力晶","5.87","-0.29 ","5.93","6.03","5.80","5.91","38,166,047","225,657,055","5,087","5.87","5.88","5,608,960,490","5.87","6.28","5.46"
"5347","世界","13.60","0.00 ","13.40","13.65","13.25","13.47","9,719,302","130,944,201","1,898","13.55","13.60","1,645,922,555","13.60","14.55","12.65"
"5348","系通","13.35","-0.45 ","13.80","13.85","13.35","13.54","34,004","460,302","24","13.30","13.80","25,950,310","13.35","14.25","12.45"
"5349","先豐","14.80","+0.50","14.00","14.80","13.70","14.41","2,307,654","33,264,578","429","14.75","14.80","201,265,081","14.80","15.80","13.80"
"5351","鈺創","16.90","0.00 ","16.35","17.40","16.00","16.85","4,003,894","67,460,796","1,568","16.85","16.90","443,539,506","16.90","18.05","15.75"
"5353","台林","13.30","-0.75 ","13.90","13.90","13.25","13.52","579,409","7,832,547","242","13.30","13.50","97,191,085","13.30","14.20","12.40"
"5355","佳總","13.95","-0.05 ","13.80","13.95","13.50","13.67","244,635","3,344,913","109","13.65","14.00","143,628,570","13.95","14.90","13.00"
"5356","協益","55.20","-0.80 ","54.30","55.40","54.30","54.80","1,382,001","75,733,659","626","55.20","55.30","132,441,000","55.20","59.00","51.40"
"5364","浩騰","3.10","-0.01 ","3.10","3.10","3.02","3.06","45,654","139,748","9","3.02","3.10","211,791,096","3.10","3.31","2.89"
"5371","中光電","45.55","-0.45 ","45.60","45.90","44.95","45.45","6,067,498","275,790,273","1,505","45.50","45.55","724,038,518","45.55","48.70","42.40"
"5381","合正","5.80","+0.28","5.40","5.80","5.25","5.41","1,476,000","7,982,470","338","5.75","5.80","301,691,822","5.80","6.20","5.40"
"5383","金利","15.00","-0.35 ","15.00","15.15","14.85","15.01","244,030","3,662,703","117","15.10","15.15","69,334,208","15.00","16.05","13.95"
"5384","捷元","8.89","-0.21 ","8.70","9.10","8.70","8.82","79,020","697,127","27","8.82","8.91","92,410,500","8.89","9.51","8.27"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","22.15","0","0","0","0.00","22.25","8,734,958","22.90","24.50","21.30"
"5387","茂德","1.68","-0.12 ","1.71","1.76","1.68","1.70","1,827,608","3,115,939","149","0.00","1.68","2,543,455,748","1.68","1.79","1.57"
"5392","應華","94.00","-2.10 ","92.20","95.30","92.10","94.01","410,566","38,596,775","281","94.00","94.60","74,138,786","94.00","100.50","87.50"
"5395","圓方","21.25","-1.55 ","21.25","21.25","21.25","21.25","2,000","42,500","2","21.25","22.70","24,401,452","21.25","22.70","19.80"
"5398","力瑋","9.70","-0.11 ","9.80","9.80","9.70","9.78","27,000","264,000","9","9.70","9.80","41,750,541","9.70","10.35","9.03"
"5403","中菲","23.15","-0.60 ","22.50","23.45","22.50","23.22","149,100","3,462,650","37","23.15","23.45","55,105,306","23.15","24.75","21.55"
"5410","國眾","15.00","-0.80 ","15.60","15.60","15.00","15.12","714,800","10,808,668","322","15.00","15.05","84,707,680","15.00","16.05","13.95"
"5425","台半","23.55","-0.55 ","23.50","24.30","23.30","23.75","3,819,298","90,712,152","1,275","23.55","23.60","243,996,827","23.55","25.15","21.95"
"5426","振發","15.30","-0.05 ","15.00","15.35","15.00","15.17","391,604","5,940,711","148","15.15","15.30","143,800,000","15.30","16.35","14.25"
"5432","達威","6.43","+0.42","6.42","6.43","6.20","6.32","22,226","140,454","9","6.43","0.00","45,972,899","6.43","6.88","5.98"
"5438","東友","21.05","0.00 ","20.90","21.05","20.30","20.76","334,003","6,933,816","146","21.00","21.05","112,536,565","21.05","22.50","19.60"
"5439","高技","31.40","-0.70 ","31.80","31.80","30.60","31.40","297,050","9,327,082","156","31.30","31.40","75,704,614","31.40","33.55","29.25"
"5443","均豪","13.80","-0.80 ","13.70","14.20","13.60","13.78","1,908,670","26,299,673","678","13.80","13.85","227,786,180","13.80","14.75","12.85"
"5450","寶聯","26.00","-1.00 ","26.70","26.70","25.85","26.48","24,000","635,500","11","25.90","26.00","50,392,250","26.00","27.80","24.20"
