上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70818","元大QW","0.55","+0.12","0.43","0.55","0.43","0.47","925,000","431,660","84","0.54","0.55","10,000,000","0.55","1.27","0.01"
"70819","新壽Q3","0.16","+0.01","0.15","0.17","0.15","0.16","167,000","26,520","16","0.15","0.16","10,000,000","0.16","0.66","0.01"
"70821","大華V7","0.88","-0.03 ","0.88","0.88","0.88","0.88","14,000","12,320","6","0.81","0.88","20,000,000","0.88","1.48","0.28"
"70822","統一V6","0.86","-0.01 ","0.86","0.88","0.78","0.84","944,000","797,620","140","0.85","0.86","15,000,000","0.86","1.46","0.26"
"70823","新壽Q4","0.16","+0.04","0.12","0.16","0.12","0.15","281,000","41,770","28","0.12","0.16","25,000,000","0.16","0.52","0.01"
"70824","統一V7","1.04","+0.17","0.95","1.08","0.95","1.02","318,000","325,550","39","1.04","1.05","16,000,000","1.04","1.41","0.67"
"70825","信證S8","0.05","+0.03","0.03","0.05","0.03","0.04","86,000","3,280","5","0.04","0.05","25,000,000","0.05","0.50","0.01"
"70826","中信PS","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","2","0.02","0.04","10,000,000","0.04","0.94","0.01"
"70827","中信PT","0.42","0.00 ","0.42","0.42","0.32","0.35","53,000","18,340","5","0.32","0.41","8,000,000","0.42","0.60","0.24"
"70828P","中信PU","0.15","+0.01","0.14","0.15","0.10","0.13","26,000","3,370","5","0.11","0.15","5,000,000","0.15","0.33","0.01"
"70829","兆豐T5","0.12","+0.02","0.10","0.12","0.10","0.10","934,000","96,660","320","0.08","0.12","15,000,000","0.12","0.59","0.01"
"70831","兆豐T6","0.08","0.00 ","0.09","0.09","0.08","0.09","237,000","20,410","9","0.08","0.10","20,000,000","0.08","0.28","0.01"
"70832","台証W1","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","15,000,000","0.05","0.43","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.24","15,000,000","0.25","0.55","0.01"
"70834","台証W3","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.11","0.16","7,000,000","0.18","1.03","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70836","台証W5","0.07","+0.01","0.06","0.07","0.05","0.06","154,000","8,760","8","0.06","0.07","15,000,000","0.07","0.61","0.01"
"70837","元大QX","0.25","+0.09","0.18","0.26","0.16","0.23","721,000","166,170","71","0.20","0.25","10,000,000","0.25","0.79","0.01"
"70838","統一V8","0.25","+0.05","0.19","0.25","0.19","0.20","75,000","15,150","5","0.19","0.24","10,000,000","0.25","0.36","0.14"
"70839","統一V9","0.16","-0.04 ","0.21","0.21","0.16","0.18","273,000","50,030","59","0.16","0.20","10,000,000","0.16","0.28","0.04"
"70841","統一W1","0.07","+0.01","0.05","0.08","0.05","0.07","933,000","64,610","143","0.06","0.07","12,000,000","0.07","0.61","0.01"
"70842","統一W2","0.08","-0.03 ","0.10","0.12","0.08","0.09","803,000","74,990","141","0.08","0.10","12,000,000","0.08","0.74","0.01"
"70843","寶來T1","0.16","+0.05","0.11","0.16","0.11","0.15","2,176,000","318,010","142","0.13","0.16","30,000,000","0.16","0.28","0.04"
"70844","寶來T2","0.15","-0.04 ","0.19","0.19","0.15","0.17","1,767,000","295,760","128","0.15","0.18","15,000,000","0.15","0.55","0.01"
"70845","寶來T3","0.23","-0.02 ","0.23","0.25","0.23","0.24","2,278,000","536,380","159","0.23","0.25","30,000,000","0.23","0.42","0.04"
"70846","台証W6","0.03","+0.02","0.02","0.03","0.02","0.03","510,000","13,090","28","0.02","0.03","17,000,000","0.03","0.47","0.01"
"70847","台証W7","0.45","+0.43","0.02","0.45","0.02","0.06","52,000","3,350","4","0.02","0.38","9,000,000","0.45","1.07","0.01"
"70848","台証W8","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","2","0.10","0.17","9,000,000","0.20","0.79","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.45","12,000,000","0.48","1.24","0.01"
"70851","台証PA","0.18","0.00 ","0.18","0.18","0.18","0.18","11,000","1,980","1","0.03","0.16","15,000,000","0.18","0.63","0.01"
"70852","中信PV","0.73","-0.04 ","0.75","0.82","0.71","0.78","172,000","134,930","36","0.73","0.77","8,000,000","0.73","1.93","0.01"
"70853","統一W3","0.35","+0.03","0.35","0.36","0.34","0.35","229,000","80,840","9","0.35","0.36","15,000,000","0.35","0.62","0.08"
"70854","統一W4","0.08","+0.06","0.06","0.08","0.03","0.04","66,000","2,750","4","0.04","0.08","20,000,000","0.08","0.39","0.01"
"70855","群益U8","0.30","0.00 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.16","0.30","7,000,000","0.30","1.20","0.01"
"70856","金鼎R1","0.09","-0.02 ","0.09","0.10","0.09","0.10","153,000","14,570","8","0.09","0.10","12,000,000","0.09","0.71","0.01"
"70857","金鼎R2","0.20","0.00 ","0.20","0.21","0.19","0.20","289,000","56,710","27","0.20","0.21","12,000,000","0.20","1.40","0.01"
"70858","金鼎R3","0.44","-0.06 ","0.50","0.50","0.36","0.43","1,306,000","558,230","106","0.40","0.44","12,000,000","0.44","1.44","0.01"
"70859","金鼎R4","0.08","0.00 ","0.08","0.08","0.05","0.07","85,000","6,340","9","0.05","0.08","12,000,000","0.08","1.02","0.01"
"70861","金鼎R5","0.07","-0.01 ","0.09","0.10","0.07","0.08","850,000","70,820","82","0.06","0.07","8,000,000","0.07","2.02","0.01"
"70862","統一W5","0.06","-0.01 ","0.07","0.07","0.06","0.06","49,000","3,160","5","0.06","0.07","5,000,000","0.06","0.86","0.01"
"70863","金鼎R6","0.12","0.00 ","0.11","0.15","0.09","0.12","428,000","49,290","21","0.09","0.11","12,000,000","0.12","0.92","0.01"
"70864","金鼎R7","0.80","-0.05 ","0.85","0.85","0.80","0.81","115,000","93,090","13","0.77","0.80","10,000,000","0.80","2.50","0.01"
"70865","金鼎R8","0.17","+0.01","0.13","0.19","0.13","0.16","841,000","138,400","30","0.16","0.17","12,000,000","0.17","1.31","0.01"
"70866","金鼎R9","0.20","0.00 ","0.15","0.25","0.15","0.23","102,000","23,180","14","0.16","0.20","8,000,000","0.20","2.10","0.01"
"70867","金鼎S1","0.09","+0.01","0.08","0.09","0.08","0.08","243,000","20,370","9","0.06","0.09","15,000,000","0.09","0.63","0.01"
"70868","台証PB","0.34","+0.14","0.20","1.30","0.19","0.77","1,575,000","1,219,310","98","0.21","0.35","8,000,000","0.34","1.44","0.01"
"70869","台証PC","0.99","+0.11","0.88","0.99","0.88","0.90","550,000","495,470","40","0.90","0.99","6,000,000","0.99","2.47","0.01"
"70871","台証PD","1.43","+0.23","1.30","1.44","1.26","1.32","163,000","215,850","25","1.27","1.43","15,000,000","1.43","2.17","0.69"
"70872","台証PE","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","15,000,000","0.05","0.45","0.01"
"70873","台証PF","0.13","+0.06","0.13","0.13","0.13","0.13","20,000","2,600","2","0.07","0.12","10,000,000","0.13","0.88","0.01"
"70874","中信PW","0.19","0.00 ","0.19","0.20","0.18","0.20","531,000","105,200","130","0.16","0.19","30,000,000","0.19","0.50","0.01"
"70875","中信PX","1.19","-0.20 ","1.31","1.39","1.10","1.26","168,000","211,190","35","1.13","1.19","5,000,000","1.19","3.09","0.01"
"70876","工銀U8","0.16","+0.03","0.14","0.17","0.14","0.16","363,000","57,820","25","0.16","0.17","20,000,000","0.16","0.47","0.01"
"70877","金鼎S2","0.26","+0.01","0.25","0.33","0.25","0.31","1,810,000","554,430","86","0.26","0.30","12,000,000","0.26","1.36","0.01"
"70878","金鼎S3","0.65","+0.04","0.60","0.70","0.60","0.64","524,000","337,880","40","0.61","0.65","8,000,000","0.65","2.52","0.01"
"70879","金鼎S4","0.72","-0.03 ","0.75","0.75","0.66","0.71","1,776,000","1,259,960","232","0.72","0.75","11,000,000","0.72","1.92","0.01"
"70881","金鼎S5","0.24","+0.06","0.18","0.25","0.15","0.17","24,000","4,020","5","0.14","0.24","12,000,000","0.24","1.29","0.01"
"70882","金鼎S6","1.53","+0.08","1.44","1.61","1.44","1.52","726,000","1,103,390","85","1.49","1.53","11,000,000","1.53","2.27","0.79"
"70883","信證S9","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.08","30,000,000","0.08","0.19","0.01"
"70884","日盛S3","0.05","0.00 ","0.05","0.05","0.05","0.05","541,000","27,050","37","0.05","0.07","8,000,000","0.05","0.95","0.01"
"70885","日盛S4","0.25","+0.06","0.19","0.30","0.19","0.24","1,985,000","472,800","119","0.23","0.25","7,000,000","0.25","0.79","0.01"
"70886","統一W6","1.20","+0.16","1.20","1.28","1.20","1.25","106,000","132,220","18","1.20","1.24","20,000,000","1.20","1.73","0.67"
"70887","金鼎S7","0.07","-0.01 ","0.08","0.08","0.07","0.07","105,000","7,400","4","0.05","0.09","12,000,000","0.07","0.92","0.01"
"70888","金鼎S8","0.23","+0.03","0.20","0.25","0.16","0.21","1,545,000","328,450","113","0.20","0.23","12,000,000","0.23","1.80","0.01"
"70889","金鼎S9","0.19","0.00 ","0.19","0.20","0.19","0.19","109,000","20,730","12","0.18","0.19","13,000,000","0.19","1.04","0.01"
"70891","金鼎T1","0.17","+0.01","0.15","0.17","0.12","0.15","273,000","39,670","22","0.13","0.16","12,000,000","0.17","0.92","0.01"
"70892","金鼎T2","0.60","+0.06","0.54","0.68","0.54","0.62","1,628,000","1,013,030","105","0.58","0.66","9,000,000","0.60","1.65","0.01"
"70893","永豐P1","0.03","0.00 ","0.03","0.03","0.03","0.03","51,000","1,530","3","0.02","0.03","12,000,000","0.03","0.51","0.01"
"70894","永豐P2","0.02","+0.01","0.01","0.02","0.01","0.02","11,000","210","2","0.01","0.03","12,000,000","0.02","0.61","0.01"
"70895","永豐P3","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","12,000,000","0.06","0.68","0.01"
"70896","永豐P4","0.11","-0.01 ","0.11","0.11","0.11","0.11","528,000","58,080","37","0.07","0.11","12,000,000","0.11","0.86","0.01"
"70897","中信PY","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.00","0.25","10,000,000","0.25","0.42","0.08"
"70898","群益U9","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.05","0.11","20,000,000","0.12","0.29","0.01"
"70899","信證T1","0.08","+0.01","0.08","0.09","0.08","0.08","309,000","25,220","11","0.07","0.09","30,000,000","0.08","0.25","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.11","15,000,000","0.13","0.49","0.01"
"70902","台証PH","1.27","0.00 ","1.20","1.27","0.95","1.16","67,000","77,840","18","0.98","1.27","15,000,000","1.27","2.07","0.47"
"70903","台証PJ","0.51","-0.17 ","0.30","0.75","0.30","0.67","197,000","132,160","27","0.51","0.69","7,000,000","0.51","2.21","0.01"
"70904","台証PK","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.02","0.03","12,000,000","0.03","0.55","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","10,000,000","0.04","0.84","0.01"
"70906","工銀U9","0.70","-0.04 ","0.74","0.74","0.62","0.71","409,000","291,300","27","0.59","0.70","5,000,000","0.70","2.40","0.01"
"70907","工銀V1","0.24","-0.03 ","0.27","0.27","0.24","0.25","478,000","119,170","23","0.24","0.25","30,000,000","0.24","0.66","0.01"
"70908","元富T9","0.13","+0.01","0.12","0.13","0.11","0.12","541,000","66,410","52","0.13","0.14","20,000,000","0.13","0.30","0.01"
"70909","元富U1","0.12","0.00 ","0.12","0.12","0.12","0.12","404,000","48,480","22","0.10","0.12","20,000,000","0.12","0.24","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","20,000,000","0.04","0.34","0.01"
"70912","日盛S5","0.30","+0.01","0.30","0.40","0.20","0.32","87,000","27,930","21","0.22","0.30","20,000,000","0.30","0.47","0.13"
"70913","日盛S6","0.86","+0.14","0.72","0.91","0.72","0.80","2,805,000","2,246,390","219","0.84","0.86","8,000,000","0.86","2.06","0.01"
"70914","新壽Q5","1.15","0.00 ","1.20","1.28","1.05","1.18","676,000","795,190","53","1.14","1.15","20,000,000","1.15","3.05","0.01"
"70915","統一W7","0.12","+0.03","0.10","0.12","0.10","0.10","563,000","58,440","15","0.12","0.14","20,000,000","0.12","0.44","0.01"
"70916","統一W8","0.23","+0.18","0.23","0.23","0.23","0.23","21,000","4,830","2","0.14","0.22","7,000,000","0.23","1.28","0.01"
"70917","寶來T4","1.53","+0.11","1.42","1.58","1.35","1.49","1,257,000","1,869,610","134","1.46","1.53","15,000,000","1.53","2.06","1.00"
"70918","寶來T5","0.31","0.00 ","0.33","0.33","0.29","0.30","2,427,000","734,260","139","0.29","0.31","15,000,000","0.31","0.48","0.14"
"70919","寶來T6","0.24","-0.08 ","0.35","0.35","0.24","0.28","2,120,000","589,010","137","0.24","0.27","15,000,000","0.24","0.38","0.10"
"70921","寶來T7","0.08","0.00 ","0.08","0.08","0.07","0.08","1,923,000","151,260","101","0.07","0.08","20,000,000","0.08","0.17","0.01"
"70922","金鼎T3","0.11","0.00 ","0.11","0.12","0.11","0.12","161,000","18,930","12","0.11","0.12","15,000,000","0.11","0.70","0.01"
"70923","金鼎T4","0.06","0.00 ","0.06","0.06","0.05","0.06","117,000","6,750","7","0.05","0.06","15,000,000","0.06","0.86","0.01"
"70924","金鼎T5","0.28","+0.04","0.24","0.40","0.22","0.32","924,000","293,790","74","0.28","0.33","12,000,000","0.28","1.49","0.01"
"70925","金鼎T6","0.02","-0.02 ","0.02","0.02","0.02","0.02","137,000","2,740","2","0.02","0.03","12,000,000","0.02","0.92","0.01"
"70926","金鼎T7","0.18","+0.06","0.12","0.20","0.12","0.16","2,026,000","327,850","136","0.17","0.18","15,000,000","0.18","0.91","0.01"
"70927","台証PM","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.08","15,000,000","0.07","0.35","0.01"
"70928","台証PN","0.12","+0.03","0.12","0.12","0.12","0.12","10,000","1,200","2","0.03","0.11","12,000,000","0.12","0.41","0.01"
"70929","台証PP","0.13","-0.02 ","0.15","0.19","0.13","0.15","196,000","29,640","17","0.13","0.16","7,000,000","0.13","1.33","0.01"
"70931","台証PQ","0.13","+0.03","0.12","0.13","0.10","0.11","235,000","26,510","15","0.11","0.13","15,000,000","0.13","0.63","0.01"
"70932","台証PR","0.43","-0.02 ","0.45","0.47","0.42","0.44","1,956,000","864,490","109","0.42","0.43","15,000,000","0.43","0.89","0.01"
"70933P","中信QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.45","7,000,000","0.45","0.62","0.29"
"70934","群益V1","0.26","-0.02 ","0.28","0.30","0.26","0.27","303,000","81,880","61","0.24","0.26","10,000,000","0.26","1.46","0.01"
"70935","群益V2","0.10","+0.03","0.09","0.11","0.07","0.10","413,000","40,750","50","0.08","0.10","15,000,000","0.10","0.58","0.01"
"70936","中信QB","0.44","+0.09","0.37","0.44","0.36","0.39","610,000","237,940","33","0.37","0.42","10,000,000","0.44","1.08","0.01"
"70937P","中信QC","0.30","+0.02","0.35","0.35","0.30","0.33","483,000","159,820","29","0.24","0.25","10,000,000","0.30","0.62","0.01"
"70938","群益V3","0.15","+0.05","0.11","0.17","0.11","0.14","1,872,000","268,920","70","0.15","0.16","25,000,000","0.15","0.60","0.01"
"70939","永豐P5","0.65","+0.18","0.42","0.67","0.42","0.63","675,000","423,600","42","0.60","0.64","12,000,000","0.65","1.75","0.01"
"70941","永豐P6","0.30","-0.01 ","0.31","0.31","0.30","0.30","809,000","243,380","31","0.27","0.30","12,000,000","0.30","2.00","0.01"
"70942","永豐P7","0.39","-0.13 ","0.51","0.51","0.34","0.41","727,000","296,410","31","0.35","0.44","12,000,000","0.39","2.29","0.01"
"70943","永豐P8","0.06","+0.02","0.02","0.06","0.02","0.05","3,000","140","2","0.04","0.05","12,000,000","0.06","0.60","0.01"
"70944","信證T2","2.22","+0.09","2.31","2.31","1.87","2.07","634,000","1,315,150","101","2.15","2.24","6,500,000","2.22","3.77","0.67"
"70945","信證T3","0.65","+0.26","0.45","0.70","0.45","0.62","2,624,000","1,624,630","175","0.65","0.68","0","0.65","1.28","0.02"
"70946","中信QD","0.39","+0.13","0.27","0.40","0.27","0.37","778,000","288,950","51","0.37","0.39","0","0.39","1.29","0.01"
"70947","永豐P9","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.10","0","0.10","0.50","0.01"
"70948","永豐Q1","0.03","-0.02 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.06","0","0.03","1.13","0.01"
"70949","永豐Q2","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.05","0","0.03","0.32","0.01"
"70951","永豐Q3","0.19","-0.01 ","0.20","0.20","0.19","0.19","528,000","100,860","30","0.12","0.19","0","0.19","1.39","0.01"
"70952","永豐Q4","0.04","+0.01","0.03","0.06","0.03","0.04","105,000","4,170","9","0.02","0.05","0","0.04","0.50","0.01"
"70953","工銀V2","0.29","-0.03 ","0.30","0.30","0.24","0.28","205,000","56,790","22","0.24","0.30","10,000,000","0.29","0.91","0.01"
"70954","大華V8","0.64","-0.01 ","0.65","0.65","0.57","0.61","827,000","501,600","103","0.64","0.65","10,000,000","0.64","1.74","0.01"
"70955","元富U2","0.46","+0.03","0.43","0.47","0.43","0.44","817,000","357,780","96","0.45","0.46","20,000,000","0.46","0.65","0.27"
"70956","元富U3","0.29","+0.06","0.22","0.30","0.22","0.25","1,464,000","371,060","64","0.27","0.29","15,000,000","0.29","0.75","0.01"
"70957","元富U4","1.45","+0.03","1.43","1.50","1.33","1.45","777,000","1,122,780","131","1.43","1.45","15,000,000","1.45","2.25","0.65"
"70958","元富U5","0.07","-0.02 ","0.09","0.09","0.07","0.09","638,000","56,860","23","0.07","0.10","20,000,000","0.07","0.15","0.01"
"70959","元大QY","0.48","+0.03","0.45","0.52","0.45","0.49","1,103,000","539,390","85","0.46","0.48","10,000,000","0.48","1.33","0.01"
"70961","群益V4","0.19","+0.10","0.09","0.23","0.09","0.15","1,093,000","161,520","45","0.16","0.20","25,000,000","0.19","0.82","0.01"
"70962","金鼎T8","0.75","0.00 ","0.75","0.75","0.65","0.72","1,640,000","1,176,290","158","0.68","0.75","12,000,000","0.75","2.20","0.01"
"70963","金鼎T9","0.05","-0.01 ","0.06","0.06","0.04","0.04","465,000","20,780","39","0.04","0.05","15,000,000","0.05","0.69","0.01"
"70964","康和R7","1.58","-0.07 ","1.65","1.67","1.58","1.62","736,000","1,194,030","42","1.55","1.58","5,000,000","1.58","3.13","0.03"
"70965","金鼎U1","0.39","+0.09","0.35","0.45","0.28","0.34","1,657,000","563,540","165","0.27","0.39","15,000,000","0.39","1.09","0.01"
"70966","永昌P2","0.71","-0.01 ","0.71","0.71","0.71","0.71","208,000","147,680","13","0.25","0.71","10,000,000","0.71","1.76","0.01"
"70967","永昌P3","0.60","-0.27 ","0.81","0.81","0.58","0.63","153,000","95,920","23","0.60","0.75","10,000,000","0.60","1.70","0.01"
"70968","永昌P4","0.11","-0.02 ","0.10","0.11","0.10","0.11","163,000","17,460","16","0.09","0.11","20,000,000","0.11","0.30","0.01"
"70969","大華V9","1.94","+0.07","1.83","2.07","1.83","1.97","904,000","1,783,360","125","1.94","1.99","10,000,000","1.94","3.04","0.84"
"70971","新壽Q6","1.35","+0.14","1.17","1.53","1.17","1.41","774,000","1,087,910","69","1.35","1.43","10,000,000","1.35","2.45","0.25"
"70972","台証PS","1.30","+0.10","1.20","1.30","1.20","1.25","470,000","586,450","40","1.25","1.30","8,000,000","1.30","2.40","0.20"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.14","8,000,000","0.10","1.15","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.20","1.67","6,000,000","1.75","3.85","0.01"
"70975","台証PV","0.65","-0.03 ","0.68","0.68","0.65","0.66","403,000","266,570","46","0.48","0.65","12,000,000","0.65","1.05","0.25"
"70976","統一W9","1.15","+0.10","1.20","1.30","1.15","1.23","93,000","114,310","23","1.15","1.25","5,000,000","1.15","2.25","0.05"
"70977","永豐Q5","0.79","-0.01 ","0.80","0.80","0.69","0.74","907,000","668,350","34","0.70","0.80","12,000,000","0.79","1.59","0.01"
"70978","永豐Q6","1.25","+0.10","1.15","1.32","1.15","1.27","922,000","1,173,760","50","1.23","1.25","12,000,000","1.25","2.95","0.01"
"70979","永豐Q7","0.24","+0.02","0.25","0.25","0.22","0.25","452,000","112,480","25","0.19","0.24","12,000,000","0.24","0.84","0.01"
"70981","永豐Q8","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","3","0.07","0.12","12,000,000","0.07","0.70","0.01"
"70982","永豐Q9","0.55","-0.05 ","0.58","0.58","0.43","0.56","552,000","310,500","32","0.42","0.56","12,000,000","0.55","2.10","0.01"
"70983","大華W1","0.20","+0.08","0.10","0.20","0.10","0.16","611,000","99,260","61","0.19","0.20","30,000,000","0.20","0.65","0.01"
"70984","大華W2","1.98","+0.03","1.95","2.00","1.94","1.98","762,000","1,505,240","83","1.95","1.96","5,000,000","1.98","3.88","0.08"
"70985","永豐R1","0.72","0.00 ","0.70","0.77","0.70","0.74","874,000","650,510","28","0.70","0.72","12,000,000","0.72","1.25","0.19"
"70986","永豐R2","0.08","0.00 ","0.08","0.08","0.08","0.08","238,000","19,040","13","0.06","0.08","12,000,000","0.08","0.46","0.01"
"70987","永豐R3","0.48","0.00 ","0.48","0.48","0.48","0.48","486,000","233,280","28","0.30","0.48","12,000,000","0.48","2.38","0.01"
"70988","永豐R4","0.08","-0.01 ","0.06","0.09","0.06","0.07","1,305,000","91,700","81","0.07","0.08","20,000,000","0.08","0.29","0.01"
"70989","永豐R5","0.34","+0.24","0.10","0.60","0.10","0.22","714,000","156,240","66","0.20","0.34","20,000,000","0.34","1.24","0.01"
"70991","永豐R6","0.10","0.00 ","0.10","0.10","0.10","0.10","297,000","29,700","15","0.06","0.09","20,000,000","0.10","1.00","0.01"
"70992","永豐R7","0.11","+0.03","0.11","0.11","0.07","0.10","934,000","90,600","27","0.11","0.12","20,000,000","0.11","1.71","0.01"
"70993","永豐R8","0.18","+0.09","0.06","0.18","0.06","0.13","574,000","73,630","30","0.17","0.18","20,000,000","0.18","0.81","0.01"
"70994","元富U6","0.17","-0.05 ","0.22","0.23","0.17","0.21","1,129,000","241,470","46","0.17","0.19","20,000,000","0.17","0.44","0.01"
"70995","元富U7","0.12","0.00 ","0.10","0.12","0.10","0.12","408,000","48,670","20","0.11","0.12","20,000,000","0.12","0.26","0.01"
"70996","元富U8","0.12","0.00 ","0.10","0.12","0.10","0.11","916,000","104,980","70","0.11","0.12","20,000,000","0.12","0.37","0.01"
"70997","中信QE","0.08","0.00 ","0.09","0.09","0.08","0.09","489,000","43,080","11","0.08","0.10","10,000,000","0.08","0.27","0.01"
"70998","信證T4","0.24","+0.02","0.22","0.27","0.20","0.25","1,147,000","283,980","135","0.23","0.24","20,000,000","0.24","0.72","0.01"
"70999","統一PA","0.15","+0.03","0.12","0.15","0.11","0.14","430,000","58,980","17","0.14","0.15","20,000,000","0.15","0.33","0.01"
"71001","群益V5","0.23","+0.05","0.18","0.25","0.18","0.22","699,000","155,070","63","0.23","0.24","15,000,000","0.23","0.71","0.01"
"71002","群益V6","0.23","0.00 ","0.23","0.23","0.23","0.23","512,000","117,760","49","0.21","0.25","10,000,000","0.23","0.87","0.01"
"71003","群益V7","1.47","+0.17","1.49","1.49","1.40","1.47","1,453,000","2,141,040","50","1.35","1.47","10,000,000","1.47","3.17","0.01"
"71004","新壽Q7","0.44","+0.01","0.45","0.45","0.44","0.44","269,000","118,650","21","0.40","0.44","5,000,000","0.44","1.14","0.01"
"71005P","新壽Q8","0.95","-0.07 ","1.02","1.06","0.89","0.97","221,000","215,400","24","0.85","0.95","5,000,000","0.95","1.22","0.68"
"71006","群益V8","0.75","+0.02","0.73","0.83","0.73","0.78","1,055,000","825,200","117","0.71","0.75","10,000,000","0.75","1.85","0.01"
"71007","金鼎U2","0.68","+0.09","0.65","0.72","0.61","0.64","1,361,000","866,460","121","0.68","0.72","15,000,000","0.68","1.42","0.01"
"71008","金鼎U3","1.25","+0.17","1.10","1.25","1.02","1.12","2,488,000","2,776,640","161","1.12","1.25","10,000,000","1.25","2.45","0.05"
"71009","統一PB","0.63","+0.11","0.52","0.68","0.52","0.64","864,000","556,940","89","0.63","0.65","10,000,000","0.63","1.11","0.15"
"71011","統一PC","0.22","0.00 ","0.22","0.23","0.22","0.22","417,000","92,200","24","0.16","0.22","25,000,000","0.22","0.39","0.05"
"71012","統一PD","0.16","0.00 ","0.16","0.16","0.15","0.16","400,000","63,560","96","0.11","0.16","10,000,000","0.16","0.35","0.01"
"71013","統一PE","0.18","+0.05","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.28","10,000,000","0.18","0.33","0.03"
"71014","台証PW","1.19","0.00 ","1.19","2.09","0.50","1.23","1,756,000","2,165,670","154","0.55","1.19","8,000,000","1.19","2.15","0.23"
"71015","台証PX","0.79","+0.09","0.62","0.79","0.62","0.66","31,000","20,590","3","0.62","0.79","8,000,000","0.79","1.89","0.01"
"71016","台証PY","1.12","+0.39","0.72","1.12","0.72","0.85","3,000","2,560","2","0.50","0.89","12,000,000","1.12","1.61","0.63"
"71017","台証PZ","1.28","-0.01 ","1.28","1.28","1.28","1.28","20,000","25,600","1","0.72","1.20","6,000,000","1.28","3.18","0.01"
"71018","群益V9","0.54","0.00 ","0.56","0.66","0.44","0.56","828,000","463,010","88","0.54","0.57","20,000,000","0.54","1.07","0.01"
"71019","元大QZ","1.85","-0.02 ","1.84","2.01","1.82","1.88","648,000","1,216,480","64","1.82","1.85","5,000,000","1.85","3.55","0.15"
"71021","元大RA","0.66","+0.26","0.41","0.66","0.41","0.60","1,594,000","954,900","108","0.65","0.66","20,000,000","0.66","1.56","0.01"
"71022","元大RB","1.28","+0.03","1.30","1.40","1.21","1.29","787,000","1,018,370","80","1.35","1.38","8,000,000","1.28","2.48","0.08"
"71023","元大RC","3.05","+0.26","2.79","3.07","2.74","2.95","1,056,000","3,117,020","170","3.00","3.05","8,000,000","3.05","4.95","1.15"
"71024","信證T5","1.74","+0.09","1.65","1.75","1.55","1.68","2,905,000","4,876,240","258","1.65","1.74","8,000,000","1.74","3.64","0.01"
"71025","金鼎U4","1.19","+0.10","1.09","1.29","1.00","1.17","1,551,000","1,821,940","202","1.15","1.19","8,000,000","1.19","3.09","0.01"
"71026","金鼎U5","0.51","-0.05 ","0.56","0.66","0.50","0.53","1,834,000","979,140","129","0.50","0.51","8,000,000","0.51","2.41","0.01"
"71027","台証QA","1.85","+0.08","1.73","1.85","1.73","1.83","420,000","770,280","55","1.10","1.85","8,000,000","1.85","2.91","0.79"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.70","1.15","12,000,000","1.15","1.80","0.50"
