上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71576","群益PH","0.09","-0.03 ","0.11","0.11","0.09","0.10","27,000","2,690","3","0.08","0.13","7,000,000","0.09","0.44","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","20,000,000","0.10","0.20","0.01"
"71578","信證PJ","0.86","-0.30 ","1.15","1.17","0.82","1.07","830,000","886,640","141","0.85","0.89","10,000,000","0.86","1.71","0.01"
"71579","信證PK","0.09","-0.04 ","0.10","0.10","0.05","0.07","1,490,000","108,650","166","0.06","0.09","10,000,000","0.09","0.43","0.01"
"71580","信證PL","0.75","-0.07 ","0.83","0.85","0.73","0.78","1,191,000","933,160","140","0.75","0.78","20,000,000","0.75","1.02","0.48"
"71581","信證PM","0.18","-0.01 ","0.19","0.23","0.17","0.19","1,457,000","274,680","168","0.18","0.19","10,000,000","0.18","1.23","0.01"
"71582","永昌Q2","0.63","-0.05 ","0.66","0.66","0.55","0.60","163,000","97,390","13","0.40","0.60","15,000,000","0.63","1.27","0.01"
"71583","永昌Q3","0.34","-0.05 ","0.35","0.36","0.34","0.35","144,000","50,000","20","0.26","0.34","12,000,000","0.34","0.77","0.01"
"71584","永昌Q4","0.20","-0.20 ","0.33","0.35","0.15","0.25","281,000","71,220","30","0.13","0.20","20,000,000","0.20","0.58","0.01"
"71585","中信RP","1.05","-0.21 ","1.26","1.42","1.03","1.27","933,000","1,182,730","181","1.03","1.05","5,000,000","1.05","2.09","0.01"
"71586","國泰P8","1.15","-0.25 ","1.44","1.44","1.15","1.24","792,000","979,150","99","1.10","1.15","5,000,000","1.15","2.55","0.01"
"71587","亞東P4","1.35","+0.09","1.35","1.55","1.32","1.44","249,000","357,590","43","1.30","1.35","20,000,000","1.35","2.30","0.40"
"71588","亞東P5","2.99","-0.02 ","3.01","3.21","2.99","3.09","172,000","531,120","18","2.11","2.99","20,000,000","2.99","4.69","1.29"
"71589","工銀PG","0.43","-0.12 ","0.55","0.62","0.39","0.50","854,000","424,290","62","0.36","0.43","12,000,000","0.43","1.83","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","1.10","-0.10 ","1.15","1.30","1.05","1.19","896,000","1,063,130","129","1.05","1.10","12,000,000","1.10","2.15","0.05"
"71592","金鼎PM","3.10","-0.60 ","3.60","3.60","2.90","3.33","984,000","3,274,950","171","3.00","3.10","10,000,000","3.10","4.80","1.40"
"71593","金鼎PN","0.65","-0.05 ","0.73","0.78","0.63","0.72","393,000","282,020","122","0.63","0.65","10,000,000","0.65","1.51","0.01"
"71594","金鼎PP","1.05","-0.15 ","1.15","1.40","1.00","1.20","779,000","932,470","135","0.85","1.00","8,000,000","1.05","2.15","0.01"
"71595","大華PJ","1.00","-0.03 ","0.96","1.01","0.96","0.99","487,000","480,680","42","0.98","1.00","20,000,000","1.00","2.05","0.01"
"71596","永昌Q5","0.09","-0.03 ","0.10","0.10","0.07","0.09","119,000","10,530","13","0.05","0.09","20,000,000","0.09","0.50","0.01"
"71597","信證PN","0.12","+0.01","0.13","0.14","0.09","0.12","824,000","96,660","136","0.09","0.12","20,000,000","0.12","0.42","0.01"
"71598","信證PP","0.87","-0.07 ","0.92","0.99","0.85","0.93","665,000","618,960","121","0.87","0.92","8,000,000","0.87","1.80","0.01"
"71599","信證PQ","0.88","-0.11 ","0.99","1.04","0.88","0.93","785,000","732,690","121","0.88","0.93","5,000,000","0.88","1.98","0.01"
"71600","信證PR","0.88","-0.10 ","0.94","1.01","0.83","0.92","914,000","841,700","139","0.81","0.87","10,000,000","0.88","1.68","0.08"
"71601","國泰P9","1.70","-0.24 ","2.00","2.03","1.70","1.88","869,000","1,629,650","109","1.67","1.70","7,000,000","1.70","2.55","0.85"
"71602","國泰Q1","1.50","-0.50 ","2.00","2.28","1.46","1.82","1,368,000","2,489,560","243","1.46","1.50","6,000,000","1.50","2.60","0.40"
"71603","金鼎PQ","8.75","-0.75 ","9.50","9.50","8.50","9.05","765,000","6,926,500","124","8.75","9.00","8,000,000","8.75","11.40","6.05"
"71604","金鼎PR","1.30","-0.35 ","1.70","1.90","1.25","1.65","1,235,000","2,032,770","199","1.25","1.30","8,000,000","1.30","2.34","0.25"
"71605","日盛T4","0.99","+0.06","1.06","1.06","0.90","1.00","882,000","878,050","82","0.90","0.99","10,000,000","0.99","2.04","0.01"
"71606","日盛T5","0.29","-0.08 ","0.33","0.35","0.23","0.29","755,000","217,960","95","0.22","0.26","15,000,000","0.29","0.99","0.01"
"71607","日盛T6","2.32","-0.41 ","2.70","2.79","2.32","2.64","755,000","1,995,070","134","2.31","2.32","10,000,000","2.32","3.77","0.87"
"71608","日盛T7","0.40","-0.14 ","0.58","0.62","0.40","0.50","1,577,000","788,700","121","0.29","0.40","15,000,000","0.40","1.50","0.01"
"71609","康和W2","0.43","-0.15 ","0.49","0.50","0.42","0.44","641,000","284,230","72","0.43","0.44","5,000,000","0.43","0.91","0.01"
"71610","康和W3","1.32","-0.25 ","1.56","1.57","1.23","1.34","957,000","1,280,140","226","1.27","1.35","5,000,000","1.32","1.96","0.68"
"71611","兆豐PV","0.60","-0.10 ","0.70","0.70","0.58","0.64","434,000","276,750","89","0.50","0.55","8,000,000","0.60","0.88","0.32"
"71612","兆豐PW","0.23","-0.11 ","0.32","0.32","0.20","0.26","286,000","74,080","52","0.20","0.23","5,000,000","0.23","0.64","0.01"
"71613","新壽U1","0.98","+0.09","1.00","1.05","0.80","0.98","556,000","545,150","101","0.92","0.98","5,000,000","0.98","2.03","0.01"
"71614","元大SP","0.65","-0.15 ","0.73","0.73","0.54","0.64","704,000","449,180","67","0.54","0.65","6,000,000","0.65","1.67","0.01"
"71615","元大SQ","0.82","-0.01 ","0.83","0.83","0.82","0.83","230,000","190,320","41","0.64","0.82","6,000,000","0.82","1.77","0.01"
"71616","台証SK","0.85","-0.01 ","0.86","0.96","0.78","0.87","804,000","703,390","78","0.81","0.85","8,000,000","0.85","1.42","0.28"
"71617","宏遠P8","1.03","-0.04 ","1.04","1.04","0.99","1.01","1,221,000","1,232,030","72","1.03","1.04","9,000,000","1.03","2.08","0.01"
"71618","新壽U2","1.45","-0.25 ","1.70","1.80","1.44","1.68","1,180,000","1,978,730","109","1.35","1.45","5,000,000","1.45","2.55","0.35"
"71619","大展Q2","0.23","-0.02 ","0.25","0.27","0.22","0.24","706,000","171,720","86","0.21","0.23","10,000,000","0.23","0.53","0.01"
"71620","富邦Q8","0.27","-0.06 ","0.34","0.36","0.26","0.32","1,123,000","358,710","129","0.26","0.27","20,000,000","0.27","0.41","0.13"
"71621","富邦Q9","0.13","+0.01","0.13","0.13","0.11","0.13","415,000","52,200","43","0.12","0.13","20,000,000","0.13","0.55","0.01"
"71622","永昌Q6","1.56","-0.08 ","1.64","1.64","1.45","1.48","40,000","59,330","12","1.05","1.56","8,000,000","1.56","2.49","0.63"
"71623","元大SR","0.56","-0.06 ","0.62","0.70","0.56","0.61","199,000","122,270","21","0.54","0.56","6,000,000","0.56","1.19","0.01"
"71624","元大SS","0.58","+0.03","0.55","0.60","0.53","0.55","898,000","498,310","86","0.55","0.58","10,000,000","0.58","1.63","0.01"
"71625","元大ST","0.81","-0.23 ","1.04","1.07","0.80","0.91","626,000","567,580","70","0.80","0.81","8,000,000","0.81","1.36","0.26"
"71626","元大SU","0.85","-0.06 ","1.11","1.11","0.85","1.00","272,000","271,710","50","0.85","0.91","6,000,000","0.85","1.46","0.24"
"71627","金鼎PS","2.45","-0.35 ","2.60","2.65","2.25","2.51","617,000","1,550,740","120","2.40","2.45","8,000,000","2.45","3.55","1.35"
"71628","國泰Q2","1.22","+0.02","1.20","1.32","1.20","1.27","1,567,000","1,986,470","162","1.20","1.22","10,000,000","1.22","1.79","0.65"
"71629","國泰Q3","3.42","-0.43 ","3.99","4.02","3.06","3.59","1,379,000","4,945,330","216","3.02","3.42","6,000,000","3.42","4.72","2.12"
"71630","中信RQ","3.81","+0.12","4.07","4.10","3.75","3.94","733,000","2,890,000","174","3.75","3.77","5,000,000","3.81","5.50","2.11"
"71631","中信RR","2.90","-0.60 ","3.51","3.60","2.59","3.17","1,979,000","6,270,490","171","2.90","3.00","10,000,000","2.90","4.20","1.60"
"71632","新壽U3","1.99","-0.21 ","2.17","2.18","1.92","2.05","1,679,000","3,437,900","192","1.91","1.99","5,000,000","1.99","3.04","0.94"
"71633","新壽U4","0.40","-0.03 ","0.44","0.44","0.35","0.41","943,000","382,550","71","0.37","0.40","7,500,000","0.40","0.70","0.10"
"71634","統一QF","0.70","-0.05 ","0.80","0.82","0.70","0.76","603,000","460,440","99","0.70","0.71","15,000,000","0.70","0.92","0.48"
"71635","元富QA","1.53","-0.22 ","1.85","1.85","1.50","1.66","2,121,000","3,515,980","176","1.53","1.57","10,000,000","1.53","2.33","0.73"
"71636","新壽U5","0.41","-0.06 ","0.47","0.49","0.39","0.45","981,000","441,050","157","0.40","0.41","7,000,000","0.41","0.77","0.05"
"71637","日盛T8","2.65","-0.26 ","3.02","3.02","2.65","2.87","652,000","1,872,300","115","2.62","2.63","10,000,000","2.65","3.70","1.60"
"71638","日盛T9","1.77","+0.06","1.70","2.02","1.55","1.85","1,049,000","1,941,800","128","1.77","1.80","10,000,000","1.77","3.64","0.01"
"71639","日盛U1","1.72","-0.41 ","2.13","2.27","1.71","1.97","834,000","1,645,450","111","1.60","1.71","10,000,000","1.72","3.12","0.32"
"71640","日盛U2","3.20","-1.07 ","4.83","4.83","3.17","4.27","723,000","3,088,360","118","3.17","3.20","10,000,000","3.20","4.22","2.18"
"71641","元大SV","5.70","-0.50 ","6.00","6.20","5.60","5.88","423,000","2,487,200","123","5.60","5.70","6,000,000","5.70","8.40","3.00"
"71642","元大SW","1.25","-0.05 ","1.34","1.36","1.25","1.31","630,000","823,310","112","1.25","1.28","6,000,000","1.25","1.76","0.74"
"71643","元大SX","2.22","-0.13 ","2.50","2.50","2.22","2.39","387,000","923,660","41","2.22","2.41","6,000,000","2.22","3.32","1.12"
"71644","元大SY","2.86","-0.44 ","3.30","3.57","2.62","3.18","848,000","2,698,820","102","2.80","2.86","6,000,000","2.86","4.16","1.56"
"71645","台証SL","2.63","-0.48 ","3.00","3.64","2.30","3.07","907,000","2,780,520","139","2.30","2.64","5,000,000","2.63","3.73","1.53"
"71646","金鼎PT","2.70","-0.75 ","3.35","3.75","2.65","3.37","1,147,000","3,862,660","227","2.65","2.70","10,000,000","2.70","4.15","1.25"
"71647","工銀PJ","1.66","-0.14 ","1.80","1.88","1.60","1.72","1,401,000","2,410,480","93","1.45","1.64","10,000,000","1.66","2.46","0.86"
"71648","工銀PK","0.40","-0.11 ","0.49","0.49","0.37","0.42","1,478,000","617,970","138","0.37","0.41","10,000,000","0.40","0.68","0.12"
"71649","信證PS","2.49","-0.53 ","3.05","3.35","2.49","3.10","831,000","2,579,710","68","2.42","2.49","5,000,000","2.49","3.79","1.19"
"71650","信證PT","1.44","-0.26 ","1.68","1.77","1.42","1.67","841,000","1,405,160","112","1.44","1.49","10,000,000","1.44","2.05","0.83"
"71651","信證PU","0.63","-0.24 ","0.84","0.84","0.63","0.69","959,000","662,220","105","0.60","0.63","6,000,000","0.63","1.27","0.01"
"71652","信證PV","0.43","-0.18 ","0.57","0.57","0.43","0.50","374,000","187,710","33","0.43","0.47","10,000,000","0.43","0.71","0.15"
"71653","群益PJ","2.20","-0.95 ","3.20","3.30","1.85","2.94","327,000","962,540","147","2.20","2.35","6,000,000","2.20","3.65","0.75"
"71654","群益PK","1.59","-0.26 ","1.86","1.93","1.59","1.80","898,000","1,616,040","185","1.58","1.59","10,000,000","1.59","2.44","0.74"
"71655","宏遠P9","2.12","-0.38 ","2.50","2.54","2.06","2.39","1,337,000","3,194,440","490","2.12","2.14","8,000,000","2.12","3.22","1.02"
"71656","日盛U3","4.96","+0.07","4.90","4.96","4.90","4.96","596,000","2,953,210","61","4.96","4.97","10,000,000","4.96","7.80","2.11"
"71657","日盛U4","4.20","-0.30 ","4.50","4.52","4.20","4.41","778,000","3,431,830","120","4.20","4.21","8,000,000","4.20","6.80","1.60"
"71658","日盛U5","1.18","-0.12 ","1.32","1.32","1.18","1.26","1,238,000","1,557,780","92","1.17","1.18","12,000,000","1.18","2.58","0.01"
"71659","日盛U6","4.11","-0.56 ","4.64","4.87","4.11","4.63","697,000","3,226,570","135","3.50","4.11","8,000,000","4.11","6.30","1.91"
"71660","新壽U6","0.59","-0.13 ","0.72","0.72","0.59","0.64","249,000","160,480","18","0.58","0.59","5,000,000","0.59","0.95","0.23"
"71661","元大SZ","3.20","+0.20","3.00","3.45","3.00","3.25","376,000","1,220,600","56","3.12","3.20","6,000,000","3.20","4.90","1.50"
"71662","元大TA","3.70","-0.07 ","3.70","3.80","3.40","3.46","496,000","1,715,640","43","3.70","3.77","6,000,000","3.70","5.30","2.10"
"71666","國泰Q4","2.82","-0.20 ","3.00","3.04","2.80","2.91","1,075,000","3,127,010","141","2.80","2.82","10,000,000","2.82","3.87","1.77"
"71667","康和W4","3.81","-0.02 ","3.63","3.93","3.63","3.66","4,070,000","14,876,370","166","3.80","3.81","5,000,000","3.81","4.86","2.76"
"71668","康和W5","1.52","+0.06","1.59","1.60","1.52","1.59","7,215,000","11,460,350","97","1.50","1.53","10,000,000","1.52","1.91","1.13"
"71669","台証SM","3.32","-0.36 ","3.48","3.86","3.01","3.48","4,594,000","16,002,330","215","3.16","3.32","6,000,000","3.32","4.62","2.02"
"71670","台証SN","1.06","-0.12 ","1.18","1.21","1.06","1.18","4,580,000","5,396,320","132","1.05","1.08","6,000,000","1.06","1.48","0.64"
"71671","台証SP","1.12","+0.08","1.08","1.12","1.06","1.08","4,462,000","4,821,620","178","1.06","1.12","6,000,000","1.12","1.48","0.76"
"71672","台証SQ","1.03","-0.12 ","1.18","1.18","1.03","1.18","4,535,000","5,331,970","129","0.96","1.00","6,000,000","1.03","1.42","0.64"
"8024","佑華","20.50","-1.50 ","22.25","22.25","20.50","21.02","325,024","6,832,442","154","0.00","20.50","55,845,000","20.50","21.90","19.10"
"8032","光菱","13.25","-0.10 ","13.30","13.50","13.25","13.36","42,040","561,828","28","13.25","13.30","51,810,300","13.25","14.15","12.35"
"8034","榮群","8.50","0.00 ","8.50","8.62","8.10","8.38","215,000","1,801,880","61","8.50","8.55","65,631,725","8.50","9.09","7.91"
"8039","台虹","28.70","-0.60 ","29.30","29.30","28.35","28.55","228,000","6,508,800","91","28.60","28.70","151,093,562","28.70","30.70","26.70"
"8040","九暘","29.90","-0.45 ","30.60","31.40","29.40","30.41","666,000","20,252,850","459","29.90","30.20","81,874,474","29.90","31.95","27.85"
"8042","金山電","19.15","-0.75 ","20.50","20.50","19.15","19.68","396,500","7,804,224","137","19.15","19.50","77,975,820","19.15","20.45","17.85"
"8043","蜜望實","13.80","-0.40 ","14.30","14.55","13.80","14.18","236,429","3,352,269","106","13.80","14.00","81,351,321","13.80","14.75","12.85"
"8044","網家","25.00","-0.40 ","24.25","25.00","24.20","24.24","22,000","533,300","11","24.20","24.90","55,981,873","25.00","26.75","23.25"
"8047","星雲","13.05","-0.30 ","13.15","13.30","13.05","13.15","24,000","315,500","14","13.05","13.30","43,146,618","13.05","13.95","12.15"
"8049","晶采","6.96","-0.52 ","6.96","7.17","6.96","7.00","529,445","3,705,840","175","0.00","6.96","62,700,265","6.96","7.44","6.48"
"8050","廣積","76.50","-4.80 ","82.50","83.20","76.00","80.56","1,145,380","92,272,770","884","76.30","76.90","55,036,320","76.50","81.80","71.20"
"8053","巨擘","7.58","+0.02","7.58","7.86","7.58","7.66","45,000","344,510","22","7.58","7.60","433,492,248","7.58","8.11","7.05"
"8054","安國","61.70","-1.60 ","63.30","65.30","61.20","63.81","1,378,496","87,960,304","912","61.70","61.80","67,267,478","61.70","66.00","57.40"
"8064","東捷","31.15","-0.05 ","31.20","32.00","31.10","31.33","392,048","12,281,788","169","31.10","31.15","122,533,196","31.15","33.30","29.00"
"8066","福葆","3.05","-0.07 ","3.00","3.09","3.00","3.00","56,000","168,140","10","2.95","3.04","111,321,000","3.05","3.26","2.84"
"8067","志旭","8.50","-0.48 ","9.00","9.00","8.50","8.67","17,006","147,490","13","8.50","8.79","39,832,181","8.50","9.09","7.91"
"8068","全達","44.50","-3.15 ","49.60","49.60","44.50","46.43","101,000","4,689,850","79","44.50","47.50","30,660,000","44.50","47.60","41.40"
"8069","元太","28.35","-0.55 ","29.20","29.80","28.10","29.01","4,619,050","133,983,915","1,900","28.35","28.40","590,534,100","28.35","30.30","26.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.50","3.70","39,891,012","3.70","3.95","3.45"
"8074","鉅橡","9.56","+0.05","9.50","9.90","9.50","9.71","106,550","1,034,562","50","9.56","9.60","46,053,363","9.56","10.20","8.90"
"8076","伍豐","163.00","-6.00 ","170.50","173.50","161.50","168.41","2,689,382","452,922,266","2,032","163.00","164.00","101,816,106","163.00","174.00","152.00"
"8077","冠華","6.19","-0.17 ","6.04","6.29","5.92","6.03","54,467","328,498","22","6.17","6.18","18,925,410","6.19","6.62","5.76"
"8079","誠遠","11.50","-0.15 ","11.20","11.70","11.20","11.43","147,500","1,685,649","49","11.50","11.60","57,105,998","11.50","12.30","10.70"
"8080","奧斯特","18.50","-0.70 ","19.20","19.35","18.50","18.82","118,600","2,231,879","65","18.40","18.50","45,723,528","18.50","19.75","17.25"
"8081","致新","154.50","-9.50 ","164.00","170.00","153.50","162.46","1,407,949","228,741,095","1,063","154.50","155.00","70,756,062","154.50","165.00","144.00"
"8082","捷超","8.82","-0.66 ","9.10","9.15","8.82","9.01","71,000","639,580","16","0.00","8.82","60,700,610","8.82","9.43","8.21"
"8083","瑞穎","31.50","0.00 ","31.55","31.55","31.50","31.52","2,000","63,050","2","31.30","32.00","29,042,270","31.50","33.70","29.30"
"8084","巨虹","29.95","0.00 ","30.00","30.60","29.35","29.96","309,107","9,259,845","157","29.95","30.00","40,476,544","29.95","32.00","27.90"
"8085","福華","13.50","-0.05 ","13.90","13.90","13.20","13.53","314,200","4,252,568","128","13.50","13.65","151,851,691","13.50","14.40","12.60"
"8087","華鎂光","6.80","-0.20 ","6.70","6.80","6.51","6.54","68,000","444,970","16","6.70","6.99","36,217,635","6.80","7.27","6.33"
"8088","品安","10.00","-0.60 ","10.50","10.65","9.96","10.08","185,173","1,867,132","66","10.00","10.10","44,091,468","10.00","10.70","9.30"
"8091","翔名","31.10","-1.40 ","33.00","33.00","30.35","31.57","78,200","2,468,980","47","30.80","31.20","35,000,000","31.10","33.25","28.95"
"8092","建暐","9.70","-0.65 ","10.35","10.35","9.70","10.13","30,000","304,000","13","9.70","10.35","28,342,817","9.70","10.35","9.03"
"8093","保銳","13.00","-0.95 ","13.20","13.30","13.00","13.04","319,600","4,166,150","130","0.00","13.00","61,150,946","13.00","13.90","12.10"
"8096","擎亞","11.05","+0.05","10.55","11.05","10.55","10.80","319,206","3,447,402","113","11.05","11.10","88,304,483","11.05","11.80","10.30"
"8097","鴻松","6.00","-0.05 ","6.05","6.10","6.00","6.03","287,152","1,732,292","64","5.95","6.00","62,676,630","6.00","6.42","5.58"
"8099","大世科","23.10","-0.10 ","23.20","23.20","22.50","22.88","69,000","1,578,750","35","22.75","23.10","64,270,000","23.10","24.70","21.50"
"8103","瀚荃","36.20","-1.20 ","35.50","37.40","35.50","36.65","475,013","17,408,775","251","36.00","36.20","53,938,031","36.20","38.70","33.70"
"8107","大億科","20.45","-1.50 ","21.80","22.00","20.45","20.96","3,223,361","67,559,082","1,144","0.00","20.45","160,528,500","20.45","21.85","19.05"
"8109","博大","31.40","-0.70 ","31.65","32.00","31.00","31.56","104,400","3,294,639","50","31.40","31.75","40,261,300","31.40","33.55","29.25"
"8111","立碁","21.00","-0.30 ","21.00","22.00","21.00","21.41","419,717","8,987,161","237","21.00","21.10","76,395,534","21.00","22.45","19.55"
"8114","振樺電","70.30","-0.70 ","71.00","72.00","70.30","71.20","60,200","4,286,200","52","70.30","70.50","51,562,126","70.30","75.20","65.40"
"8121","越峰","23.20","-0.40 ","23.10","23.40","22.45","22.77","126,241","2,875,093","78","23.10","23.20","106,818,066","23.20","24.80","21.60"
"8182","加高","24.90","-0.25 ","25.05","25.25","24.75","24.98","153,000","3,822,400","94","24.90","25.00","80,872,871","24.90","26.60","23.20"
"8183","精星","6.71","-0.24 ","6.70","7.00","6.51","6.81","345,000","2,350,070","118","6.71","6.80","121,263,068","6.71","7.17","6.25"
"8210","勤誠","15.60","-0.10 ","14.70","15.60","14.70","15.03","194,250","2,919,500","97","15.00","15.70","95,536,877","15.60","16.65","14.55"
"8234","新漢","34.00","-2.00 ","36.00","36.00","34.00","34.97","106,750","3,732,800","75","34.00","35.00","59,523,550","34.00","36.35","31.65"
"8240","華宏","29.00","0.00 ","29.00","29.65","28.75","29.10","164,523","4,787,712","82","29.00","29.20","71,885,902","29.00","31.00","27.00"
"8255","朋程","91.00","-5.80 ","95.50","97.50","91.00","93.93","213,175","20,023,794","156","91.00","92.50","48,672,600","91.00","97.30","84.70"
"8261","富鼎","20.50","-0.35 ","20.10","21.00","20.10","20.54","631,844","12,976,935","329","20.50","20.75","117,936,731","20.50","21.90","19.10"
"8266","中日新","32.20","-1.75 ","33.50","33.90","31.60","32.53","1,090,147","35,457,740","474","32.00","32.20","63,569,000","32.20","34.45","29.95"
"8277","商丞","10.45","-0.50 ","10.90","11.00","10.45","10.65","317,098","3,377,126","113","10.45","10.50","64,122,826","10.45","11.15","9.72"
"8287","英格爾","24.20","-0.60 ","24.80","25.25","24.20","24.74","124,000","3,067,250","46","24.20","24.50","38,983,851","24.20","25.85","22.55"
"8289","泰藝","19.30","-0.20 ","18.60","19.35","18.15","18.37","63,000","1,157,450","41","18.20","19.00","71,216,514","19.30","20.65","17.95"
"8299","群聯","186.00","-2.50 ","191.50","195.00","175.50","187.66","3,422,687","642,291,782","2,635","184.00","186.00","100,180,261","186.00","199.00","173.00"
"8349","友信","18.00","0.00 ","17.60","18.00","17.00","17.83","8,200","146,180","6","18.00","18.20","58,320,660","18.00","19.25","16.75"
"8354","冠郝","12.75","-0.95 ","13.60","13.70","12.75","13.06","114,020","1,489,655","47","0.00","12.75","50,382,000","12.75","13.60","11.90"
"8374","羅昇","43.40","-0.40 ","44.50","44.50","43.05","43.64","55,357","2,415,736","29","43.30","43.40","43,732,345","43.40","46.40","40.40"
"8383","千附","28.30","-0.90 ","29.20","30.00","28.30","28.96","356,000","10,311,250","172","28.30","28.85","84,918,359","28.30","30.25","26.35"
"8390","金益鼎","77.50","+0.50","75.00","80.10","75.00","78.80","139,358","10,981,237","101","77.50","78.20","41,204,251","77.50","82.90","72.10"
"8705","東隆","37.95","-0.05 ","38.60","38.60","37.10","37.62","26,100","981,760","18","37.00","37.95","79,962,701","37.95","40.60","35.30"
"8905","裕國","13.50","-0.50 ","13.80","13.90","13.50","13.62","44,000","599,300","14","13.40","13.90","119,440,000","13.50","14.40","12.60"
"8906","花王","5.19","-0.22 ","5.30","5.30","5.04","5.13","77,000","394,980","13","5.10","5.18","51,321,600","5.19","5.55","4.83"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","16.20","0","0","0","15.20","15.70","68,983,192","16.20","17.30","15.10"
"8913","華夏資","8.93","+0.13","8.80","8.93","8.53","8.83","27,000","238,340","13","8.50","8.94","35,164,632","8.93","9.55","8.31"
"8916","光隆","9.24","+0.04","9.17","9.25","9.15","9.24","29,000","267,830","12","9.01","9.24","82,704,000","9.24","9.88","8.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.82","0","0","0","38.05","42.30","80,182,875","39.85","42.60","37.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.15","0","0","0","10.40","10.95","47,421,159","11.15","11.90","10.40"
"8923","時報","10.30","-0.10 ","10.20","10.30","10.20","10.21","12,016","122,666","6","10.20","10.40","30,375,800","10.30","11.00","9.58"
"8924","大田","45.50","0.00 ","45.00","47.40","45.00","45.77","332,312","15,211,302","205","45.20","45.50","123,463,282","45.50","48.65","42.35"
"8925","偉盟","27.50","-0.30 ","27.80","28.35","27.40","27.75","827,738","22,973,396","313","27.45","27.60","180,534,821","27.50","29.40","25.60"
"8927","北基","15.30","-0.35 ","16.10","16.10","15.30","15.57","18,200","283,359","11","15.40","15.80","90,957,085","15.30","16.35","14.25"
"8928","鉅明","10.45","-0.65 ","10.90","10.90","10.40","10.51","220,100","2,313,804","70","10.40","10.45","65,239,519","10.45","11.15","9.72"
"8929","富堡","11.35","+0.40","11.35","11.35","11.35","11.35","1,000","11,350","1","10.35","11.25","19,206,377","11.35","12.10","10.60"
"8930","青鋼","17.10","-0.30 ","17.50","17.60","16.80","17.11","436,000","7,460,700","147","17.00","17.10","40,731,080","17.10","18.25","15.95"
"8931","大汽電","14.15","-1.05 ","15.05","15.20","14.15","14.41","653,009","9,410,185","288","0.00","14.15","106,623,811","14.15","15.10","13.20"
"8932","宏大","20.70","0.00 ","20.70","20.70","20.50","20.64","23,000","474,800","17","20.50","20.70","37,800,000","20.70","22.10","19.30"
"8933","愛地雅","17.70","-0.25 ","17.85","18.40","17.30","17.76","895,555","15,903,118","448","17.60","17.70","112,098,609","17.70","18.90","16.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.29","-0.39 ","5.55","5.58","5.29","5.41","670,277","3,628,131","173","0.00","5.29","142,963,617","5.04","5.39","4.69"
"8936","國統","15.70","-0.60 ","16.50","16.65","15.60","15.93","250,100","3,983,020","126","15.70","15.90","66,856,440","15.70","16.75","14.65"
"8937","合騏","10.50","-0.60 ","11.10","11.15","10.40","10.71","263,000","2,815,600","82","10.50","10.55","78,016,800","10.50","11.20","9.77"
"8938","明安","44.50","-0.90 ","45.35","45.40","44.05","44.71","320,582","14,334,663","171","44.35","44.50","115,561,951","44.50","47.60","41.40"
"8940","新天地","28.50","-0.80 ","29.30","29.30","27.30","28.36","782,185","22,183,372","293","28.50","28.60","53,474,442","28.50","30.45","26.55"
"8941","關中","15.50","0.00 ","15.50","15.65","15.30","15.49","153,000","2,370,500","65","15.35","15.50","94,950,175","15.50","16.55","14.45"
"8942","森鉅","20.55","-1.35 ","20.50","21.70","20.50","20.90","288,880","6,038,850","121","20.55","20.65","76,255,734","20.55","21.95","19.15"
"8996","高力","17.60","-0.20 ","17.90","17.90","17.55","17.67","78,000","1,378,050","22","17.60","18.00","44,000,000","17.60","18.80","16.40"
"9946","金革","0.00","--- ","0.00","0.00","0.00","12.42","0","0","0","12.30","12.70","41,680,026","12.85","13.70","12.00"
"9949","琉園","32.80","0.00 ","33.00","33.00","31.25","32.31","55,000","1,776,950","38","32.80","32.90","41,850,000","32.80","35.05","30.55"
"9950","萬國通","14.70","-0.05 ","14.40","14.80","14.30","14.57","14,000","203,950","11","14.70","14.80","44,520,000","14.70","15.70","13.70"
"9951","皇田","29.00","+0.20","29.00","29.00","28.15","28.57","19,200","548,550","18","28.10","28.95","54,900,000","29.00","31.00","27.00"
"9960","邁達康","19.40","-0.65 ","20.00","20.00","19.30","19.56","16,000","312,900","8","19.40","19.90","19,726,902","19.40","20.75","18.05"
"9962","有益","11.25","-0.60 ","11.10","11.40","11.10","11.22","134,720","1,510,914","38","11.20","11.25","73,320,000","11.25","12.00","10.50"

管理股票
