上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","147.50","-2.50 ","151.00","151.00","147.00","149.16","558,860","83,360,280","404","147.50","148.00","139,848,962","147.50","157.50","137.50"
"4107","邦特","35.00","-0.60 ","35.60","35.60","35.00","35.25","196,000","6,908,500","137","35.00","35.20","78,276,936","35.00","37.45","32.55"
"4109","加捷","22.50","0.00 ","22.50","23.35","22.45","22.91","356,456","8,167,513","183","22.50","22.80","50,269,755","22.50","24.05","20.95"
"4111","濟生","23.60","-0.05 ","23.80","23.90","23.55","23.66","67,003","1,585,119","43","23.60","23.75","49,191,384","23.60","25.25","21.95"
"4113","聯上","17.30","+0.65","16.60","17.70","16.60","17.30","239,000","4,134,800","145","17.25","17.30","55,226,483","17.30","18.50","16.10"
"4114","健喬","33.80","+0.15","33.65","34.35","33.50","33.77","136,218","4,599,736","78","33.60","33.80","82,059,644","33.80","36.15","31.45"
"4120","友華","47.05","-0.15 ","46.40","48.00","46.40","47.01","256,270","12,047,862","126","46.80","47.00","86,747,119","47.05","50.30","43.80"
"4121","優盛","18.25","+0.70","17.55","18.75","17.50","18.41","804,357","14,809,858","290","18.20","18.25","70,496,889","18.25","19.50","17.00"
"4123","晟德","44.95","-0.15 ","45.00","45.30","44.90","45.09","112,522","5,073,708","60","44.95","45.00","87,080,168","44.95","48.05","41.85"
"4126","太醫","113.50","0.00 ","113.50","115.00","113.00","113.95","301,375","34,341,875","193","113.50","114.00","60,013,833","113.50","121.00","106.00"
"4127","天良","20.35","-0.15 ","20.50","20.90","20.35","20.47","156,000","3,193,050","81","20.35","20.40","45,760,000","20.35","21.75","18.95"
"4128","中天","42.50","0.00 ","43.00","43.00","42.30","42.65","1,119,947","47,762,839","571","42.50","42.60","224,353,043","42.50","45.45","39.55"
"4129","聯合","47.00","0.00 ","47.00","47.70","46.70","47.18","168,000","7,926,450","90","47.00","47.10","46,362,500","47.00","50.20","43.75"
"4131","晶宇","23.10","+0.10","22.95","23.70","22.80","23.11","89,000","2,056,550","52","23.00","23.15","48,291,934","23.10","24.70","21.50"
"4138","曜亞","147.00","-9.50 ","158.00","158.00","146.00","149.91","573,022","85,903,300","383","147.00","147.50","26,500,000","147.00","157.00","137.00"
"4139","KY馬光","84.00","-2.00 ","86.00","86.00","81.00","83.10","21,000","1,745,100","19","81.50","84.00","16,500,000","84.00","89.80","78.20"
"4205","恆義","30.80","+0.10","30.70","30.80","30.70","30.78","19,709","606,595","17","30.75","30.90","66,094,875","30.80","32.95","28.65"
"4207","環泰","12.05","-0.10 ","12.05","12.20","12.00","12.05","173,136","2,087,038","50","12.05","12.10","124,527,086","12.05","12.85","11.25"
"4303","信立","4.79","-0.01 ","4.80","4.94","4.79","4.83","145,759","703,457","61","4.79","4.80","70,000,000","4.79","5.12","4.46"
"4304","勝昱","12.80","0.00 ","12.85","13.65","12.80","13.43","1,037,079","13,925,803","366","12.80","12.90","59,672,500","12.80","13.65","11.95"
"4305","世坤","21.10","+0.35","20.85","21.20","20.85","21.10","33,000","696,200","14","21.10","21.50","55,014,000","21.10","22.55","19.65"
"4401","東隆興","33.75","+0.95","32.90","33.75","32.70","33.29","480,701","16,003,758","269","33.45","33.75","120,286,286","33.75","36.10","31.40"
"4402","福大","10.05","+0.05","10.00","10.10","9.99","10.02","59,000","591,280","17","10.05","10.10","53,747,403","10.05","10.75","9.35"
"4406","新昕纖","9.64","+0.14","9.21","9.64","9.21","9.40","26,000","244,450","15","9.45","9.67","51,912,000","9.64","10.30","8.97"
"4408","聯明","1.30","-0.09 ","1.33","1.33","1.30","1.31","98,010","128,643","16","0.00","1.30","67,627,800","1.30","1.39","1.21"
"4413","飛寶","4.30","0.00 ","4.60","4.60","4.00","4.22","19,643","82,951","10","4.00","4.30","177,529,190","4.30","4.60","4.00"
"4415","美嘉電","27.70","-0.90 ","29.00","29.00","27.70","28.41","153,010","4,346,977","109","27.70","28.00","27,704,891","27.70","29.60","25.80"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","71.80","0","0","0","71.00","76.00","60,000,000","76.00","81.30","70.70"
"4417","金洲","21.10","-0.15 ","21.45","21.45","21.05","21.20","373,723","7,924,675","130","21.10","21.25","65,179,962","19.52","20.85","18.20"
"4419","松懋","13.00","-0.60 ","13.30","13.40","12.70","13.00","43,000","559,000","26","12.80","13.00","35,298,194","13.00","13.90","12.10"
"4420","光明","23.30","-0.45 ","23.10","23.70","23.00","23.21","143,200","3,323,560","67","23.55","23.60","29,807,000","23.30","24.90","21.70"
"4426","利勤","13.35","除權息 ","13.50","13.50","12.90","13.13","92,000","1,207,700","59","12.85","13.55","61,439,636","13.35","14.25","12.45"
"4429","聚紡","50.00","+0.20","50.00","50.20","50.00","50.08","34,000","1,702,700","26","49.90","50.20","26,850,000","50.00","53.50","46.50"
"4430","耀億","68.80","-0.20 ","69.00","69.90","68.30","68.93","160,000","11,028,800","110","68.40","68.90","43,798,500","68.80","73.60","64.00"
"4502","源恆","6.95","0.00 ","6.95","6.95","6.95","6.90","6,203","42,819","5","6.62","7.30","39,879,245","6.95","7.43","6.47"
"4503","金雨","8.02","-0.02 ","7.96","8.18","7.96","8.04","162,000","1,302,830","57","8.02","8.10","36,763,326","8.02","8.58","7.46"
"4506","崇友","16.30","0.00 ","16.30","16.45","16.20","16.31","111,163","1,812,740","50","16.30","16.40","196,680,000","16.30","17.40","15.20"
"4510","高鋒","13.20","-0.05 ","13.15","13.50","13.10","13.26","274,000","3,633,900","125","13.15","13.25","84,299,515","13.20","14.10","12.30"
"4513","福裕","16.00","-0.20 ","16.20","16.30","16.00","16.15","253,000","4,085,350","85","16.00","16.10","64,880,300","16.00","17.10","14.90"
"4523","永彰","79.50","+4.50","75.90","79.90","75.50","78.05","1,722,779","134,458,374","1,123","79.40","79.50","54,000,000","79.50","85.00","74.00"
"4527","方土霖","14.10","+0.20","14.00","14.15","14.00","14.04","20,024","281,140","18","13.95","14.10","52,409,167","13.63","14.55","12.70"
"4528","江興鍛","19.30","-0.10 ","19.40","19.60","19.30","19.40","77,218","1,497,823","41","19.30","19.40","64,787,803","19.30","20.65","17.95"
"4529","力武","12.40","0.00 ","12.40","12.55","12.40","12.47","158,000","1,970,300","57","12.40","12.55","59,918,368","12.40","13.25","11.55"
"4530","宏易","3.85","-0.13 ","3.98","3.98","3.71","3.77","126,020","474,846","29","3.84","3.90","100,034,100","3.85","4.11","3.59"
"4533","協易機","16.30","+0.55","15.90","16.30","15.90","16.09","1,530,906","24,635,776","446","16.25","16.30","149,281,110","16.30","17.40","15.20"
"4534","慶騰","14.60","-0.40 ","14.80","15.10","14.50","14.77","94,000","1,388,100","30","14.60","14.70","66,588,086","14.60","15.60","13.60"
"4535","至興","42.80","+0.10","42.95","43.00","42.70","42.83","58,000","2,484,200","21","42.85","43.00","72,058,800","42.80","45.75","39.85"
"4609","唐鋒","30.85","+2.00","28.10","30.85","27.70","30.29","751,001","22,749,280","363","30.85","0.00","47,946,820","30.85","33.00","28.70"
"4702","中美聯","18.50","-1.30 ","19.60","20.30","18.45","19.47","1,121,300","21,826,235","487","18.50","18.55","76,410,000","18.50","19.75","17.25"
"4703","美克能","7.96","+0.46","7.24","8.02","7.22","7.76","335,000","2,601,040","72","7.96","7.97","68,407,520","7.96","8.51","7.41"
"4706","大恭","14.60","0.00 ","14.55","14.75","14.50","14.60","34,000","496,350","18","14.55","14.70","79,030,093","14.60","15.60","13.60"
"4707","磐亞","15.40","-0.25 ","15.50","16.00","15.15","15.63","431,511","6,746,365","185","15.35","15.40","225,446,492","15.40","16.45","14.35"
"4711","永純","22.10","+0.10","22.00","22.35","22.00","22.16","331,000","7,335,050","113","22.05","22.10","61,056,000","20.70","22.10","19.30"
"4712","南璋","44.75","-0.80 ","45.80","47.20","44.50","46.16","2,287,000","105,565,750","1,156","44.75","44.80","60,086,600","44.75","47.85","41.65"
"4714","永捷","21.15","+0.20","21.40","21.40","20.90","21.17","258,099","5,464,079","74","21.00","21.15","42,444,679","21.15","22.60","19.70"
"4716","大立","30.70","0.00 ","30.70","31.20","29.80","30.65","254,120","7,788,110","152","30.00","30.70","55,838,658","30.70","32.80","28.60"
"4720","德淵","15.85","-0.15 ","15.70","16.10","15.55","15.82","357,644","5,657,105","148","15.85","15.90","69,701,393","15.85","16.95","14.75"
"4721","美琪瑪","28.80","+0.25","28.55","28.80","28.00","28.53","116,720","3,329,619","72","28.05","28.80","72,310,805","28.80","30.80","26.80"
"4722","國精化","24.50","+0.25","24.25","25.20","24.25","24.73","755,000","18,667,450","345","24.50","24.60","73,661,172","24.50","26.20","22.80"
"4729","熒茂","43.00","+1.05","41.50","43.40","41.50","42.60","678,470","28,899,760","374","42.70","43.00","101,876,000","43.00","46.00","40.00"
"4736","泰博","50.30","-0.60 ","50.90","51.90","50.00","50.76","149,150","7,570,175","83","50.30","50.40","65,308,908","50.30","53.80","46.80"
"4903","聯光通","8.60","-0.20 ","8.53","9.00","8.53","8.79","528,010","4,640,314","192","8.60","8.70","76,168,950","8.60","9.20","8.00"
"4905","台聯電","20.50","0.00 ","20.50","20.70","20.50","20.53","201,000","4,126,200","43","20.50","20.60","56,627,500","20.50","21.90","19.10"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","0.00","4.50","31,673,778","4.49","4.80","4.18"
"4908","前鼎","36.70","-1.80 ","38.50","39.00","36.05","37.76","194,490","7,344,783","137","36.70","36.95","71,170,150","36.70","39.25","34.15"
"4909","新復興","39.20","0.00 ","38.50","40.00","38.50","39.15","724,395","28,360,318","387","39.05","39.20","84,090,963","39.20","41.90","36.50"
"4911","德英","66.70","+4.30","63.00","66.70","63.00","65.58","266,000","17,443,100","184","66.70","0.00","55,000,000","66.70","71.30","62.10"
"4912","KY聯德","30.00","+0.10","30.15","30.20","29.70","30.04","11,000","330,450","10","29.70","30.10","27,800,000","30.00","32.10","27.90"
"4944","兆遠","42.00","-2.95 ","44.10","44.80","41.90","42.89","1,193,740","51,202,030","652","42.00","42.20","84,516,299","42.00","44.90","39.10"
"4946","辣椒","152.00","-11.00 ","164.00","165.00","152.00","157.73","310,530","48,979,915","257","0.00","152.00","18,564,000","152.00","162.50","141.50"
"4965","商店街","135.00","除息 ","133.00","136.00","133.00","134.80","20,085","2,707,390","21","134.50","135.00","14,150,000","135.00","144.00","126.00"
"5007","三星","46.60","+0.10","46.50","46.80","46.00","46.51","132,000","6,138,750","65","46.55","46.80","219,956,859","46.60","49.85","43.35"
"5009","榮剛","33.25","+0.25","33.00","33.60","33.00","33.37","3,307,629","110,367,959","1,256","33.25","33.30","353,627,117","33.25","35.55","30.95"
"5011","久陽","32.05","-2.40 ","32.05","32.05","32.05","32.05","1,000","32,050","1","0.00","34.40","32,437,350","32.05","34.25","29.85"
"5013","強新","18.25","+0.20","18.10","18.25","18.05","18.15","123,816","2,247,417","48","18.20","18.25","87,162,000","18.25","19.50","17.00"
"5014","建錩","9.51","+0.01","9.50","9.68","9.50","9.53","303,070","2,888,476","91","9.51","9.56","157,782,951","9.51","10.15","8.85"
"5015","華祺","16.80","+0.20","16.75","16.80","16.70","16.77","163,284","2,738,092","81","16.75","16.80","60,639,189","16.80","17.95","15.65"
"5016","松和","46.50","-0.40 ","46.95","46.95","44.95","46.02","91,000","4,187,950","71","46.45","46.50","45,110,978","46.50","49.75","43.25"
"5102","富強","29.00","-0.15 ","29.30","29.50","28.00","28.61","2,175,667","62,245,741","1,080","28.90","29.00","58,127,044","29.00","31.00","27.00"
"5201","凱衛","13.50","+0.10","13.40","13.85","13.40","13.54","61,000","826,000","24","13.50","13.65","30,674,600","13.50","14.40","12.60"
"5202","力新","9.81","-0.24 ","10.05","10.20","9.80","10.06","254,051","2,556,243","91","9.81","9.89","60,694,000","9.81","10.45","9.13"
"5205","漢康","73.60","-0.20 ","73.60","73.90","72.00","73.32","379,000","27,789,500","168","72.30","73.60","24,748,000","73.60","78.70","68.50"
"5206","經緯","7.01","-0.33 ","7.20","7.20","7.01","7.11","23,368","166,220","7","7.00","7.01","100,000,000","7.01","7.50","6.52"
"5209","新鼎","70.90","+3.00","68.40","71.60","68.40","70.51","447,101","31,526,560","273","70.50","70.90","21,830,000","70.90","75.80","66.00"
"5210","寶碩","10.25","-0.10 ","10.35","10.50","10.25","10.38","210,279","2,182,645","103","10.25","10.35","68,905,300","10.25","10.95","9.54"
"5211","蒙恬","47.10","-3.30 ","50.40","50.40","47.10","48.36","234,094","11,321,146","179","47.10","47.15","32,024,727","47.10","50.30","43.85"
"5212","凌網","18.50","-0.35 ","18.60","18.75","18.50","18.59","37,000","687,950","20","18.45","18.50","34,603,000","18.22","19.45","16.95"
"5213","亞昕","42.25","+0.25","42.00","42.65","42.00","42.34","761,600","32,245,819","364","42.25","42.30","159,693,350","42.25","45.20","39.30"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.68","31,973,184","2.68","2.86","2.50"
"5302","太欣","10.10","-0.45 ","10.55","10.55","10.00","10.36","119,028","1,232,930","49","10.10","10.25","162,377,000","10.10","10.80","9.40"
"5304","鼎創達","9.90","+0.09","9.81","10.00","9.80","9.90","240,272","2,378,683","114","9.90","9.97","185,962,436","9.90","10.55","9.21"
"5306","訊康","8.80","+0.18","8.58","8.80","8.52","8.68","88,184","765,040","39","8.65","8.80","80,331,717","8.80","9.41","8.19"
"5309","系統","9.22","-0.50 ","9.20","9.72","9.04","9.20","808,000","7,433,720","236","9.11","9.22","152,623,956","9.22","9.86","8.58"
"5310","天剛","41.20","-0.10 ","41.00","41.30","39.90","40.84","26,321","1,075,011","29","41.00","41.20","19,449,638","41.20","44.05","38.35"
"5312","寶島科","97.00","0.00 ","97.20","98.60","97.00","97.75","280,100","27,381,060","246","97.00","97.10","60,059,898","97.00","103.50","90.30"
"5314","世紀","13.45","+0.25","13.30","13.90","13.20","13.56","1,676,218","22,730,959","697","13.45","13.50","112,062,829","13.45","14.35","12.55"
"5315","光聯","6.20","-0.19 ","6.39","6.50","6.01","6.24","207,345","1,294,543","78","6.10","6.20","158,948,566","6.20","6.63","5.77"
"5317","凱美","9.81","-0.09 ","9.90","10.00","9.81","9.90","132,231","1,308,895","58","9.81","9.95","136,389,469","9.81","10.45","9.13"
"5321","友銓","3.21","-0.02 ","3.23","3.35","3.18","3.26","173,398","565,123","27","3.21","3.29","150,170,459","3.21","3.43","2.99"
"5324","士開","38.80","+0.40","39.20","39.20","36.10","37.97","6,984","265,148","10","37.00","38.70","48,960,955","38.80","41.50","36.10"
"5326","漢磊","13.80","-1.00 ","14.50","14.75","13.80","14.08","5,570,014","78,448,796","1,629","0.00","13.80","326,638,308","13.80","14.75","12.85"
"5328","華容","7.70","0.00 ","7.70","7.85","7.54","7.76","274,514","2,130,254","96","7.69","7.70","227,798,336","7.70","8.23","7.17"
"5340","建榮","6.91","-0.39 ","7.30","7.39","6.91","7.23","193,000","1,395,810","53","6.91","7.20","165,893,964","6.91","7.39","6.43"
"5344","立衛","16.60","+0.20","16.80","16.80","16.50","16.57","28,116","465,964","18","16.60","16.70","79,447,460","16.60","17.75","15.45"
"5345","天揚","5.92","-0.40 ","6.32","6.38","5.92","6.18","225,035","1,389,608","71","5.92","6.12","50,000,000","5.92","6.33","5.51"
"5346","力晶","3.85","-0.07 ","3.93","3.98","3.80","3.88","12,302,257","47,690,144","1,859","3.84","3.85","5,608,960,490","3.85","4.11","3.59"
"5347","世界","14.15","0.00 ","14.15","14.35","14.00","14.11","2,402,981","33,913,375","752","14.10","14.15","1,648,603,457","14.15","15.10","13.20"
"5348","系通","15.15","+0.95","14.45","15.15","14.45","15.06","257,689","3,882,036","107","15.15","0.00","25,950,310","15.15","16.20","14.10"
"5349","先豐","27.60","+0.70","27.40","28.15","27.40","27.71","2,766,044","76,659,364","1,347","27.60","27.65","201,265,081","27.60","29.50","25.70"
"5351","鈺創","12.25","-0.85 ","13.10","13.30","12.20","12.62","3,800,738","47,953,736","1,169","12.25","12.30","443,626,506","12.25","13.10","11.40"
"5353","台林","13.45","-0.05 ","13.00","13.70","13.00","13.48","126,000","1,699,100","60","13.45","13.65","97,191,085","13.45","14.35","12.55"
"5355","佳總","11.90","-0.20 ","11.60","12.05","11.60","11.82","926,000","10,946,850","276","11.90","11.95","143,628,570","11.90","12.70","11.10"
"5356","協益","52.30","-0.20 ","52.50","53.40","52.10","52.85","920,450","48,641,277","463","52.30","52.50","132,441,000","52.30","55.90","48.65"
"5364","浩騰","1.89","+0.04","1.84","1.94","1.84","1.90","221,227","419,511","27","1.85","1.88","211,791,096","1.89","2.02","1.76"
"5371","中光電","36.20","-2.70 ","38.90","39.30","36.20","36.79","9,552,562","351,406,733","3,412","0.00","36.20","724,038,518","36.20","38.70","33.70"
"5381","合正","3.85","-0.01 ","3.82","3.93","3.82","3.89","732,000","2,844,220","180","3.85","3.88","301,691,822","3.85","4.11","3.59"
"5383","金利","13.15","-0.75 ","12.95","13.40","12.95","13.02","557,307","7,257,402","162","13.00","13.15","69,334,208","13.15","14.05","12.25"
"5384","捷元","8.95","+0.04","9.10","9.10","8.95","9.01","86,000","775,100","21","8.91","8.99","92,410,500","8.95","9.57","8.33"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.30","0","0","0","0.00","24.20","8,734,958","24.20","25.85","22.55"
"5387","茂德","0.61","-0.02 ","0.59","0.66","0.59","0.62","4,231,817","2,624,957","347","0.61","0.63","2,543,455,748","0.61","0.65","0.57"
"5392","應華","97.10","+0.40","97.70","99.80","97.00","98.45","714,180","70,312,778","512","97.10","97.20","74,138,786","97.10","103.50","90.40"
