上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","29.10","-1.90 ","31.00","31.00","28.85","29.54","942,500","27,837,799","468","29.10","29.30","46,168,233","29.10","31.10","27.10"
"4111","濟生","24.70","-1.60 ","26.30","26.30","24.50","24.93","726,058","18,102,074","298","24.55","24.70","49,191,384","24.70","26.40","23.00"
"4113","聯上","14.00","-1.05 ","15.00","15.00","14.00","14.09","111,000","1,563,650","52","0.00","14.00","55,210,000","14.00","14.95","13.05"
"4114","健喬","33.40","-1.20 ","34.60","34.60","32.20","32.95","821,087","27,056,358","323","33.00","33.45","81,909,644","33.40","35.70","31.10"
"4120","友華","43.10","-3.20 ","46.00","46.10","43.10","44.01","408,430","17,974,450","237","43.10","43.40","86,565,303","43.10","46.10","40.10"
"4121","優盛","21.50","-1.00 ","22.40","22.85","20.95","21.83","1,098,123","23,967,181","447","21.50","21.65","70,496,889","21.50","23.00","20.00"
"4123","晟德","44.50","-2.40 ","46.90","46.90","43.65","45.07","583,528","26,301,594","311","44.40","44.50","87,080,168","44.50","47.60","41.40"
"4126","太醫","107.00","-8.00 ","116.00","117.00","107.00","110.12","376,653","41,476,024","261","0.00","107.00","53,969,274","107.00","114.00","99.60"
"4127","天良","27.65","-2.05 ","29.70","29.70","27.65","28.22","627,100","17,698,500","358","0.00","27.65","45,760,000","27.65","29.55","25.75"
"4128","中天","42.20","-1.10 ","43.05","44.50","40.30","41.42","3,345,027","138,535,266","1,412","42.20","42.30","224,353,043","42.20","45.15","39.25"
"4129","聯合","48.10","-3.60 ","52.80","52.80","48.10","49.26","1,014,000","49,949,400","610","0.00","48.10","46,362,500","48.10","51.40","44.75"
"4131","晶宇","26.60","-1.90 ","28.00","28.30","26.55","27.12","222,000","6,021,600","118","26.55","27.00","48,291,934","26.60","28.45","24.75"
"4138","曜亞","143.50","-10.50 ","153.50","153.50","143.50","145.88","466,362","68,034,809","375","143.50","145.00","26,500,000","143.50","153.50","133.50"
"4205","恆義","28.80","-0.30 ","29.20","29.20","28.60","28.85","69,999","2,019,418","41","28.60","28.75","66,094,875","28.80","30.80","26.80"
"4207","環泰","11.80","-0.55 ","12.30","12.30","11.50","11.71","775,090","9,074,953","241","11.60","11.80","124,527,086","11.80","12.60","11.00"
"4303","信立","4.65","-0.16 ","4.92","4.92","4.48","4.61","363,000","1,672,520","66","4.64","4.65","70,000,000","4.65","4.97","4.33"
"4304","勝昱","16.60","+0.45","16.95","17.25","16.20","16.83","3,709,000","62,427,949","1,206","16.60","16.65","59,672,500","16.60","17.75","15.45"
"4305","世坤","20.45","-0.20 ","20.50","20.55","20.40","20.44","28,000","572,450","25","20.40","20.45","55,014,000","20.45","21.85","19.05"
"4401","東隆興","25.70","-1.60 ","27.10","27.70","25.40","26.05","1,084,002","28,239,704","339","25.70","25.80","120,286,286","25.70","27.45","23.95"
"4402","福大","10.10","-0.65 ","10.75","10.95","10.00","10.20","141,000","1,438,750","45","10.10","10.15","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","8.39","-0.24 ","8.78","9.23","8.08","8.56","62,000","530,810","26","8.12","8.54","51,912,000","8.39","8.97","7.81"
"4408","聯明","2.40","-0.17 ","2.48","2.50","2.40","2.44","53,237","130,118","18","0.00","2.43","67,627,800","2.40","2.56","2.24"
"4415","美嘉電","45.20","-3.40 ","48.60","48.90","45.20","46.15","262,000","12,092,550","158","0.00","45.20","27,704,891","45.20","48.35","42.05"
"4416","三圓","78.70","+0.70","75.20","78.70","73.00","74.45","12,000","893,400","9","0.00","78.00","60,000,000","78.70","84.20","73.20"
"4417","金洲","22.20","-0.45 ","22.55","22.55","21.35","21.93","284,060","6,230,238","134","21.85","22.20","65,179,962","22.20","23.75","20.65"
"4419","松懋","13.70","-0.60 ","14.70","15.30","13.30","14.41","574,000","8,272,200","201","13.70","13.75","35,298,194","13.70","14.65","12.75"
"4420","光明","22.80","-1.10 ","23.90","23.90","22.25","22.72","126,000","2,862,600","76","22.70","22.80","29,807,000","22.80","24.35","21.25"
"4426","利勤","17.50","-1.20 ","18.50","18.50","17.40","17.66","97,000","1,712,650","53","17.50","17.70","57,420,218","17.50","18.70","16.30"
"4429","聚紡","47.70","-0.30 ","48.00","48.00","46.50","47.30","36,023","1,703,878","34","46.60","47.70","26,850,000","47.70","51.00","44.40"
"4502","源恆","7.00","+0.03","6.97","7.00","6.91","6.95","218,544","1,519,193","22","6.90","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","6.98","-0.52 ","6.98","7.47","6.98","7.01","71,050","497,912","34","0.00","6.98","36,763,326","6.98","7.46","6.50"
"4506","崇友","14.35","-0.20 ","14.50","14.60","14.00","14.22","111,005","1,578,372","58","14.15","14.35","196,680,000","14.35","15.35","13.35"
"4510","高鋒","14.45","-0.70 ","15.05","15.25","14.10","14.38","1,287,095","18,504,796","490","14.40","14.50","88,178,515","14.45","15.45","13.45"
"4513","福裕","13.95","-1.05 ","15.00","15.30","13.95","14.28","288,100","4,113,104","149","13.95","14.00","64,880,300","13.95","14.90","13.00"
"4523","永彰","62.40","-4.60 ","66.50","66.50","62.40","63.44","1,770,385","112,316,324","1,084","0.00","62.40","54,000,000","62.40","66.70","58.10"
"4527","方土霖","14.25","-0.35 ","14.50","14.50","13.90","14.28","59,557","850,453","24","13.95","14.45","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","19.55","-1.45 ","21.10","21.45","19.55","20.26","743,435","15,065,426","340","19.55","19.70","64,787,803","19.55","20.90","18.20"
"4529","力武","10.70","-0.80 ","11.10","11.10","10.70","10.76","90,000","968,550","32","0.00","10.70","59,918,368","10.70","11.40","9.96"
"4530","宏易","6.08","-0.01 ","5.99","6.14","5.67","5.83","167,789","977,724","40","6.08","6.10","100,034,100","6.08","6.50","5.66"
"4533","協易機","15.00","-1.10 ","16.00","16.00","15.00","15.36","5,079,316","78,001,540","1,559","0.00","15.00","153,081,110","15.00","16.05","13.95"
"4534","慶騰","15.10","-0.40 ","15.35","15.50","14.90","15.21","117,000","1,779,700","39","14.95","15.10","66,588,086","15.10","16.15","14.05"
"4535","至興","41.10","-0.65 ","41.80","41.80","39.50","40.70","36,000","1,465,300","24","40.20","41.10","72,058,800","41.10","43.95","38.25"
"4609","唐鋒","39.10","-2.90 ","42.00","42.00","39.10","39.84","34,000","1,354,700","20","0.00","39.10","47,946,820","39.10","41.80","36.40"
"4702","中美聯","12.75","-0.90 ","13.20","13.90","12.70","13.01","855,193","11,125,820","368","12.70","12.80","36,410,000","12.75","13.60","11.90"
"4703","美克能","7.40","-0.14 ","7.54","7.65","7.32","7.52","58,000","435,900","20","7.32","7.63","68,407,520","7.40","7.91","6.89"
"4706","大恭","15.30","-0.70 ","15.85","16.00","15.20","15.44","108,295","1,671,772","39","15.30","15.45","79,030,093","15.30","16.35","14.25"
"4707","磐亞","18.55","-1.35 ","19.85","20.30","18.55","19.02","3,543,200","67,399,639","1,188","0.00","18.55","225,446,492","18.55","19.80","17.30"
"4711","永純","18.40","-1.05 ","19.05","19.80","18.20","18.83","157,000","2,956,400","85","18.40","18.50","61,056,000","18.40","19.65","17.15"
"4712","南璋","57.30","-3.80 ","61.10","62.30","57.00","58.73","2,140,155","125,691,058","807","57.30","57.50","60,086,600","57.30","61.30","53.30"
"4714","永捷","20.50","+0.30","20.50","21.60","20.30","21.02","2,766,145","58,136,751","1,045","20.50","20.60","42,444,679","20.50","21.90","19.10"
"4716","大立","30.70","-2.30 ","32.60","33.60","30.70","31.63","971,001","30,709,180","457","0.00","30.70","55,838,658","30.70","32.80","28.60"
"4720","德淵","19.85","-1.35 ","21.45","22.00","19.75","20.83","1,265,306","26,350,022","625","19.80","19.85","69,701,393","19.85","21.20","18.50"
"4721","美琪瑪","27.00","-1.60 ","28.55","28.60","26.80","27.74","441,333","12,240,422","244","26.95","27.00","72,310,805","27.00","28.85","25.15"
"4722","國精化","19.95","-1.15 ","20.80","21.40","19.85","20.25","530,039","10,735,571","147","20.00","20.35","72,799,110","19.95","21.30","18.60"
"4729","熒茂","46.90","-3.50 ","49.50","51.30","46.90","48.04","2,730,133","131,150,485","1,412","46.90","47.00","84,095,000","46.90","50.10","43.65"
"4736","泰博","57.80","-4.20 ","61.10","61.10","57.70","58.48","459,982","26,900,858","230","57.80","58.00","65,308,908","57.80","61.80","53.80"
"4903","聯光通","10.50","-0.75 ","11.20","11.55","10.50","10.72","1,244,000","13,338,850","392","0.00","10.50","75,885,450","10.50","11.20","9.77"
"4905","台聯電","20.50","-0.95 ","21.40","21.40","20.40","20.92","254,304","5,320,790","79","20.50","20.80","56,517,500","20.50","21.90","19.10"
"4907","春雨開","0.00","-3.99 ","0.00","0.00","0.00","3.72","109","405","1","0.00","3.99","30,673,778","3.99","4.26","3.72"
"4908","前鼎","39.75","-2.95 ","43.00","43.40","39.75","40.90","1,699,474","69,515,887","843","0.00","39.75","71,050,650","39.75","42.50","37.00"
"4909","新復興","44.40","-3.25 ","47.65","48.30","44.35","45.17","630,400","28,475,649","351","44.35","44.40","84,090,963","44.40","47.50","41.30"
"5007","三星","33.70","-0.25 ","33.50","33.95","32.75","33.24","623,991","20,739,949","205","33.00","33.70","219,956,859","33.70","36.05","31.35"
"5009","榮剛","30.30","-1.95 ","32.00","32.45","30.00","30.76","12,267,150","377,312,389","4,477","30.30","30.35","336,394,262","30.30","32.40","28.20"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","18.80","-1.05 ","19.85","20.00","18.50","18.87","1,183,147","22,320,563","419","18.80","18.85","87,162,000","18.80","20.10","17.50"
"5014","建錩","10.20","-0.65 ","10.85","10.85","10.10","10.26","756,060","7,758,861","231","10.10","10.20","157,782,951","10.20","10.90","9.49"
"5015","華祺","13.95","-0.45 ","14.65","14.65","13.60","14.01","90,268","1,264,405","47","13.95","14.00","60,639,189","13.95","14.90","13.00"
"5016","松和","50.10","-0.10 ","50.20","53.70","48.80","52.33","2,161,032","113,078,700","985","50.10","50.20","45,110,978","50.10","53.60","46.60"
"5102","富強","18.05","+0.05","18.35","18.80","17.80","18.26","3,541,158","64,676,832","1,259","18.05","18.15","58,127,044","18.05","19.30","16.80"
"5201","凱衛","13.30","-1.00 ","14.30","14.70","13.30","13.58","141,000","1,915,400","59","13.30","13.40","30,674,600","13.30","14.20","12.40"
"5202","力新","11.60","-0.80 ","12.35","12.50","11.55","11.79","706,002","8,321,972","245","11.60","11.65","60,694,000","11.60","12.40","10.80"
"5205","漢康","68.40","-1.30 ","70.00","72.00","67.00","69.26","817,000","56,586,500","469","68.30","68.40","24,748,000","68.40","73.10","63.70"
"5206","經緯","1.47","0.00 ","1.47","1.47","1.47","1.47","6,000","8,820","3","1.47","1.53","45,678,294","1.47","1.57","1.37"
"5209","新鼎","56.70","-3.80 ","60.60","60.60","56.30","57.40","188,100","10,796,740","131","56.50","56.70","21,814,750","56.70","60.60","52.80"
"5210","寶碩","10.55","-0.75 ","11.20","11.30","10.55","10.77","545,006","5,869,660","231","0.00","10.55","67,809,721","10.55","11.25","9.82"
"5211","蒙恬","73.80","-4.70 ","78.50","79.90","73.10","75.48","1,093,180","82,517,920","723","73.70","73.80","32,024,727","73.80","78.90","68.70"
"5212","凌網","19.10","-0.40 ","19.50","19.90","18.20","18.75","162,687","3,050,003","47","18.95","19.15","34,517,000","19.10","20.40","17.80"
"5213","亞昕","33.90","+0.05","34.90","35.00","32.20","33.79","828,977","28,012,424","332","33.85","33.95","159,693,350","33.90","36.25","31.55"
"5301","祥裕","5.01","0.00 ","4.90","5.03","4.90","5.00","35,360","176,750","11","5.01","5.14","31,973,184","5.01","5.36","4.66"
"5302","太欣","9.30","-0.70 ","10.00","10.15","9.30","9.45","233,510","2,207,443","93","9.30","9.39","162,377,000","9.30","9.95","8.65"
"5304","鼎創達","12.65","-0.90 ","13.50","13.95","12.65","12.95","807,063","10,452,696","322","12.65","12.70","185,962,436","12.65","13.50","11.80"
"5306","訊康","6.02","-0.34 ","6.32","6.33","6.01","6.19","280,097","1,733,502","58","6.02","6.09","80,331,717","6.02","6.44","5.60"
"5309","系統","12.35","-0.75 ","13.10","13.35","12.20","12.74","1,700,000","21,649,600","553","12.30","12.35","152,602,956","12.35","13.20","11.50"
"5310","天剛","38.50","+0.25","38.60","38.60","35.60","37.14","105,141","3,904,714","82","38.50","38.60","19,449,638","38.50","41.15","35.85"
"5312","寶島科","83.50","-0.80 ","84.30","87.90","81.50","85.33","1,819,488","155,262,237","1,243","83.50","84.10","60,059,898","83.50","89.30","77.70"
"5314","世紀","9.44","-0.71 ","9.90","10.05","9.44","9.66","774,000","7,475,060","178","0.00","9.44","112,062,829","9.44","10.10","8.78"
"5315","光聯","8.06","-0.60 ","8.65","8.80","8.06","8.27","995,239","8,234,754","263","0.00","8.06","158,948,566","8.06","8.62","7.50"
"5317","凱美","9.82","-0.63 ","10.50","10.75","9.72","10.09","801,459","8,082,836","248","9.82","9.86","136,389,469","9.82","10.50","9.14"
"5321","友銓","5.50","-0.25 ","5.70","5.98","5.35","5.54","295,274","1,636,589","52","5.37","5.58","150,170,459","5.50","5.88","5.12"
"5324","士開","41.00","-2.50 ","43.50","43.50","40.50","41.55","11,827","491,376","12","40.65","44.00","48,960,955","41.00","43.85","38.15"
"5326","漢磊","19.40","-1.45 ","21.20","21.40","19.40","20.28","8,730,356","177,014,403","2,449","19.40","19.50","326,638,308","19.40","20.75","18.05"
"5328","華容","9.45","-0.70 ","10.15","10.15","9.44","9.61","2,939,008","28,251,742","528","9.45","9.47","227,798,336","9.45","10.10","8.79"
"5340","建榮","8.05","-0.58 ","8.51","8.51","8.03","8.10","1,729,350","14,012,724","338","8.05","8.09","165,893,964","8.05","8.61","7.49"
"5344","立衛","16.70","-0.85 ","17.70","17.70","16.35","16.80","234,801","3,944,846","63","16.35","16.70","79,447,460","16.70","17.85","15.55"
"5345","天揚","8.39","-0.63 ","9.05","9.19","8.39","8.58","242,000","2,075,440","89","0.00","8.39","50,000,000","8.39","8.97","7.81"
"5346","力晶","6.36","-0.09 ","6.89","6.89","6.26","6.58","89,675,019","590,389,673","10,809","6.36","6.37","5,608,960,490","6.36","6.80","5.92"
"5347","世界","13.95","-0.95 ","14.80","14.80","13.90","14.20","10,492,172","149,027,541","2,502","13.95","14.00","1,645,922,555","13.95","14.90","13.00"
"5348","系通","13.65","-0.50 ","14.10","14.10","13.20","13.57","298,000","4,044,350","62","13.65","13.70","25,950,310","13.65","14.60","12.70"
"5349","先豐","14.05","-1.05 ","15.10","15.30","14.05","14.44","1,293,000","18,666,850","399","0.00","14.05","201,265,081","14.05","15.00","13.10"
"5351","鈺創","17.55","-1.30 ","18.85","19.00","17.55","17.91","3,058,221","54,762,908","1,024","0.00","17.55","443,539,506","17.55","18.75","16.35"
"5353","台林","14.00","-1.05 ","15.00","15.20","14.00","14.39","1,586,219","22,818,116","583","0.00","14.00","97,191,085","14.00","14.95","13.05"
"5355","佳總","13.85","-0.70 ","14.55","14.55","13.55","13.82","513,000","7,091,700","187","13.60","13.90","143,628,570","13.85","14.80","12.90"
"5356","協益","54.90","-3.00 ","57.30","58.30","53.90","54.87","4,834,294","265,235,970","1,883","54.50","54.90","132,441,000","54.90","58.70","51.10"
"5364","浩騰","3.10","-0.13 ","3.20","3.20","3.08","3.11","289,000","899,960","36","3.05","3.10","211,791,096","3.10","3.31","2.89"
"5371","中光電","45.00","-2.75 ","47.75","48.30","44.45","45.45","8,560,424","389,079,495","2,763","45.00","45.10","724,038,518","45.00","48.15","41.85"
"5381","合正","5.51","-0.41 ","5.90","6.00","5.51","5.63","1,918,199","10,800,055","403","0.00","5.51","301,691,822","5.51","5.89","5.13"
"5383","金利","15.60","-1.10 ","16.70","16.70","15.55","15.73","690,001","10,855,515","226","15.55","15.60","69,334,208","15.60","16.65","14.55"
"5384","捷元","9.12","-0.48 ","9.50","9.50","9.10","9.29","165,100","1,533,436","54","9.12","9.30","92,410,500","9.12","9.75","8.49"
"5386","青雲","22.50","-1.45 ","22.30","24.30","22.30","22.85","4,000","91,400","4","0.00","23.65","8,734,958","22.50","24.05","20.95"
"5387","茂德","1.79","-0.10 ","1.95","1.97","1.77","1.86","1,726,679","3,208,786","251","1.79","1.82","2,543,455,748","1.79","1.91","1.67"
"5392","應華","96.80","-7.20 ","102.50","104.00","96.80","98.49","1,219,571","120,116,565","813","0.00","96.80","74,138,786","96.80","103.50","90.10"
"5395","圓方","0.00","-21.65 ","0.00","0.00","0.00","20.20","232","4,686","2","20.15","22.95","24,401,452","21.65","23.15","20.15"
"5398","力瑋","9.60","-0.55 ","10.15","10.65","9.60","9.69","424,554","4,112,533","57","9.60","9.90","41,750,541","9.60","10.25","8.93"
"5403","中菲","23.30","-0.70 ","24.00","24.00","22.35","23.63","527,000","12,450,400","153","23.30","23.70","55,105,306","23.30","24.90","21.70"
"5410","國眾","15.65","-1.15 ","16.65","16.85","15.65","16.04","901,878","14,469,232","389","0.00","15.65","84,707,680","15.65","16.70","14.60"
"5425","台半","24.05","-1.75 ","26.00","26.20","24.00","24.98","5,681,092","141,903,358","1,990","24.00","24.05","243,996,827","24.05","25.70","22.40"
"5426","振發","15.40","-0.30 ","15.70","15.70","14.65","15.13","1,367,000","20,684,200","472","15.30","15.40","143,800,000","15.40","16.45","14.35"
"5432","達威","6.20","-0.31 ","6.07","6.20","6.07","6.12","17,681","108,252","8","6.20","0.00","45,972,899","6.20","6.63","5.77"
"5438","東友","21.35","-1.45 ","22.80","22.80","21.25","21.88","473,556","10,360,535","198","21.30","21.40","112,536,565","21.35","22.80","19.90"
"5439","高技","30.10","-1.75 ","31.85","31.85","29.65","30.24","616,052","18,630,170","284","30.00","30.10","75,704,614","30.10","32.20","28.00"
"5443","均豪","14.45","-1.05 ","15.60","15.70","14.45","14.79","1,723,143","25,481,215","618","0.00","14.45","227,786,180","14.45","15.45","13.45"
