上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","97.30","+1.80","97.90","97.90","96.70","97.31","832,942","81,049,646","603","97.30","97.40","172,573,620","97.30","104.00","90.50"
"4107","邦特","23.75","+0.40","23.40","23.90","23.40","23.74","130,150","3,089,140","75","23.75","23.80","78,276,936","23.75","25.40","22.10"
"4109","加捷","19.60","-0.05 ","19.80","19.80","19.50","19.62","88,000","1,727,000","54","19.60","19.65","53,238,962","19.60","20.95","18.25"
"4111","濟生","17.75","+0.35","17.50","17.80","17.40","17.61","153,590","2,704,395","121","17.70","17.75","50,175,212","17.75","18.95","16.55"
"4113","聯上","14.00","+0.25","13.80","14.00","13.80","13.83","14,330","198,186","10","13.90","14.00","55,226,483","14.00","14.95","13.05"
"4114","健喬","27.85","+1.35","26.80","27.85","26.50","27.12","380,939","10,330,201","155","27.80","27.85","86,215,225","27.85","29.75","25.95"
"4120","友華","40.60","+0.95","40.50","40.90","40.15","40.51","215,421","8,727,741","134","40.60","40.70","86,747,119","40.60","43.40","37.80"
"4121","優盛","14.35","+0.20","14.20","14.50","14.15","14.26","106,624","1,520,272","70","14.25","14.45","73,316,764","14.35","15.35","13.35"
"4123","晟德","33.20","+0.10","33.10","33.40","33.00","33.17","103,454","3,431,842","63","33.25","33.30","97,965,188","33.20","35.50","30.90"
"4126","太醫","100.00","+1.20","99.10","101.00","99.10","100.21","181,888","18,227,300","154","100.00","100.50","60,013,833","100.00","107.00","93.00"
"4127","天良","15.90","+0.20","16.00","16.20","15.75","15.93","73,000","1,162,900","44","15.85","16.00","45,760,000","15.90","17.00","14.80"
"4128","中天","29.50","+0.40","29.45","29.65","29.40","29.51","656,171","19,366,780","377","29.50","29.60","273,905,713","29.50","31.55","27.45"
"4129","聯合","38.70","+1.40","38.00","39.00","37.90","38.53","727,100","28,017,220","468","38.70","38.80","46,362,500","38.70","41.40","36.00"
"4131","晶宇","13.95","+0.10","14.00","14.20","13.90","14.02","50,200","703,569","40","13.90","14.00","48,291,934","13.95","14.90","13.00"
"4138","曜亞","103.50","+2.50","102.00","106.00","102.00","104.35","92,180","9,619,440","82","103.50","104.00","26,500,000","103.50","110.50","96.30"
"4139","KY馬光","79.00","+4.50","78.80","79.70","78.80","79.12","4,000","316,500","4","74.50","79.00","16,500,000","79.00","84.50","73.50"
"4205","恆義","29.20","-0.10 ","29.10","29.30","29.10","29.12","47,000","1,368,650","18","29.15","29.25","66,094,875","29.20","31.20","27.20"
"4207","環泰","10.05","+0.13","10.00","10.10","10.00","10.03","143,054","1,435,190","48","10.00","10.05","130,130,805","10.05","10.75","9.35"
"4303","信立","5.36","+0.10","5.39","5.50","5.30","5.46","366,000","1,998,510","74","5.36","5.40","70,000,000","5.36","5.73","4.99"
"4304","勝昱","11.90","-0.05 ","12.05","12.10","11.90","11.95","41,000","490,150","16","11.90","11.95","59,672,500","11.90","12.70","11.10"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","18.10","0","0","0","18.15","18.50","55,014,000","18.15","19.40","16.90"
"4401","東隆興","29.20","+0.50","29.30","29.80","29.10","29.42","526,239","15,483,542","272","29.20","29.30","120,286,286","29.20","31.20","27.20"
"4402","福大","10.05","-0.05 ","10.10","10.25","10.00","10.06","112,000","1,126,450","22","10.05","10.10","68,747,403","10.05","10.75","9.35"
"4406","新昕纖","8.05","0.00 ","8.04","8.05","7.90","8.00","26,000","207,960","10","7.97","8.03","51,912,000","8.05","8.61","7.49"
"4413","飛寶","2.80","0.00 ","2.80","2.80","2.80","2.80","148,377","415,399","9","2.70","2.80","177,529,190","2.80","2.99","2.61"
"4415","美嘉電","16.10","-1.20 ","16.10","16.10","16.10","16.10","125,000","2,012,500","75","0.00","16.10","27,704,891","16.10","17.20","15.00"
"4416","三圓","68.40","-0.40 ","64.20","68.40","64.20","66.30","2,000","132,600","2","65.50","68.20","60,000,000","68.40","73.10","63.70"
"4417","金洲","16.80","+0.30","16.70","16.90","16.65","16.75","72,900","1,221,262","52","16.80","16.85","68,438,960","16.80","17.95","15.65"
"4419","松懋","10.40","+0.40","10.10","10.40","10.10","10.33","10,000","103,300","9","10.15","10.30","35,298,194","10.40","11.10","9.68"
"4420","光明","19.80","-1.10 ","19.95","19.95","19.80","19.87","6,000","119,200","5","19.95","20.20","29,807,000","19.80","21.15","18.45"
"4426","利勤","11.95","0.00 ","11.90","11.95","11.75","11.85","30,000","355,500","19","11.75","11.95","61,439,636","11.95","12.75","11.15"
"4429","聚紡","40.20","-0.05 ","40.10","40.30","40.10","40.18","64,000","2,571,400","48","40.15","40.20","34,350,000","40.20","43.00","37.40"
"4430","耀億","37.00","+1.00","36.15","37.50","36.15","36.99","98,000","3,625,350","62","37.00","37.30","43,798,500","37.00","39.55","34.45"
"4502","源恆","0.00","-5.21 ","0.00","0.00","0.00","4.86","257","1,249","1","4.85","5.20","47,299,245","5.20","5.56","4.84"
"4503","金雨","7.10","+0.05","7.05","7.10","7.02","7.05","18,000","126,960","10","7.03","7.10","36,763,326","7.10","7.59","6.61"
"4506","崇友","14.90","-0.05 ","15.00","15.00","14.90","14.97","10,692","160,110","8","14.90","15.00","196,680,000","14.90","15.90","13.90"
"4510","高鋒","14.70","0.00 ","14.75","14.90","14.55","14.76","554,000","8,179,200","131","14.60","14.70","84,299,515","14.70","15.70","13.70"
"4513","福裕","12.65","+0.35","12.50","13.00","12.20","12.56","397,200","4,990,790","189","12.60","12.80","64,880,300","12.65","13.50","11.80"
"4523","永彰","58.30","+2.90","56.90","58.70","56.40","57.87","1,993,130","115,335,070","1,332","58.20","58.30","54,000,000","58.30","62.30","54.30"
"4527","方土霖","14.00","-0.25 ","14.20","14.25","13.95","14.08","46,000","647,900","15","14.00","14.15","53,457,351","14.00","14.95","13.05"
"4528","江興鍛","17.00","+0.50","16.80","17.10","16.75","16.97","215,666","3,660,071","94","17.00","17.05","66,731,438","17.00","18.15","15.85"
"4529","力武","11.60","+0.60","11.00","11.60","10.60","10.91","67,000","731,150","33","11.00","11.60","59,918,368","11.60","12.40","10.80"
"4530","宏易","4.67","-0.01 ","4.59","4.80","4.41","4.58","149,000","683,160","40","4.66","4.74","100,034,100","4.67","4.99","4.35"
"4533","協易機","11.40","+0.15","11.40","11.50","11.30","11.40","389,000","4,434,050","160","11.35","11.40","145,481,110","11.40","12.15","10.65"
"4534","慶騰","10.55","+0.30","10.30","10.60","10.30","10.35","38,526","398,573","13","10.50","10.60","66,588,086","10.55","11.25","9.82"
"4535","至興","41.50","+0.50","41.00","41.50","41.00","41.43","7,200","298,320","8","41.10","41.50","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","19.40","+0.15","19.65","19.75","19.35","19.47","34,000","661,950","25","19.40","19.65","47,946,820","19.40","20.75","18.05"
"4702","中美聯","24.45","+0.05","24.85","24.85","24.10","24.37","85,100","2,074,245","27","24.40","24.70","76,410,000","24.45","26.15","22.75"
"4703","美克能","8.60","+0.12","8.45","8.72","8.45","8.56","49,000","419,540","18","8.60","8.67","68,407,520","8.60","9.20","8.00"
"4706","大恭","12.90","+0.40","12.90","12.90","12.90","12.90","10,250","132,199","7","12.70","12.90","79,030,093","12.90","13.80","12.00"
"4707","磐亞","10.90","+0.10","10.80","11.10","10.80","10.93","258,242","2,823,511","96","10.90","10.95","225,446,492","10.90","11.65","10.15"
"4711","永純","18.20","+0.35","17.85","18.20","17.80","18.08","30,765","556,246","20","18.05","18.25","61,056,000","18.20","19.45","16.95"
"4712","南璋","35.05","+0.40","34.65","35.70","34.65","35.36","188,000","6,648,500","112","35.05","35.60","60,086,600","35.05","37.50","32.60"
"4714","永捷","15.90","+0.10","15.85","16.00","15.80","15.84","22,015","348,739","12","15.90","16.00","42,444,679","15.90","17.00","14.80"
"4716","大立","18.85","+1.20","17.80","18.85","17.80","18.66","654,464","12,210,745","310","18.85","0.00","60,305,751","18.85","20.15","17.55"
"4720","德淵","13.20","+0.05","13.35","13.40","13.20","13.26","81,355","1,078,878","46","13.20","13.25","69,701,393","13.20","14.10","12.30"
"4721","美琪瑪","23.60","+0.45","24.00","24.00","23.40","23.68","81,152","1,921,282","80","23.50","23.70","74,986,304","23.60","25.25","21.95"
"4722","國精化","21.30","+0.30","21.40","21.50","21.05","21.16","354,000","7,489,300","106","21.30","21.35","74,633,866","21.30","22.75","19.85"
"4729","熒茂","21.15","+0.25","21.20","21.65","21.10","21.39","810,161","17,326,054","456","21.15","21.20","101,902,000","21.15","22.60","19.70"
"4735","豪展","13.55","+0.85","12.75","13.55","12.75","13.24","421,000","5,575,250","115","13.55","0.00","28,720,011","13.55","14.45","12.65"
"4736","泰博","44.60","+0.10","45.00","45.00","43.60","44.26","163,188","7,221,909","63","44.50","44.60","63,202,908","44.60","47.70","41.50"
"4743","合一","20.10","+0.30","20.30","20.70","20.05","20.46","533,672","10,917,959","245","20.10","20.30","116,350,000","20.10","21.50","18.70"
"4903","聯光通","8.30","+0.17","8.20","8.33","8.20","8.29","312,100","2,586,605","106","8.28","8.30","76,168,950","8.30","8.88","7.72"
"4905","台聯電","19.15","+0.15","19.15","19.20","19.00","19.10","10,000","191,050","8","19.00","19.20","56,792,500","19.15","20.45","17.85"
"4907","春雨開","3.24","+0.21","3.24","3.24","3.24","3.24","2,000","6,480","2","3.24","0.00","34,573,778","3.24","3.46","3.02"
"4908","前鼎","26.25","0.00 ","26.75","27.15","26.25","26.66","510,255","13,605,891","317","26.20","26.25","74,728,657","26.25","28.05","24.45"
"4909","新復興","34.90","-0.20 ","36.05","36.05","34.65","35.32","1,217,182","42,989,596","690","34.90","34.95","92,504,456","34.90","37.30","32.50"
"4911","德英","59.90","0.00 ","59.50","60.50","59.50","59.99","23,000","1,379,700","22","59.60","60.40","55,000,000","59.90","64.00","55.80"
"4912","KY聯德","28.30","+0.90","27.85","28.90","27.85","28.47","61,000","1,736,550","37","28.10","28.40","27,800,000","28.30","30.25","26.35"
"4924","KY欣厚","39.85","+1.85","38.00","39.85","37.70","38.52","617,374","23,782,860","202","39.65","39.85","34,174,851","39.85","42.60","37.10"
"4927","KY泰鼎","34.60","+2.25","34.40","34.60","33.15","34.15","3,013,000","102,898,600","1,050","34.60","0.00","92,949,241","34.60","37.00","32.20"
"4933","友輝","72.70","+4.70","68.30","72.70","68.30","70.85","1,529,127","108,334,132","701","72.70","0.00","48,432,000","72.70","77.70","67.70"
"4939","亞電","25.00","+1.30","24.00","25.10","23.75","24.43","1,582,767","38,673,596","702","24.95","25.00","71,925,887","25.00","26.75","23.25"
"4944","兆遠","20.50","+1.30","19.60","20.50","19.60","20.43","894,602","18,273,088","364","20.50","0.00","91,963,529","20.50","21.90","19.10"
"4946","辣椒","56.80","+1.80","55.50","57.50","55.20","56.51","79,677","4,502,347","61","56.20","56.90","20,420,400","56.80","60.70","52.90"
"4947","KY昂寶","123.00","-1.00 ","124.00","127.00","122.00","123.63","548,250","67,778,750","394","123.00","124.00","42,539,700","123.00","131.50","114.50"
"4965","商店街","106.00","+1.50","105.50","107.00","104.00","105.79","78,000","8,252,000","63","105.50","106.00","14,150,000","106.00","113.00","98.60"
"4966","KY譜瑞","300.00","+14.00","306.00","306.00","288.00","301.78","293,050","88,436,350","208","300.00","302.00","51,157,815","300.00","321.00","279.00"
"5009","榮剛","24.05","+0.40","24.00","24.20","23.90","24.06","4,093,033","98,470,929","1,243","24.05","24.10","391,743,504","24.05","25.70","22.40"
"5011","久陽","32.90","-0.50 ","31.10","32.90","31.10","32.00","2,028","64,896","3","31.25","32.80","32,437,350","32.90","35.20","30.60"
"5013","強新","13.50","+0.10","13.50","13.65","13.50","13.58","130,125","1,767,334","51","13.50","13.65","97,621,500","13.50","14.40","12.60"
"5014","建錩","8.93","+0.03","8.90","8.97","8.88","8.90","165,668","1,474,263","29","8.87","8.94","164,017,229","8.93","9.55","8.31"
"5015","華祺","16.85","+0.10","16.85","17.00","16.80","16.85","117,515","1,980,126","67","16.85","16.90","60,639,189","16.85","18.00","15.70"
"5016","松和","38.95","+0.65","38.80","39.00","38.75","38.93","487,200","18,967,430","64","38.90","38.95","49,622,076","38.95","41.65","36.25"
"5102","富強","21.15","+0.05","21.30","21.40","21.10","21.23","185,116","3,929,270","63","21.15","21.25","61,033,397","21.15","22.60","19.70"
"5201","凱衛","10.45","-0.05 ","10.20","10.45","10.20","10.32","24,000","247,800","13","10.15","10.50","30,674,600","10.45","11.15","9.72"
"5202","力新","7.34","+0.10","7.24","7.39","7.24","7.34","140,234","1,029,557","36","7.28","7.34","60,694,000","7.34","7.85","6.83"
"5205","漢康","55.00","0.00 ","54.10","55.30","54.00","54.68","473,557","25,892,367","237","54.20","55.00","24,748,000","55.00","58.80","51.20"
"5206","坤悅","10.50","-0.10 ","10.40","10.50","10.40","10.47","33,873","354,773","11","10.50","10.60","100,000,000","10.50","11.20","9.77"
"5209","新鼎","62.60","+1.50","62.70","62.90","61.40","62.07","43,000","2,668,800","32","61.60","62.70","21,970,500","62.60","66.90","58.30"
"5210","寶碩","9.98","+0.16","9.95","9.98","9.82","9.91","250,299","2,479,361","80","9.95","9.98","69,026,779","9.98","10.65","9.29"
"5211","蒙恬","46.35","+0.85","46.35","47.50","45.90","46.59","481,274","22,424,618","383","46.35","46.50","32,024,727","46.35","49.55","43.15"
"5212","凌網","17.70","+0.30","17.70","17.70","17.70","17.70","1,000","17,700","1","17.50","17.70","34,603,000","17.70","18.90","16.50"
"5213","亞昕","23.75","+0.30","23.55","23.90","23.50","23.73","225,793","5,357,715","155","23.75","23.80","245,493,614","23.75","25.40","22.10"
"5301","祥裕","0.00","-1.97 ","0.00","0.00","0.00","1.85","805","1,488","2","1.97","2.10","31,973,184","1.97","2.10","1.84"
"5302","太欣","8.30","+0.05","8.25","8.48","8.25","8.35","55,221","461,272","29","8.27","8.31","162,377,000","8.30","8.88","7.72"
"5304","鼎創達","7.89","+0.11","7.89","7.91","7.80","7.84","84,092","659,633","48","7.85","7.90","185,962,436","7.89","8.44","7.34"
"5306","訊康","17.70","+0.10","17.55","18.10","17.55","17.71","117,314","2,077,143","68","17.65","17.70","140,331,717","17.70","18.90","16.50"
"5309","系統","7.32","-0.18 ","7.40","7.63","7.32","7.48","328,070","2,454,194","116","7.32","7.40","152,623,956","7.32","7.83","6.81"
"5310","天剛","23.20","-0.20 ","23.40","23.40","23.00","23.14","39,409","911,796","34","23.10","23.40","22,367,082","23.20","24.80","21.60"
"5312","寶島科","77.60","+0.70","79.50","79.90","77.30","78.57","545,050","42,826,595","376","77.60","77.80","60,059,898","77.60","83.00","72.20"
"5314","世紀","15.25","+0.15","15.35","15.60","15.00","15.31","6,231,091","95,383,972","2,303","15.25","15.30","112,357,419","15.25","16.30","14.20"
"5315","光聯","3.82","+0.12","3.75","3.93","3.45","3.67","398,530","1,461,873","139","3.81","3.83","158,948,566","3.82","4.08","3.56"
"5317","凱美","7.51","+0.08","7.43","7.59","7.43","7.53","134,260","1,010,495","54","7.51","7.52","136,389,469","7.51","8.03","6.99"
"5321","友銓","2.03","-0.01 ","1.99","2.06","1.98","2.04","82,296","167,742","28","2.01","2.04","150,170,459","2.03","2.17","1.89"
"5324","士開","39.40","+0.90","39.40","39.40","39.40","39.40","2,000","78,800","1","38.50","39.50","48,960,955","39.40","42.15","36.65"
"5326","漢磊","12.15","+0.55","11.80","12.35","11.75","12.08","5,323,758","64,331,908","1,416","12.15","12.20","326,638,308","12.15","13.00","11.30"
"5328","華容","7.24","+0.04","7.22","7.30","7.22","7.25","369,421","2,677,970","100","7.24","7.25","232,582,102","7.24","7.74","6.74"
"5340","建榮","5.35","+0.05","5.33","5.40","5.33","5.37","46,045","247,350","16","5.35","5.40","165,893,964","5.35","5.72","4.98"
"5344","立衛","12.50","+0.10","12.40","12.60","12.40","12.45","30,092","374,740","15","12.45","12.60","79,447,460","12.50","13.35","11.65"
"5345","天揚","4.44","+0.26","4.18","4.45","4.18","4.28","130,221","557,421","55","4.40","4.44","50,000,000","4.44","4.75","4.13"
"5346","力晶","1.09","+0.07","0.95","1.09","0.95","0.99","41,364,388","41,128,004","2,220","1.09","0.00","5,540,760,490","1.09","1.16","1.02"
"5347","世界","11.75","+0.75","11.20","11.75","11.20","11.62","10,505,176","122,031,606","2,227","11.70","11.75","1,649,116,029","11.75","12.55","10.95"
"5348","系通","15.30","+0.05","15.45","15.55","15.20","15.35","74,000","1,135,700","29","15.10","15.30","25,950,310","15.30","16.35","14.25"
"5349","先豐","17.70","+0.25","18.00","18.00","17.70","17.80","2,627,568","46,767,040","885","17.70","17.75","206,575,053","17.70","18.90","16.50"
"5351","鈺創","11.35","+0.35","11.10","11.45","11.05","11.32","3,416,383","38,664,617","795","11.35","11.40","452,591,837","11.35","12.10","10.60"
"5353","台林","11.95","+0.30","11.75","12.10","11.75","11.93","230,079","2,744,540","94","11.90","11.95","97,191,085","11.95","12.75","11.15"
"5355","佳總","8.52","+0.22","8.40","8.69","8.30","8.57","739,000","6,330,410","200","8.52","8.53","155,249,231","8.52","9.11","7.93"
"5356","協益","38.90","+0.20","39.30","39.60","38.90","39.16","755,530","29,584,744","416","38.90","39.00","132,441,000","38.90","41.60","36.20"
"5364","浩騰","0.85","-0.06 ","0.90","0.90","0.85","0.86","43,749","37,835","15","0.00","0.89","211,791,096","0.85","0.90","0.80"
"5371","中光電","23.75","+0.50","23.50","24.30","23.50","23.89","6,197,668","148,036,192","2,525","23.70","23.75","724,038,518","23.75","25.40","22.10"
