上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3691","碩禾","306.50","-5.50 ","315.00","315.00","306.50","310.13","261,320","81,043,116","214","306.00","308.00","44,125,476","306.50","327.50","285.50"
"4102","永日","50.20","+0.40","49.80","51.50","49.20","50.44","1,787,110","90,140,900","1,228","50.20","50.30","42,373,443","50.20","53.70","46.70"
"4103","百略","49.95","-0.25 ","50.60","50.60","49.40","49.90","128,000","6,387,550","99","49.95","50.10","122,218,861","49.95","53.40","46.50"
"4105","東洋","101.00","+3.70","97.50","102.50","97.30","100.31","3,600,832","361,208,232","2,316","100.50","101.00","172,573,620","101.00","108.00","94.00"
"4107","邦特","24.05","+0.30","24.10","24.50","23.85","24.18","237,000","5,731,000","136","24.05","24.20","78,276,936","24.05","25.70","22.40"
"4109","加捷","19.70","+0.10","19.50","19.70","19.50","19.61","108,000","2,117,600","52","19.55","19.70","53,238,962","19.70","21.05","18.35"
"4111","濟生","18.50","+0.65","17.90","18.60","17.90","18.40","342,243","6,298,968","208","18.45","18.50","50,175,212","18.50","19.75","17.25"
"4113","聯上","13.70","-0.30 ","14.10","14.10","13.70","13.91","27,009","375,624","14","13.70","14.10","55,226,483","13.70","14.65","12.75"
"4114","健喬","28.30","+0.35","28.65","29.00","28.25","28.60","225,413","6,447,332","164","28.30","28.50","86,215,225","28.30","30.25","26.35"
"4120","友華","41.00","+0.40","40.90","41.70","40.75","41.12","259,160","10,655,910","172","41.00","41.10","86,747,119","41.00","43.85","38.15"
"4121","優盛","14.30","+0.10","14.20","14.35","14.20","14.26","64,640","922,002","45","14.25","14.30","73,316,764","14.30","15.30","13.30"
"4123","晟德","33.60","+0.55","33.05","33.80","33.05","33.44","76,750","2,566,550","68","33.50","33.60","97,965,188","33.60","35.95","31.25"
"4126","太醫","101.00","0.00 ","101.00","102.00","100.50","101.24","143,447","14,523,200","121","101.00","101.50","60,013,833","101.00","108.00","94.00"
"4127","天良","16.10","+0.10","16.40","16.40","16.10","16.22","219,280","3,555,822","116","16.10","16.25","45,760,000","16.10","17.20","15.00"
"4128","中天","29.40","+0.10","29.30","29.85","29.30","29.62","583,205","17,273,742","360","29.40","29.50","273,905,713","29.40","31.45","27.35"
"4129","聯合","37.90","-0.40 ","38.30","38.70","37.80","38.22","358,000","13,684,400","238","37.90","38.00","46,362,500","37.90","40.55","35.25"
"4131","晶宇","15.00","+0.95","14.05","15.00","14.05","14.66","226,216","3,316,240","132","15.00","0.00","48,291,934","15.00","16.05","13.95"
"4138","曜亞","104.00","0.00 ","104.00","105.00","104.00","104.68","102,050","10,682,725","72","104.00","105.00","26,500,000","104.00","111.00","96.80"
"4139","KY馬光","79.40","0.00 ","79.40","79.40","79.40","79.40","2,000","158,800","2","76.10","79.00","16,500,000","79.40","84.90","73.90"
"4205","恆義","29.20","-0.10 ","29.30","29.40","29.15","29.21","38,200","1,115,800","21","29.20","29.30","66,094,875","29.20","31.20","27.20"
"4207","環泰","9.97","-0.08 ","10.00","10.00","9.97","9.99","34,636","346,014","22","9.97","10.00","130,130,805","9.97","10.65","9.28"
"4303","信立","5.59","+0.14","5.42","5.75","5.42","5.64","388,060","2,188,615","116","5.58","5.59","70,000,000","5.59","5.98","5.20"
"4304","勝昱","12.15","-0.05 ","12.25","12.25","12.10","12.15","28,000","340,100","18","12.10","12.15","59,672,500","12.15","13.00","11.30"
"4305","世坤","18.15","-0.05 ","18.20","18.20","17.85","18.09","7,000","126,650","6","17.90","18.20","55,014,000","18.15","19.40","16.90"
"4401","東隆興","29.40","0.00 ","29.80","30.60","29.25","29.81","804,200","23,969,379","521","29.35","29.40","120,286,286","29.40","31.45","27.35"
"4402","福大","10.00","0.00 ","10.10","10.10","9.98","10.00","104,499","1,044,628","28","9.98","10.00","68,747,403","10.00","10.70","9.30"
"4406","新昕纖","0.00","--- ","0.00","0.00","0.00","8.12","0","0","0","7.70","8.09","51,912,000","8.09","8.65","7.53"
"4413","飛寶","2.80","0.00 ","2.80","2.80","2.80","2.80","20,000","56,000","2","2.62","2.80","177,529,190","2.80","2.99","2.61"
"4416","三圓","67.50","-0.40 ","67.50","67.50","67.50","67.33","2,109","141,997","3","64.00","67.30","60,000,000","67.50","72.20","62.80"
"4417","金洲","16.80","-0.05 ","16.80","16.80","16.65","16.77","33,850","567,521","30","16.70","16.80","68,438,960","16.80","17.95","15.65"
"4419","松懋","10.50","+0.10","10.10","10.50","10.10","10.23","49,000","501,150","36","10.15","10.50","35,298,194","10.50","11.20","9.77"
"4420","光明","19.95","+0.15","19.80","19.95","19.80","19.87","21,000","417,300","17","19.80","20.00","29,807,000","19.95","21.30","18.60"
"4426","利勤","12.15","+0.20","11.90","12.15","11.85","11.95","8,720","104,175","8","11.90","12.15","61,439,636","12.15","13.00","11.30"
"4429","聚紡","39.90","-0.10 ","40.20","40.50","39.50","39.73","145,568","5,783,770","111","39.55","39.90","34,350,000","39.90","42.65","37.15"
"4430","耀億","40.55","+1.00","41.50","41.50","40.55","41.00","192,001","7,872,990","134","40.55","40.60","43,798,500","40.55","43.35","37.75"
"4502","源恆","5.48","-0.01 ","5.11","5.48","5.11","5.27","18,569","97,887","12","5.11","5.48","47,299,245","5.48","5.86","5.10"
"4503","金雨","7.14","+0.02","7.10","7.14","6.70","6.86","41,000","281,230","24","6.88","7.12","36,763,326","7.14","7.63","6.65"
"4506","崇友","14.95","-0.05 ","15.05","15.05","14.95","14.96","2,700","40,395","3","14.95","15.05","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.80","+0.20","14.60","14.80","14.30","14.52","533,052","7,737,868","191","14.70","14.80","84,299,515","14.80","15.80","13.80"
"4513","福裕","12.90","+0.05","13.20","13.25","12.90","13.05","318,200","4,151,910","131","12.90","13.10","64,880,300","12.90","13.80","12.00"
"4523","永彰","57.20","-1.50 ","58.80","59.90","57.00","58.21","1,224,491","71,282,634","898","57.10","57.20","54,000,000","57.20","61.20","53.20"
"4527","方土霖","14.15","0.00 ","14.25","14.25","14.05","14.13","51,189","723,096","15","14.15","14.20","53,457,351","14.15","15.10","13.20"
"4528","江興鍛","17.25","-0.30 ","17.85","17.85","17.15","17.38","173,510","3,015,896","95","17.25","17.30","66,731,438","17.25","18.45","16.05"
"4529","力武","11.00","0.00 ","11.00","11.00","10.85","10.91","46,000","501,950","17","10.95","11.20","59,918,368","11.00","11.75","10.25"
"4530","宏易","4.84","+0.24","4.60","4.89","4.50","4.69","94,001","440,464","30","4.84","4.85","100,034,100","4.84","5.17","4.51"
"4533","協易機","11.60","+0.15","11.45","11.80","11.45","11.66","1,110,000","12,945,200","357","11.60","11.65","145,481,110","11.60","12.40","10.80"
"4534","慶騰","10.50","0.00 ","10.50","10.50","10.50","10.50","1,000","10,500","1","10.40","10.50","66,588,086","10.50","11.20","9.77"
"4535","至興","42.40","-0.05 ","42.40","42.40","42.40","42.42","11,062","469,211","4","41.70","42.20","72,058,800","42.40","45.35","39.45"
"4609","唐鋒","19.50","0.00 ","19.55","19.55","19.25","19.45","62,000","1,205,900","40","19.30","19.50","47,946,820","19.50","20.85","18.15"
"4702","中美聯","24.75","+0.30","24.55","24.90","24.50","24.60","30,545","751,342","21","24.75","24.80","76,410,000","24.75","26.45","23.05"
"4703","美克能","8.60","-0.33 ","9.00","9.00","8.60","8.80","126,165","1,109,825","43","8.53","8.69","68,407,520","8.60","9.20","8.00"
"4706","大恭","13.30","+0.15","13.00","13.30","13.00","13.16","67,000","881,750","34","13.20","13.30","79,030,093","13.30","14.20","12.40"
"4707","磐亞","11.00","0.00 ","11.05","11.15","11.00","11.06","223,019","2,466,109","88","11.00","11.05","225,446,492","11.00","11.75","10.25"
"4711","永純","18.00","-0.20 ","18.00","18.00","18.00","18.00","9,000","162,000","7","17.90","18.00","61,056,000","18.00","19.25","16.75"
"4712","南璋","34.90","-0.10 ","35.10","35.30","34.70","35.05","109,000","3,820,550","58","34.90","35.00","60,086,600","34.90","37.30","32.50"
"4714","永捷","15.85","+0.15","15.60","15.85","15.60","15.73","2,015","31,688","3","15.65","15.85","42,444,679","15.85","16.95","14.75"
"4716","大立","20.00","-0.15 ","21.25","21.25","19.80","20.63","2,039,772","42,077,190","878","19.95","20.10","60,305,751","20.00","21.40","18.60"
"4720","德淵","13.55","+0.05","13.70","13.70","13.45","13.56","123,075","1,668,915","66","13.55","13.60","69,701,393","13.55","14.45","12.65"
"4721","美琪瑪","23.70","+0.10","23.60","23.80","23.60","23.69","116,382","2,756,598","62","23.70","23.80","74,986,304","23.70","25.35","22.05"
"4722","國精化","21.40","+0.05","21.55","21.55","21.10","21.32","137,100","2,923,300","73","21.35","21.40","74,633,866","21.40","22.85","19.95"
"4729","熒茂","20.80","-0.50 ","21.15","21.50","20.60","20.96","878,000","18,404,450","443","20.75","20.80","101,902,000","20.80","22.25","19.35"
"4735","豪展","13.00","-0.20 ","13.50","13.50","13.00","13.17","39,000","513,600","27","13.00","13.10","28,720,011","13.00","13.90","12.10"
"4736","泰博","44.50","-0.50 ","45.00","45.00","43.90","44.40","96,200","4,271,120","63","44.50","44.70","63,202,908","44.50","47.60","41.40"
"4743","合一","19.85","-0.20 ","20.20","20.35","19.85","20.04","159,000","3,186,450","108","19.85","19.95","116,350,000","19.85","21.20","18.50"
"4903","聯光通","8.41","-0.07 ","8.51","8.65","8.41","8.53","362,105","3,087,126","152","8.41","8.46","76,168,950","8.41","8.99","7.83"
"4905","台聯電","19.05","-0.05 ","19.10","19.10","19.05","19.08","5,000","95,400","3","18.65","19.00","56,792,500","19.05","20.35","17.75"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","0.00","0.00","34,573,778","3.46","3.70","3.22"
"4908","前鼎","26.65","+0.85","26.00","27.55","25.95","26.97","689,257","18,592,384","424","26.60","26.70","74,728,657","26.65","28.50","24.80"
"4909","新復興","35.15","+0.65","34.60","35.60","34.35","35.09","2,080,909","73,027,765","967","35.15","35.30","92,504,456","35.15","37.60","32.70"
"4911","德英","58.60","-1.00 ","59.20","59.70","58.60","59.19","11,000","651,100","11","58.50","59.20","55,000,000","58.60","62.70","54.50"
"4912","KY聯德","28.20","+0.30","28.40","28.50","27.90","28.19","227,000","6,399,050","94","28.15","28.20","27,800,000","28.20","30.15","26.25"
"4924","KY欣厚","43.00","+0.40","42.60","43.50","41.90","42.56","580,109","24,690,987","244","42.90","43.00","34,174,851","43.00","46.00","40.00"
"4927","KY泰鼎","35.85","+1.75","34.70","36.15","34.45","35.46","2,785,100","98,764,339","1,039","35.85","35.95","92,949,241","35.85","38.35","33.35"
"4933","友輝","75.20","+1.20","74.10","77.80","72.20","75.16","799,309","60,079,735","600","75.10","75.20","48,432,000","75.20","80.40","70.00"
"4939","亞電","23.85","-0.65 ","24.65","24.80","23.85","24.30","780,115","18,959,954","364","23.85","23.95","71,925,887","23.85","25.50","22.20"
"4944","兆遠","20.80","-0.55 ","21.35","21.70","20.70","21.09","399,268","8,422,221","240","20.80","20.95","91,963,529","20.80","22.25","19.35"
"4946","辣椒","59.10","+1.60","57.50","60.50","57.50","59.29","104,588","6,201,408","96","59.10","59.40","20,420,400","59.10","63.20","55.00"
"4947","KY昂寶","116.50","-3.50 ","120.00","121.00","115.00","117.53","374,000","43,956,000","291","116.50","117.00","42,539,700","116.50","124.50","108.50"
"4965","商店街","106.00","+1.00","105.00","109.00","105.00","106.72","27,100","2,892,100","29","106.00","106.50","14,150,000","106.00","113.00","98.60"
"4966","KY譜瑞","286.00","-10.00 ","293.50","300.00","286.00","292.32","30,000","8,769,500","26","282.50","288.00","51,157,815","286.00","306.00","266.00"
"5009","榮剛","24.40","+0.05","24.45","24.70","24.25","24.44","4,198,816","102,637,991","1,343","24.35","24.40","391,743,504","24.40","26.10","22.70"
"5011","久陽","33.10","+0.50","33.10","33.10","33.10","33.10","1,001","33,131","2","31.00","32.90","32,437,350","33.10","35.40","30.80"
"5013","強新","13.50","-0.05 ","13.45","13.55","13.35","13.45","201,596","2,711,246","93","13.40","13.50","97,621,500","13.50","14.40","12.60"
"5014","建錩","8.86","-0.02 ","8.88","8.90","8.86","8.89","121,494","1,080,134","29","8.86","8.90","164,017,229","8.86","9.48","8.24"
"5015","華祺","16.85","+0.15","16.70","16.95","16.65","16.83","68,523","1,153,437","36","16.80","16.85","60,639,189","16.85","18.00","15.70"
"5016","松和","38.70","-0.25 ","39.00","39.00","38.50","38.81","412,600","16,013,300","64","38.50","38.70","49,622,076","38.70","41.40","36.00"
"5102","富強","21.00","0.00 ","21.45","21.45","21.00","21.07","152,850","3,220,200","66","21.00","21.10","61,033,397","21.00","22.45","19.55"
"5201","凱衛","10.40","-0.10 ","10.50","10.50","10.40","10.45","45,000","470,450","9","10.40","10.55","30,674,600","10.40","11.10","9.68"
"5202","力新","7.45","+0.01","7.45","7.60","7.40","7.47","76,100","568,228","38","7.36","7.45","60,694,000","7.45","7.97","6.93"
"5205","漢康","50.80","-3.00 ","52.00","53.20","50.80","51.60","312,033","16,100,383","153","50.60","51.00","24,748,000","50.80","54.30","47.25"
"5206","坤悅","10.50","-0.20 ","10.50","10.50","10.50","10.49","40,491","424,889","15","0.00","10.50","100,000,000","10.50","11.20","9.77"
"5209","新鼎","61.00","-0.70 ","61.50","61.50","60.10","60.64","74,000","4,487,100","58","60.40","61.40","21,970,500","61.00","65.20","56.80"
"5210","寶碩","9.99","-0.01 ","10.20","10.20","9.99","10.03","299,204","2,999,598","111","9.99","10.00","69,026,779","9.99","10.65","9.30"
"5211","蒙恬","46.75","-1.60 ","47.00","48.30","46.50","47.14","701,349","33,062,192","509","46.70","46.75","32,024,727","46.75","50.00","43.50"
"5212","凌網","17.45","-0.20 ","17.40","17.45","17.40","17.42","4,000","69,700","4","17.35","17.45","34,603,000","17.45","18.65","16.25"
"5213","亞昕","23.90","+0.10","23.80","24.00","23.70","23.84","237,236","5,655,729","131","23.75","23.90","245,493,614","23.90","25.55","22.25"
"5301","祥裕","1.73","-0.12 ","1.73","1.73","1.73","1.73","9,000","15,570","3","1.73","1.94","31,973,184","1.73","1.85","1.61"
"5302","太欣","8.30","-0.10 ","8.40","8.40","8.30","8.37","26,000","217,580","12","8.30","8.39","162,377,000","8.30","8.88","7.72"
"5304","鼎創達","8.10","+0.15","7.95","8.11","7.85","8.02","226,153","1,814,814","89","8.10","8.11","185,962,436","8.10","8.66","7.54"
"5306","訊康","17.60","+0.80","16.80","17.85","16.60","17.50","308,729","5,403,805","157","17.60","17.65","140,331,717","17.60","18.80","16.40"
"5309","系統","7.35","-0.02 ","7.21","7.37","7.21","7.30","373,298","2,726,384","107","7.26","7.36","152,623,956","7.35","7.86","6.84"
"5310","天剛","23.00","-0.10 ","22.90","23.25","22.90","23.09","8,300","191,679","11","22.95","23.35","22,367,082","23.00","24.60","21.40"
"5312","寶島科","81.60","+3.00","78.60","83.00","78.60","81.30","1,055,406","85,806,966","691","81.50","81.60","60,059,898","81.60","87.30","75.90"
"5314","世紀","15.15","-0.30 ","15.45","15.70","15.10","15.34","2,442,500","37,456,024","981","15.15","15.20","112,357,419","15.15","16.20","14.10"
"5315","光聯","3.71","+0.01","3.71","3.80","3.67","3.74","250,499","935,724","66","3.71","3.73","158,948,566","3.71","3.96","3.46"
"5317","凱美","7.54","+0.02","7.53","7.57","7.50","7.53","272,100","2,047,689","68","7.54","7.55","136,389,469","7.54","8.06","7.02"
"5321","友銓","2.02","-0.04 ","2.06","2.09","2.01","2.04","57,009","116,338","28","2.01","2.02","150,170,459","2.02","2.16","1.88"
"5324","士開","39.50","+0.10","39.70","39.70","39.50","39.52","14,438","570,606","12","38.60","40.50","48,960,955","39.50","42.25","36.75"
"5326","漢磊","12.10","-0.05 ","12.15","12.55","12.10","12.27","5,480,967","67,239,395","1,583","12.10","12.15","326,638,308","12.10","12.90","11.30"
"5328","華容","7.28","-0.02 ","7.30","7.37","7.28","7.29","239,282","1,745,420","61","7.27","7.28","232,582,102","7.28","7.78","6.78"
"5340","建榮","5.44","+0.07","5.40","5.44","5.37","5.40","92,100","497,220","32","5.40","5.44","165,893,964","5.44","5.82","5.06"
"5344","立衛","12.50","+0.20","12.50","12.50","12.50","12.48","1,267","15,810","2","12.45","12.50","79,447,460","12.50","13.35","11.65"
"5345","天揚","4.34","+0.06","4.32","4.39","4.28","4.36","38,407","167,329","22","4.32","4.34","50,000,000","4.34","4.64","4.04"
"5346","力晶","0.95","-0.07 ","0.96","0.97","0.95","0.95","20,464,750","19,477,138","1,157","0.00","0.95","5,540,760,490","0.95","1.01","0.89"
"5347","世界","11.90","+0.20","11.70","12.10","11.60","11.84","4,010,513","47,488,799","1,212","11.90","11.95","1,649,116,029","11.90","12.70","11.10"
"5348","系通","15.45","0.00 ","15.35","15.45","15.35","15.39","21,935","337,655","12","15.35","15.45","25,950,310","15.45","16.50","14.40"
"5349","先豐","19.00","+1.20","17.90","19.00","17.90","18.66","6,543,359","122,109,971","2,150","19.00","0.00","206,575,053","19.00","20.30","17.70"
"5351","鈺創","11.20","-0.10 ","11.20","11.40","11.15","11.22","1,442,993","16,197,155","365","11.20","11.25","452,591,837","11.20","11.95","10.45"
"5353","台林","11.90","0.00 ","11.90","12.00","11.85","11.93","97,100","1,158,094","42","11.85","11.90","97,191,085","11.90","12.70","11.10"
"5355","佳總","8.40","-0.35 ","8.75","8.83","8.40","8.51","342,000","2,909,700","128","8.40","8.52","155,249,231","8.40","8.98","7.82"
"5356","協益","39.70","+0.20","40.00","40.25","39.65","39.97","1,199,050","47,930,638","607","39.65","39.75","132,441,000","39.70","42.45","36.95"
"5364","浩騰","0.82","-0.03 ","0.81","0.82","0.81","0.82","18,000","14,720","6","0.81","0.82","211,791,096","0.82","0.87","0.77"
