上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","23.40","-0.20 ","23.00","23.55","22.95","23.26","518,188","12,051,386","222","23.40","23.45","120,286,286","23.40","25.00","21.80"
"4402","福大","10.00","0.00 ","10.00","10.10","9.94","10.00","195,063","1,949,827","59","10.00","10.05","53,747,403","10.00","10.70","9.30"
"4406","新昕纖","9.10","-0.12 ","9.22","9.48","9.10","9.22","35,000","322,570","21","9.12","9.25","51,912,000","9.10","9.73","8.47"
"4408","聯明","2.14","+0.05","2.14","2.14","2.10","2.12","250,000","530,780","30","2.12","2.13","67,627,800","2.14","2.28","2.00"
"4415","美嘉電","61.50","+2.20","60.00","62.60","60.00","61.26","199,751","12,236,111","163","61.20","61.50","27,704,891","61.50","65.80","57.20"
"4416","三圓","82.30","-2.70 ","85.00","85.00","82.30","83.99","10,000","839,900","6","82.20","85.00","60,000,000","82.30","88.00","76.60"
"4417","金洲","22.75","-0.35 ","22.80","23.00","22.75","22.84","92,170","2,104,748","53","22.75","22.85","65,179,962","22.75","24.30","21.20"
"4419","松懋","11.65","+0.20","11.60","11.80","11.35","11.55","26,000","300,400","14","11.50","11.75","35,298,194","11.65","12.45","10.85"
"4420","光明","22.70","-0.10 ","22.75","23.00","22.70","22.80","19,000","433,150","7","22.70","23.00","29,807,000","22.70","24.25","21.15"
"4426","利勤","23.80","+0.30","23.40","23.80","23.10","23.42","45,565","1,067,291","34","23.30","23.70","57,420,218","23.80","25.45","22.15"
"4429","聚紡","52.20","+0.20","52.10","52.50","51.60","52.27","36,500","1,907,700","21","51.70","52.40","26,850,000","52.20","55.80","48.55"
"4502","源恆","7.27","+0.47","7.27","7.27","7.27","7.27","127,510","926,528","23","6.90","7.27","39,879,245","7.27","7.77","6.77"
"4503","金雨","7.10","+0.10","7.12","7.12","7.00","7.09","27,175","192,755","9","6.90","7.10","36,763,326","7.10","7.59","6.61"
"4506","崇友","14.80","+0.15","14.70","14.90","14.65","14.77","79,000","1,166,800","33","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","14.00","-0.10 ","14.25","14.25","13.95","14.06","225,599","3,172,926","100","14.00","14.05","88,178,515","14.00","14.95","13.05"
"4513","福裕","11.55","+0.20","11.20","11.75","11.20","11.44","45,000","514,600","24","11.50","11.55","64,880,300","11.55","12.35","10.75"
"4523","永彰","51.00","+3.30","48.10","51.00","48.10","49.99","2,102,177","105,095,227","948","51.00","0.00","54,000,000","51.00","54.50","47.45"
"4527","方土霖","15.70","+0.30","15.40","15.70","15.40","15.53","7,175","111,430","6","15.35","15.70","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","17.90","+0.30","17.60","18.00","17.40","17.69","90,114","1,594,079","54","17.90","18.00","64,787,803","17.90","19.15","16.65"
"4529","力武","11.70","-0.05 ","11.80","11.95","11.60","11.76","184,000","2,164,150","51","11.70","11.80","59,918,368","11.70","12.50","10.90"
"4533","協易機","11.05","-0.05 ","11.10","11.10","10.95","11.02","226,889","2,501,129","101","11.00","11.05","153,081,110","11.05","11.80","10.30"
"4534","慶騰","15.00","+0.10","15.00","15.00","15.00","15.00","2,000","30,000","2","14.80","15.00","66,588,086","15.00","16.05","13.95"
"4535","至興","43.50","+0.30","43.20","43.80","43.10","43.29","16,000","692,700","10","43.40","43.80","72,058,800","43.50","46.50","40.50"
"4702","中美聯","13.10","-0.20 ","13.50","13.75","13.05","13.31","185,342","2,466,896","91","13.10","13.15","36,410,000","13.10","14.00","12.20"
"4703","美克能","7.51","-0.08 ","7.53","7.59","7.51","7.54","38,000","286,440","17","7.51","7.58","68,407,520","7.51","8.03","6.99"
"4706","大恭","16.65","+0.20","16.45","17.00","16.45","16.79","40,000","671,650","13","16.65","16.85","79,030,093","16.65","17.80","15.50"
"4707","磐亞","15.80","-0.40 ","16.20","16.55","15.80","16.07","1,656,058","26,611,728","559","15.80","15.90","225,446,492","15.80","16.90","14.70"
"4711","永純","20.45","-0.05 ","20.50","20.95","20.20","20.61","87,651","1,806,580","48","20.40","20.75","61,056,000","20.45","21.85","19.05"
"4712","南璋","18.10","+0.05","18.05","18.55","18.00","18.34","648,050","11,886,800","143","18.05","18.10","60,086,600","18.10","19.35","16.85"
"4714","永捷","15.95","+0.10","15.80","16.00","15.80","15.88","32,174","510,848","19","15.85","15.95","42,444,679","15.95","17.05","14.85"
"4716","大立","33.70","-0.20 ","33.55","34.35","33.55","33.91","282,600","9,582,518","171","33.70","33.75","55,838,658","33.70","36.05","31.35"
"4720","德淵","19.85","+0.65","19.10","20.15","19.10","19.77","614,930","12,158,266","325","19.85","19.95","69,701,393","19.85","21.20","18.50"
"4721","美琪瑪","30.80","+0.10","30.70","31.40","30.70","30.94","234,520","7,256,092","126","30.80","30.90","72,310,805","30.80","32.95","28.65"
"4722","國精化","20.00","+0.05","20.00","20.15","19.95","20.05","117,000","2,346,350","40","20.00","20.15","71,046,250","20.00","21.40","18.60"
"4729","熒茂","42.75","+1.15","42.10","43.50","41.90","42.77","3,343,500","143,005,673","1,402","42.75","42.80","63,981,000","42.75","45.70","39.80"
"4733","上緯","56.50","+0.10","56.30","56.50","56.00","56.14","140,510","7,888,260","74","56.10","56.50","65,484,800","56.50","60.40","52.60"
"4903","聯光通","8.86","+0.06","8.81","8.97","8.81","8.90","31,000","275,960","24","8.86","8.95","75,885,450","8.86","9.48","8.24"
"4905","台聯電","20.50","0.00 ","20.80","20.80","20.50","20.63","45,052","929,371","25","20.50","20.60","56,507,500","20.50","21.90","19.10"
"4907","春雨開","4.44","+0.29","4.44","4.44","4.44","4.44","5,000","22,200","1","4.44","0.00","28,957,778","4.44","4.75","4.13"
"4908","前鼎","34.25","+0.15","34.10","34.50","34.10","34.18","51,150","1,748,259","54","34.20","34.35","70,909,650","34.25","36.60","31.90"
"4909","新復興","51.10","-0.40 ","51.00","51.70","50.90","51.23","459,621","23,546,530","206","51.10","51.40","81,118,309","51.10","54.60","47.55"
"5007","三星","28.55","0.00 ","28.50","28.60","28.40","28.51","166,548","4,747,708","43","28.45","28.55","219,956,859","28.55","30.50","26.60"
"5009","榮剛","22.40","+0.20","22.20","22.60","22.05","22.37","6,369,388","142,504,057","1,772","22.35","22.40","331,685,142","22.40","23.95","20.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","18.35","+0.20","18.30","18.45","18.15","18.31","703,079","12,876,789","264","18.35","18.40","87,162,000","18.35","19.60","17.10"
"5014","建錩","10.80","+0.20","10.75","10.80","10.60","10.70","24,156","258,583","20","10.65","10.85","127,782,951","10.80","11.55","10.05"
"5015","華祺","14.90","+0.20","14.55","14.90","14.55","14.69","27,179","399,167","21","14.50","14.90","60,639,189","14.90","15.90","13.90"
"5016","松和","29.35","+0.15","29.45","29.50","29.25","29.30","128,100","3,753,115","64","29.30","29.35","45,110,978","29.35","31.40","27.30"
"5102","富強","13.05","-0.05 ","12.90","13.20","12.90","13.05","31,000","404,550","9","13.05","13.10","58,127,044","13.05","13.95","12.15"
"5201","凱衛","15.65","-0.25 ","15.90","15.90","15.50","15.67","68,000","1,065,450","39","15.65","15.70","30,674,600","15.65","16.70","14.60"
"5202","力新","10.10","-0.10 ","10.20","10.25","10.10","10.17","201,053","2,044,790","70","10.10","10.20","60,694,000","10.10","10.80","9.40"
"5205","漢康","51.60","0.00 ","51.60","51.70","51.20","51.54","128,000","6,596,500","50","51.20","51.60","24,580,000","51.60","55.20","48.00"
"5206","經緯","1.30","-0.06 ","1.30","1.30","1.30","1.30","1,421","1,843","2","1.29","1.44","45,678,294","1.30","1.39","1.21"
"5209","新鼎","57.30","+0.40","57.00","57.30","57.00","57.17","23,000","1,315,000","20","57.20","57.40","21,555,000","57.30","61.30","53.30"
"5210","寶碩","12.20","+0.20","12.05","12.60","12.05","12.39","564,000","6,988,450","329","12.20","12.25","67,802,721","12.20","13.05","11.35"
"5211","蒙恬","70.00","+1.00","70.00","70.50","69.60","70.08","122,000","8,550,200","104","70.00","70.10","32,024,727","70.00","74.90","65.10"
"5212","凌網","20.80","0.00 ","20.90","20.90","20.70","20.82","20,000","416,400","12","20.80","20.95","34,456,000","20.80","22.25","19.35"
"5213","亞昕","34.00","+1.00","33.00","34.00","33.00","33.58","661,232","22,206,190","282","33.80","34.00","149,661,008","34.00","36.35","31.65"
"5301","祥裕","3.29","+0.18","3.20","3.29","3.20","3.27","5,000","16,360","5","3.29","3.32","45,232,412","3.29","3.52","3.06"
"5302","太欣","12.65","-0.20 ","12.85","12.85","12.65","12.71","59,446","755,474","40","12.65","12.85","162,694,000","12.65","13.50","11.80"
"5304","鼎創達","11.20","+0.50","11.25","11.40","10.70","11.13","2,913,912","32,420,968","961","11.20","11.25","185,962,436","11.20","11.95","10.45"
"5306","訊康","5.08","+0.01","5.08","5.14","5.06","5.08","55,957","284,123","25","5.06","5.09","80,331,717","5.08","5.43","4.73"
"5309","系統","12.95","-0.05 ","13.15","13.20","12.90","12.99","683,839","8,882,615","263","12.95","13.00","152,529,562","12.95","13.85","12.05"
"5310","天剛","42.85","+1.90","42.50","43.80","40.60","43.00","274,985","11,825,257","218","42.85","43.05","19,449,638","42.85","45.80","39.90"
"5312","寶島科","68.90","+0.80","68.00","69.30","68.00","68.57","24,472","1,677,932","20","68.60","69.00","60,059,898","68.90","73.70","64.10"
"5314","世紀","10.65","+0.10","10.55","10.70","10.55","10.61","126,213","1,339,688","46","10.60","10.65","112,027,024","10.65","11.35","9.91"
"5315","光聯","7.95","+0.05","7.93","8.05","7.83","7.91","230,606","1,822,961","88","7.95","7.98","158,948,566","7.95","8.50","7.40"
"5317","凱美","10.55","0.00 ","10.55","10.70","10.55","10.62","236,000","2,505,800","95","10.55","10.65","136,389,469","10.55","11.25","9.82"
"5321","友銓","5.83","-0.13 ","5.81","5.94","5.81","5.83","15,986","93,158","13","5.83","5.90","150,170,459","5.83","6.23","5.43"
"5324","士開","37.85","+1.30","36.20","37.85","36.20","36.57","15,112","552,660","14","36.55","37.80","47,520,034","37.85","40.45","35.25"
"5326","漢磊","17.10","+0.05","17.05","17.25","16.90","17.05","2,052,682","35,003,094","607","17.05","17.10","326,638,308","17.10","18.25","15.95"
"5328","華容","9.56","-0.04 ","9.70","9.70","9.50","9.58","677,400","6,486,769","223","9.53","9.56","227,798,336","9.56","10.20","8.90"
"5340","建榮","8.05","-0.01 ","8.06","8.10","8.05","8.06","109,000","878,370","36","8.05","8.10","165,893,964","8.05","8.61","7.49"
"5344","立衛","17.40","-0.05 ","17.40","17.40","17.35","17.38","4,570","79,410","7","17.00","17.35","79,447,460","17.40","18.60","16.20"
"5345","天揚","9.09","-0.02 ","9.11","9.30","9.06","9.13","207,000","1,890,350","82","9.08","9.11","50,000,000","9.09","9.72","8.46"
"5346","力晶","5.94","-0.35 ","6.15","6.25","5.92","6.02","54,298,050","327,111,655","7,648","5.93","5.94","5,608,960,490","5.94","6.35","5.53"
"5347","世界","12.70","-0.05 ","12.75","12.90","12.60","12.73","2,546,461","32,426,500","816","12.65","12.70","1,662,264,553","12.70","13.55","11.85"
"5348","系通","13.80","+0.30","13.90","13.95","13.45","13.75","20,000","275,050","14","13.75","13.85","25,950,310","13.80","14.75","12.85"
"5349","先豐","14.65","-0.30 ","14.95","15.00","14.65","14.75","439,046","6,474,869","166","14.65","14.70","201,265,081","14.65","15.65","13.65"
"5351","鈺創","22.50","+0.70","21.80","22.95","21.80","22.66","8,129,447","184,251,399","2,882","22.45","22.50","443,420,506","22.50","24.05","20.95"
"5353","台林","10.85","+0.05","11.00","11.00","10.85","10.86","39,999","434,238","25","10.85","10.95","97,191,085","10.85","11.60","10.10"
"5355","佳總","13.80","0.00 ","13.80","13.80","13.50","13.61","173,000","2,354,250","89","13.60","13.80","143,628,570","13.80","14.75","12.85"
"5356","協益","47.50","-0.25 ","47.95","48.10","47.40","47.65","1,818,507","86,645,655","830","47.50","47.60","132,441,000","47.50","50.80","44.20"
"5364","浩騰","2.02","-0.01 ","2.02","2.03","2.02","2.02","253,000","511,980","22","2.00","2.02","211,791,096","2.02","2.16","1.88"
"5371","中光電","44.50","0.00 ","44.50","44.60","44.20","44.38","2,456,996","109,050,616","1,075","44.50","44.55","724,038,518","44.50","47.60","41.40"
"5381","合正","4.98","+0.13","4.84","5.01","4.84","4.95","1,080,000","5,343,010","222","4.96","4.98","300,936,762","4.98","5.32","4.64"
"5383","金利","16.90","+0.05","16.80","16.95","16.80","16.87","37,600","634,370","22","16.90","16.95","69,334,208","16.90","18.05","15.75"
"5384","捷元","9.05","+0.07","8.95","9.05","8.93","9.03","60,000","541,910","24","8.97","9.05","92,410,500","9.05","9.68","8.42"
"5386","青雲","27.50","+0.70","28.45","28.45","26.95","27.63","3,000","82,900","3","26.20","26.95","8,734,958","27.50","29.40","25.60"
"5387","茂德","2.28","-0.07 ","2.30","2.30","2.21","2.24","1,641,482","3,674,312","466","2.23","2.28","2,543,455,748","2.28","2.43","2.13"
"5392","應華","122.50","-2.50 ","125.00","127.00","122.50","123.53","438,434","54,160,014","314","122.50","123.00","74,138,786","122.50","131.00","114.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","25.70","0","0","0","24.35","25.65","24,401,452","25.70","27.45","23.95"
"5398","力瑋","11.20","+0.10","11.00","11.20","11.00","11.18","29,077","325,047","5","11.15","11.20","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.45","+0.05","20.45","20.60","20.40","20.49","49,000","1,004,100","24","20.45","20.55","55,105,306","20.45","21.85","19.05"
"5410","國眾","17.20","-0.45 ","17.80","17.85","17.10","17.46","1,013,909","17,705,838","443","17.20","17.30","84,707,680","17.20","18.40","16.00"
"5425","台半","21.35","+0.10","21.25","21.70","21.25","21.55","714,086","15,387,027","264","21.30","21.50","243,996,827","21.35","22.80","19.90"
"5426","振發","14.80","0.00 ","14.80","14.80","14.75","14.77","52,723","778,950","42","14.75","14.80","143,800,000","14.80","15.80","13.80"
"5432","達威","6.44","+0.42","6.22","6.44","6.22","6.42","35,424","227,401","18","6.44","0.00","45,972,899","6.44","6.89","5.99"
"5438","東友","24.70","-0.05 ","24.75","24.95","24.70","24.76","153,379","3,798,321","86","24.70","24.95","112,536,565","24.70","26.40","23.00"
"5439","高技","32.15","+0.45","31.60","32.50","31.60","32.18","256,477","8,254,534","139","32.15","32.20","75,704,614","32.15","34.40","29.90"
"5443","均豪","16.60","+0.20","16.55","16.85","16.50","16.69","903,042","15,068,392","329","16.55","16.60","228,501,180","16.60","17.75","15.45"
"5450","寶聯","26.50","+0.10","26.90","26.90","25.80","26.24","45,000","1,180,950","34","26.30","26.50","50,392,250","26.50","28.35","24.65"
"5452","佶優","16.90","-0.05 ","17.00","17.10","16.90","16.96","161,788","2,743,596","94","16.90","16.95","129,178,000","16.90","18.05","15.75"
"5455","訊利電","16.55","+0.45","16.50","16.55","15.90","16.41","336,100","5,516,220","101","16.30","16.55","36,550,000","16.55","17.70","15.40"
"5457","宣德","10.15","+0.64","9.51","10.15","9.50","10.01","550,007","5,505,568","193","10.15","0.00","240,037,592","10.15","10.85","9.44"
"5460","同協","13.10","-0.20 ","13.30","13.60","13.10","13.20","119,020","1,571,210","42","13.05","13.10","72,032,030","13.10","14.00","12.20"
"5464","霖宏","28.75","+0.25","28.45","28.75","28.40","28.61","17,000","486,300","10","28.50","28.70","60,000,000","28.75","30.75","26.75"
"5465","富驊","5.77","+0.37","5.40","5.77","5.39","5.66","623,000","3,528,250","150","5.77","0.00","237,720,000","5.77","6.17","5.37"
"5466","泰林","13.80","+0.10","13.70","13.90","13.65","13.75","489,624","6,730,560","207","13.75","13.80","244,233,450","13.80","14.75","12.85"
"5467","聯福生","5.49","-0.01 ","5.49","5.49","5.49","5.49","3,000","16,470","3","5.49","5.50","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","8.02","-0.09 ","8.00","8.11","7.91","8.01","49,751","398,262","19","8.02","8.10","79,239,909","8.02","8.58","7.46"
"5474","聰泰","16.10","-0.20 ","16.10","16.20","15.70","15.90","157,201","2,499,685","105","16.10","16.20","33,729,787","16.10","17.20","15.00"
"5475","德宏","14.35","+0.20","14.15","14.40","14.15","14.32","1,533,514","21,957,074","302","14.30","14.35","204,457,625","14.35","15.35","13.35"
"5478","智冠","136.00","+1.50","135.50","138.00","135.50","136.99","964,724","132,153,688","750","136.00","136.50","127,527,131","136.00","145.50","126.50"
"5480","統盟","19.45","+0.25","19.20","19.85","19.20","19.53","299,534","5,851,126","148","19.45","19.60","163,726,710","19.45","20.80","18.10"
"5481","華韡","11.55","+0.15","11.40","11.60","11.40","11.52","41,049","472,763","25","11.45","11.55","102,281,891","11.55","12.35","10.75"
"5483","中美晶","99.60","-1.40 ","101.00","102.50","98.20","100.23","9,371,005","939,276,973","4,925","99.60","99.90","382,025,580","99.60","106.50","92.70"
"5487","通泰","17.35","+0.20","16.90","17.35","16.90","17.22","23,000","396,100","17","17.10","17.35","45,219,031","17.35","18.55","16.15"
"5488","松普","10.10","-0.10 ","10.20","10.50","10.10","10.30","119,982","1,235,216","59","10.10","10.15","91,586,124","10.10","10.80","9.40"
"5489","彩富","32.95","+1.45","32.00","33.45","32.00","32.75","142,855","4,678,941","76","32.75","32.95","105,175,441","32.95","35.25","30.65"
"5490","同亨","31.75","0.00 ","31.75","32.30","31.75","31.96","224,018","7,159,668","131","31.75","31.95","94,396,957","31.75","33.95","29.55"
