上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","21.25","+0.05","21.30","21.40","21.25","21.31","50,630","1,078,729","44","21.25","21.45","49,191,384","21.25","22.70","19.80"
"4113","聯上","16.00","+0.50","15.70","16.30","15.70","16.01","36,000","576,200","21","15.95","16.05","55,226,483","16.00","17.10","14.90"
"4114","健喬","26.00","+0.10","25.90","26.20","25.65","25.89","81,004","2,097,254","52","26.00","26.05","82,097,644","26.00","27.80","24.20"
"4120","友華","38.95","+0.95","38.00","39.00","38.00","38.65","76,902","2,972,221","53","38.80","38.95","86,747,119","38.95","41.65","36.25"
"4121","優盛","14.65","+0.35","14.70","14.70","14.40","14.50","15,275","221,456","14","14.50","14.65","73,316,764","14.65","15.65","13.65"
"4123","晟德","38.70","+0.20","38.90","39.00","38.70","38.89","49,125","1,910,325","25","38.70","38.90","97,965,188","38.70","41.40","36.00"
"4126","太醫","102.50","+3.20","99.30","103.50","99.30","102.13","165,596","16,911,692","138","102.00","102.50","60,013,833","102.50","109.50","95.40"
"4127","天良","16.70","+0.40","16.30","16.70","16.20","16.48","105,000","1,730,900","66","16.50","16.70","45,760,000","16.70","17.85","15.55"
"4128","中天","33.30","+0.60","32.80","33.50","32.80","33.16","451,490","14,969,300","294","33.20","33.30","273,905,713","33.30","35.60","31.00"
"4129","聯合","35.05","+0.35","34.40","35.40","34.40","34.96","77,004","2,691,794","68","35.05","35.10","46,362,500","35.05","37.50","32.60"
"4131","晶宇","14.80","-0.05 ","15.00","15.00","14.20","14.66","44,003","644,943","31","14.60","14.80","48,291,934","14.80","15.80","13.80"
"4138","曜亞","120.00","-1.50 ","121.50","122.00","119.50","120.65","225,024","27,149,952","143","120.00","121.00","30,000,000","120.00","128.00","112.00"
"4139","KY馬光","90.00","+1.90","88.00","90.00","88.00","88.40","6,527","576,955","7","87.00","88.00","16,500,000","90.00","96.30","83.70"
"4205","恆義","29.55","+0.45","29.10","29.55","29.10","29.45","40,089","1,180,433","22","29.50","29.60","66,094,875","29.55","31.60","27.50"
"4207","環泰","10.75","+0.30","10.55","11.00","10.55","10.71","220,000","2,357,150","85","10.70","10.75","124,527,086","10.75","11.50","10.00"
"4303","信立","4.82","+0.09","4.75","5.00","4.75","4.91","153,005","750,500","44","4.82","4.95","70,000,000","4.82","5.15","4.49"
"4304","勝昱","11.95","+0.25","11.60","11.95","11.60","11.83","84,000","993,750","40","11.90","11.95","59,672,500","11.95","12.75","11.15"
"4305","世坤","21.30","-1.55 ","22.85","22.85","21.30","22.16","130,000","2,880,750","72","0.00","21.30","55,014,000","21.30","22.75","19.85"
"4401","東隆興","32.70","+0.70","31.55","33.00","31.55","32.39","284,366","9,211,239","155","32.35","32.70","120,286,286","32.70","34.95","30.45"
"4402","福大","9.96","-0.14 ","10.15","10.15","9.95","9.98","53,000","528,890","20","9.95","9.96","53,747,403","9.96","10.65","9.27"
"4406","新昕纖","8.36","+0.06","8.46","8.48","8.36","8.41","8,000","67,300","7","8.36","8.48","51,912,000","8.36","8.94","7.78"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.52","0","0","0","0.00","4.45","177,529,190","4.45","4.76","4.14"
"4415","美嘉電","22.00","+1.20","21.00","22.25","21.00","21.88","97,000","2,122,400","71","21.90","22.10","27,704,891","22.00","23.50","20.50"
"4416","三圓","69.00","+2.40","69.00","69.00","69.00","69.00","1,000","69,000","1","63.20","67.40","60,000,000","69.00","73.80","64.20"
"4417","金洲","17.20","+0.35","16.80","17.25","16.80","17.05","65,000","1,108,450","47","17.05","17.20","68,438,960","17.20","18.40","16.00"
"4419","松懋","9.60","+0.38","9.25","9.60","9.25","9.48","32,000","303,460","22","9.50","9.75","35,298,194","9.60","10.25","8.93"
"4420","光明","20.75","+0.60","20.20","20.95","20.15","20.23","23,010","465,557","12","20.15","20.70","29,807,000","20.75","22.20","19.30"
"4426","利勤","13.00","0.00 ","12.90","13.10","12.90","12.99","20,250","262,973","16","13.00","13.25","61,439,636","13.00","13.90","12.10"
"4429","聚紡","45.70","+2.40","43.00","46.15","43.00","44.55","100,000","4,455,100","49","45.60","45.70","26,850,000","45.70","48.85","42.55"
"4430","耀億","52.30","+1.20","50.60","52.80","50.00","50.94","195,000","9,933,900","85","52.00","52.30","43,798,500","52.30","55.90","48.65"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","0.00","6.85","39,879,245","6.85","7.32","6.38"
"4503","金雨","7.80","+0.51","7.80","7.80","7.80","7.80","83,988","655,106","29","7.80","0.00","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.60","+0.50","15.10","15.60","15.10","15.52","63,000","977,650","26","15.60","15.70","196,680,000","15.60","16.65","14.55"
"4510","高鋒","14.55","+0.10","14.65","14.65","14.35","14.53","568,381","8,258,122","154","14.50","14.55","84,299,515","14.55","15.55","13.55"
"4513","福裕","10.95","+0.45","10.90","11.00","10.65","10.90","86,100","938,205","50","10.70","10.95","64,880,300","10.95","11.70","10.20"
"4523","永彰","50.90","+2.10","49.10","51.40","49.00","50.37","1,034,200","52,088,830","713","50.70","50.90","54,000,000","50.90","54.40","47.35"
"4527","方土霖","13.65","+0.15","13.50","13.65","13.20","13.48","31,000","417,850","17","13.50","13.65","53,457,351","13.65","14.60","12.70"
"4528","江興鍛","16.30","+0.10","16.20","16.30","16.00","16.19","38,199","618,323","25","16.10","16.30","66,731,438","16.30","17.40","15.20"
"4529","力武","11.45","0.00 ","11.10","11.70","11.10","11.49","89,000","1,022,550","27","11.45","11.65","59,918,368","11.45","12.25","10.65"
"4530","宏易","4.77","-0.01 ","4.70","4.87","4.61","4.71","57,010","268,657","16","4.77","4.78","100,034,100","4.77","5.10","4.44"
"4533","協易機","13.50","+0.25","13.35","13.55","13.30","13.47","485,941","6,547,409","202","13.45","13.50","149,281,110","13.50","14.40","12.60"
"4534","慶騰","11.80","-0.05 ","11.35","11.80","11.35","11.63","8,001","93,061","8","11.75","11.80","66,588,086","11.80","12.60","11.00"
"4535","至興","40.50","-0.20 ","40.10","40.50","39.80","40.02","11,643","465,986","14","39.80","40.50","72,058,800","40.50","43.30","37.70"
"4609","唐鋒","21.30","-0.20 ","21.45","21.65","20.85","21.34","115,000","2,453,700","90","21.20","21.30","47,946,820","21.30","22.75","19.85"
"4702","中美聯","22.55","-0.45 ","22.55","23.05","22.40","22.66","130,005","2,945,310","81","22.55","22.90","76,410,000","22.55","24.10","21.00"
"4703","美克能","8.15","0.00 ","8.19","8.19","8.05","8.14","54,000","439,560","21","8.12","8.19","68,407,520","8.15","8.72","7.58"
"4706","大恭","13.20","-0.20 ","13.40","13.40","13.20","13.31","20,000","266,250","10","13.25","13.45","79,030,093","13.20","14.10","12.30"
"4707","磐亞","13.85","+0.15","13.75","13.90","13.65","13.81","374,324","5,169,792","137","13.85","13.90","225,446,492","13.85","14.80","12.90"
"4711","永純","19.50","-0.05 ","19.60","19.60","19.20","19.33","29,000","560,600","15","19.20","19.55","61,056,000","19.50","20.85","18.15"
"4712","南璋","37.50","+0.50","37.00","37.50","36.50","36.98","207,199","7,663,102","100","37.05","37.50","60,086,600","37.50","40.10","34.90"
"4714","永捷","19.95","+0.25","19.70","19.95","19.30","19.73","31,001","611,620","16","19.55","19.95","42,444,679","19.95","21.30","18.60"
"4716","大立","19.95","+1.05","19.90","20.15","19.45","19.78","278,229","5,502,402","164","19.80","19.95","60,305,751","19.95","21.30","18.60"
"4720","德淵","13.00","-0.15 ","13.45","13.45","13.00","13.09","121,150","1,585,555","53","13.00","13.10","69,701,393","13.00","13.90","12.10"
"4721","美琪瑪","26.65","-0.40 ","27.05","27.20","26.65","26.87","317,011","8,519,613","200","26.65","26.80","72,310,805","23.77","25.40","22.15"
"4722","國精化","21.30","+0.40","20.80","21.35","20.80","21.15","69,281","1,465,272","47","21.10","21.35","73,758,871","21.30","22.75","19.85"
"4729","熒茂","22.85","-1.45 ","24.00","24.00","22.60","22.82","3,757,055","85,752,894","1,526","22.85","22.90","101,876,000","22.85","24.40","21.30"
"4735","豪展","13.15","+0.05","13.20","13.55","12.60","12.99","117,002","1,520,076","85","13.15","13.25","28,720,011","13.15","14.05","12.25"
"4736","泰博","41.00","+0.20","42.00","42.00","40.70","41.04","71,000","2,913,600","42","41.00","41.25","65,308,908","41.00","43.85","38.15"
"4903","聯光通","7.10","+0.13","7.00","7.16","7.00","7.09","106,143","752,455","50","7.10","7.15","76,168,950","7.10","7.59","6.61"
"4905","台聯電","0.00","-20.05 ","0.00","0.00","0.00","20.00","4","80","4","19.70","20.05","56,717,500","20.05","21.45","18.65"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","4.00","4.28","3.72"
"4908","前鼎","26.20","+0.50","26.05","26.65","26.05","26.42","169,232","4,471,364","105","26.20","26.50","71,170,150","26.20","28.00","24.40"
"4909","新復興","30.35","+0.05","30.05","30.80","29.50","30.29","362,240","10,972,669","179","30.35","30.45","92,504,456","30.35","32.45","28.25"
"4911","德英","67.00","-0.50 ","67.90","68.20","66.40","67.33","60,000","4,039,700","48","66.80","67.00","55,000,000","67.00","71.60","62.40"
"4912","KY聯德","24.75","-0.25 ","24.00","25.00","23.25","23.66","32,999","780,825","29","23.50","24.65","27,800,000","24.75","26.45","23.05"
"4933","友輝","81.90","+3.90","79.40","83.20","78.90","80.96","266,300","21,560,120","189","81.50","81.90","48,432,000","81.90","87.60","76.20"
"4944","兆遠","25.80","+0.70","25.10","26.20","25.10","25.75","420,044","10,817,861","279","25.80","25.90","91,963,529","25.80","27.60","24.00"
"4946","辣椒","68.10","+1.10","68.00","68.50","67.00","68.04","48,064","3,270,109","45","68.10","68.20","20,420,400","68.10","72.80","63.40"
"4965","商店街","137.00","0.00 ","134.00","137.00","133.00","134.33","10,100","1,356,700","12","135.00","137.00","14,150,000","137.00","146.50","127.50"
"5007","三星","49.65","+0.55","49.00","49.95","49.00","49.34","72,312","3,567,581","53","49.50","49.65","219,956,859","49.65","53.10","46.20"
"5009","榮剛","27.25","+0.85","26.70","27.30","26.70","27.03","4,032,823","109,022,081","1,330","27.20","27.25","387,927,005","27.25","29.15","25.35"
"5011","久陽","30.90","+1.15","30.90","30.90","30.90","30.90","1,000","30,900","1","27.70","30.40","32,437,350","30.90","33.05","28.75"
"5013","強新","14.25","+0.40","14.10","14.30","14.10","14.20","103,000","1,462,150","33","14.20","14.25","97,621,500","14.25","15.20","13.30"
"5014","建錩","9.80","+0.09","9.90","9.90","9.72","9.79","65,394","639,881","23","9.76","9.85","157,782,951","9.80","10.45","9.12"
"5015","華祺","16.25","+0.25","16.05","16.50","16.05","16.33","215,000","3,509,950","82","16.25","16.35","60,639,189","16.25","17.35","15.15"
"5016","松和","39.60","+0.05","40.05","40.20","39.55","39.90","252,000","10,055,400","42","39.60","39.80","49,622,076","39.60","42.35","36.85"
"5102","富強","26.00","+0.70","25.65","26.25","25.30","25.78","325,005","8,377,731","128","25.85","26.00","58,127,044","26.00","27.80","24.20"
"5201","凱衛","9.61","-0.39 ","9.53","9.94","9.53","9.69","13,000","125,920","6","9.61","9.80","30,674,600","9.61","10.25","8.94"
"5202","力新","7.24","+0.04","7.21","7.30","7.21","7.27","110,070","800,124","36","7.23","7.24","60,694,000","7.24","7.74","6.74"
"5205","漢康","75.00","+0.50","73.90","75.00","73.20","74.20","744,051","55,210,904","255","74.00","75.00","24,748,000","75.00","80.20","69.80"
"5206","坤悅","11.00","0.00 ","10.25","11.00","10.25","10.97","37,534","411,783","10","10.55","11.00","100,000,000","11.00","11.75","10.25"
"5209","新鼎","59.90","+0.90","59.60","59.90","59.10","59.60","10,000","596,000","10","59.80","60.00","21,832,250","59.90","64.00","55.80"
"5210","寶碩","10.10","+0.28","9.72","10.20","9.72","9.95","1,165,061","11,596,291","222","10.10","10.15","68,905,300","10.10","10.80","9.40"
"5211","蒙恬","33.20","+0.70","32.70","33.50","32.50","32.91","55,000","1,809,950","46","32.95","33.20","32,024,727","33.20","35.50","30.90"
"5212","凌網","17.50","+0.50","16.60","17.50","16.60","17.25","19,002","327,834","11","17.20","17.45","34,603,000","17.50","18.70","16.30"
"5213","亞昕","37.40","+0.40","37.20","37.55","37.20","37.39","209,120","7,819,609","116","37.40","37.45","181,257,565","37.40","40.00","34.80"
"5301","祥裕","1.83","-0.13 ","1.83","1.83","1.83","1.83","5,000","9,150","2","0.00","0.00","31,973,184","1.83","1.95","1.71"
"5302","太欣","9.08","+0.08","9.00","9.19","9.00","9.09","75,111","683,119","23","9.03","9.09","162,377,000","9.08","9.71","8.45"
"5304","鼎創達","9.16","+0.35","9.42","9.42","8.82","9.35","900,652","8,417,564","569","9.16","9.21","185,962,436","9.16","9.80","8.52"
"5306","訊康","12.85","+0.50","12.35","12.90","12.20","12.66","375,319","4,752,614","124","12.70","12.90","80,331,717","12.85","13.70","12.00"
"5309","系統","7.32","+0.02","7.29","7.42","7.20","7.32","406,249","2,973,637","99","7.32","7.35","152,623,956","7.32","7.83","6.81"
"5310","天剛","29.65","+0.35","29.00","29.65","29.00","29.17","5,024","146,549","7","29.20","29.90","22,367,082","29.65","31.70","27.60"
"5312","寶島科","73.00","+2.40","70.60","73.50","70.10","72.42","727,000","52,650,500","443","73.00","73.10","60,059,898","73.00","78.10","67.90"
"5314","世紀","10.35","+0.15","10.35","10.45","10.25","10.36","838,654","8,684,917","278","10.30","10.40","112,218,329","10.35","11.05","9.63"
"5315","光聯","5.14","+0.08","5.06","5.15","5.06","5.10","113,257","577,269","39","5.10","5.14","158,948,566","5.14","5.49","4.79"
"5317","凱美","7.94","+0.26","7.70","7.99","7.66","7.87","571,100","4,494,289","232","7.93","7.94","136,389,469","7.94","8.49","7.39"
"5321","友銓","2.88","0.00 ","2.78","2.94","2.73","2.81","185,000","520,540","56","2.87","2.88","150,170,459","2.88","3.08","2.68"
"5324","士開","39.70","+1.70","38.00","39.70","37.80","38.74","5,033","194,968","6","38.10","40.00","48,960,955","39.70","42.45","36.95"
"5326","漢磊","12.00","+0.40","11.80","12.30","11.70","12.06","1,785,227","21,528,044","623","11.95","12.05","326,638,308","12.00","12.80","11.20"
"5328","華容","7.11","+0.01","7.10","7.19","7.10","7.12","123,135","876,649","50","7.11","7.13","227,798,336","7.11","7.60","6.62"
"5340","建榮","5.55","+0.06","5.42","5.57","5.41","5.48","43,000","235,640","16","5.45","5.55","165,893,964","5.55","5.93","5.17"
"5344","立衛","15.35","+0.60","14.10","15.65","14.10","15.14","84,200","1,275,110","22","14.60","15.35","79,447,460","15.35","16.40","14.30"
"5345","天揚","4.28","+0.09","4.19","4.40","4.19","4.32","131,619","568,065","60","4.28","4.35","50,000,000","4.28","4.57","3.99"
"5346","力晶","2.61","+0.17","2.60","2.61","2.52","2.61","18,258,199","47,609,227","1,537","2.61","0.00","5,608,960,490","2.61","2.79","2.43"
"5347","世界","10.80","+0.15","10.70","10.85","10.65","10.76","1,710,261","18,399,016","511","10.80","10.85","1,648,603,457","10.80","11.55","10.05"
"5348","系通","14.25","+0.10","14.25","14.40","14.25","14.28","46,000","657,000","10","14.25","14.35","25,950,310","14.25","15.20","13.30"
"5349","先豐","20.25","+0.80","19.45","20.25","19.15","19.73","5,333,201","105,204,469","1,430","20.20","20.25","206,575,053","20.25","21.65","18.85"
"5351","鈺創","11.00","+0.15","11.00","11.15","10.90","11.03","1,182,912","13,043,286","382","10.95","11.00","443,626,506","11.00","11.75","10.25"
"5353","台林","10.60","+0.10","10.60","10.75","10.40","10.59","316,113","3,346,486","97","10.60","10.65","97,191,085","10.60","11.30","9.86"
"5355","佳總","10.75","-0.25 ","11.30","11.30","10.75","10.96","301,180","3,299,703","88","10.75","10.90","143,710,770","10.75","11.50","10.00"
"5356","協益","45.00","+2.00","43.35","45.65","43.30","44.58","2,390,491","106,570,386","1,139","44.90","45.00","132,441,000","45.00","48.15","41.85"
"5364","浩騰","1.48","0.00 ","1.48","1.48","1.48","1.47","22,097","32,554","9","1.39","1.47","211,791,096","1.48","1.58","1.38"
"5371","中光電","24.10","+0.50","24.00","24.35","23.60","24.10","1,712,787","41,269,681","911","24.05","24.10","724,038,518","24.10","25.75","22.45"
"5381","合正","2.73","+0.06","2.67","2.73","2.67","2.70","246,001","664,462","69","2.72","2.73","301,691,822","2.73","2.92","2.54"
"5383","金利","12.20","+0.15","12.15","12.30","11.90","12.07","136,326","1,645,277","57","12.05","12.20","69,334,208","12.20","13.05","11.35"
"5384","捷元","9.90","-0.02 ","9.80","9.90","9.80","9.85","101,403","999,003","32","9.90","9.95","92,410,500","9.90","10.55","9.21"
"5386","青雲","18.30","+1.00","18.35","18.35","18.30","18.32","2,000","36,650","2","0.00","17.70","8,734,958","18.30","19.55","17.05"
"5387","茂德","0.36","-0.02 ","0.37","0.37","0.36","0.36","3,199,948","1,154,718","169","0.00","0.36","2,543,455,748","0.36","0.38","0.34"
"5392","應華","65.20","+1.60","63.60","66.20","63.60","65.19","355,100","23,147,219","276","65.20","65.30","77,845,726","65.20","69.70","60.70"
"5395","圓方","20.10","-1.40 ","20.15","20.15","20.10","20.12","3,027","60,890","3","0.00","20.00","24,401,452","20.10","21.50","18.70"
"5398","力瑋","21.50","+0.50","21.20","21.90","21.05","21.37","540,195","11,544,262","216","21.30","21.50","41,750,541","21.50","23.00","20.00"
"5403","中菲","19.50","+0.80","18.85","19.85","18.50","19.11","122,000","2,331,250","71","19.45","19.55","56,182,402","19.50","20.85","18.15"
"5410","國眾","12.00","+0.50","11.50","12.20","11.50","11.91","415,540","4,947,730","215","11.90","12.00","89,705,433","12.00","12.80","11.20"
