上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","56.30","+0.50","56.30","57.00","55.80","56.49","262,532","14,831,206","207","56.30","56.40","54,982,133","56.30","61.90","50.70"
"3558","神準","234.00","+1.00","237.50","239.00","231.50","235.84","697,721","164,549,493","613","233.50","234.00","49,035,881","234.00","257.00","211.00"
"3562","頂晶科"," ---","--- ","---","---","---","4.15","930","3,858","3","3.82","4.28","52,360,000","4.02","4.42","3.62"
"3563","牧德","43.95","+0.35","43.80","44.30","42.90","43.68","181,617","7,933,209","128","43.95","44.00","42,608,234","43.95","48.30","39.60"
"3564","其陽","73.50","-1.50 ","75.00","75.00","73.20","73.94","249,619","18,456,481","191","73.50","73.80","20,400,000","73.50","80.80","66.20"
"3567","逸昌","11.80","+0.15","11.95","12.10","11.70","11.83","25,006","295,866","25","11.75","11.90","35,581,000","11.80","12.95","10.65"
"3570","大塚","79.90","-0.30 ","81.90","81.90","79.60","80.17","7,000","561,200","7","79.80","80.60","17,097,000","79.90","87.80","72.00"
"3577","泓格","32.30","-0.50 ","32.80","32.80","32.20","32.42","50,000","1,621,200","46","32.35","32.50","43,689,403","32.30","35.50","29.10"
"3580","友威科","5.65","-0.02 ","5.79","5.81","5.50","5.72","69,000","394,870","27","5.65","5.78","55,706,657","5.65","6.21","5.09"
"3581","博磊","15.80","+0.55","15.35","16.10","15.00","15.68","77,000","1,207,500","50","15.55","15.95","51,776,000","15.80","17.35","14.25"
"3587","閎康","61.50","0.00 ","60.30","62.00","59.50","60.87","337,090","20,517,725","230","61.50","61.70","46,313,157","61.50","67.60","55.40"
"3594","磐儀","30.45","-0.15 ","30.30","30.60","29.90","30.20","196,002","5,919,260","141","30.40","30.45","56,144,543","30.45","33.45","27.45"
"3609","東林","12.85","-0.10 ","12.90","12.95","12.85","12.90","8,235","106,242","7","12.80","12.95","30,385,387","12.85","14.10","11.60"
"3611","鼎翰","270.00","+17.00","255.00","272.50","255.00","264.37","383,343","101,344,592","382","270.00","270.50","38,185,400","270.00","297.00","243.00"
"3615","安可","18.60","0.00 ","18.60","18.90","18.35","18.61","311,302","5,792,815","164","18.55","18.60","70,584,512","18.60","20.45","16.75"
"3623","富晶通","39.00","+0.15","38.95","39.50","38.50","38.94","74,000","2,881,250","48","39.00","39.20","58,707,250","39.00","42.90","35.10"
"3624","光頡","23.20","-0.20 ","23.45","23.80","23.20","23.56","1,022,403","24,083,307","520","23.15","23.20","117,340,842","23.20","25.50","20.90"
"3625","西勝","10.90","-0.30 ","11.10","11.15","10.85","10.93","277,875","3,037,396","127","10.85","10.90","56,078,000","10.90","11.95","9.81"
"3628","盈正","48.70","-0.60 ","49.00","49.30","48.50","48.84","52,000","2,539,750","45","48.70","48.80","45,000,000","48.70","53.50","43.85"
"3629","卓韋","9.00","0.00 ","9.00","9.00","8.90","8.91","32,353","288,363","26","9.00","0.00","31,126,380","9.00","9.90","8.10"
"3630","新鉅科","18.95","+1.20","18.00","19.15","17.95","18.64","899,443","16,761,591","530","18.95","19.00","101,644,960","18.95","20.80","17.10"
"3631","晟楠","23.25","-0.55 ","23.00","23.70","23.00","23.44","66,804","1,565,834","42","23.25","23.70","79,920,909","23.25","25.55","20.95"
"3632","研勤","28.95","0.00 ","29.10","29.85","28.95","29.33","597,023","17,513,121","326","28.95","29.25","30,807,738","28.95","31.80","26.10"
"3642","駿熠電","17.40","+0.50","16.85","17.55","16.85","17.26","216,078","3,728,816","103","17.40","17.50","31,769,050","17.40","19.10","15.70"
"3646","艾恩特","13.30","-0.20 ","13.15","13.50","13.15","13.30","11,006","146,384","16","13.30","13.50","38,584,371","13.30","14.60","12.00"
"3652","精聯","18.20","+0.35","18.15","18.20","18.15","18.18","2,000","36,350","2","17.75","18.20","46,796,000","18.20","20.00","16.40"
"3658","漢微科","1245.00","-10.00 ","1235.00","1270.00","1230.00","1248.90","420,140","524,713,600","414","1240.00","1250.00","71,000,000","1245.00","1365.00","1125.00"
"3662","樂陞","89.60","+0.60","89.20","90.70","88.10","89.58","1,206,190","108,045,521","762","89.50","89.60","119,573,236","89.60","98.50","80.70"
"3663","鑫科","16.55","-0.65 ","17.00","17.00","16.50","16.64","110,000","1,829,900","60","16.50","16.60","73,498,057","16.55","18.20","14.90"
"3664","F-安瑞","17.50","+1.20","16.50","17.90","16.40","17.49","1,115,128","19,505,840","490","17.50","17.60","77,748,372","17.50","19.25","15.75"
"3666","光耀","22.10","-1.30 ","22.90","23.55","21.60","22.14","1,145,980","25,366,655","660","22.10","22.20","49,214,600","22.10","24.30","19.90"
"3672","康聯訊","39.50","+0.10","39.35","39.50","38.50","39.00","90,592","3,532,746","75","38.95","39.50","29,407,255","39.50","43.45","35.55"
"3675","德微","25.30","+0.30","25.00","25.40","25.00","25.16","146,000","3,673,800","92","25.30","25.35","44,428,250","25.30","27.80","22.80"
"3680","家登","30.50","-0.15 ","31.00","31.00","30.50","30.71","77,321","2,374,468","36","30.50","30.70","62,460,582","30.50","33.55","27.45"
"3684","榮昌","63.00","0.00 ","62.50","63.20","62.50","62.99","39,150","2,466,003","35","63.00","63.10","21,090,814","63.00","69.30","56.70"
"3685","政翔","48.95","+0.15","49.00","49.80","48.80","49.08","72,043","3,535,957","57","48.65","49.00","80,000,000","48.95","53.80","44.10"
"3687","歐買尬","73.60","-0.90 ","75.90","75.90","73.00","73.88","445,398","32,906,252","333","73.60","74.10","30,059,572","73.60","80.90","66.30"
"3689","湧德","41.10","+1.25","39.55","41.40","39.50","40.69","298,200","12,134,270","191","41.10","41.30","69,675,807","41.10","45.20","37.00"
"3691","碩禾","630.00","0.00 ","623.00","635.00","615.00","627.06","746,915","468,358,450","661","628.00","630.00","60,893,156","630.00","693.00","567.00"
"3693","營邦","104.50","+4.50","101.00","104.50","100.00","102.77","307,008","31,552,336","268","104.00","104.50","38,535,694","104.50","114.50","94.10"
"3707","漢磊","9.37","+0.02","9.35","9.49","9.35","9.40","100,514","944,404","36","9.36","9.42","163,319,154","9.37","10.30","8.44"
"4102","永日","20.70","+0.05","20.50","20.85","20.50","20.68","107,009","2,212,883","80","20.65","20.80","42,373,443","20.70","22.75","18.65"
"4103","百略","85.40","+2.40","82.20","85.50","82.20","85.05","127,022","10,802,973","116","85.00","85.40","109,996,975","85.40","93.90","76.90"
"4105","東洋","93.00","+0.70","92.30","94.00","91.60","93.09","1,440,940","134,139,320","1,077","93.00","93.20","248,649,959","93.00","102.00","83.70"
"4107","邦特","121.00","+0.50","121.00","123.00","120.50","121.74","372,751","45,379,871","339","121.00","121.50","68,856,908","121.00","133.00","109.00"
"4109","穆拉德","26.05","+0.10","26.30","27.10","26.05","26.50","3,438,650","91,107,950","1,755","26.00","26.05","74,523,498","26.05","28.65","23.45"
"4111","濟生","22.80","+0.25","22.85","22.85","22.50","22.68","149,026","3,380,184","102","22.60","22.80","56,982,985","22.80","25.05","20.55"
"4113","聯上","10.70","+0.10","10.55","10.70","10.50","10.59","774,439","8,201,632","189","10.65","10.70","205,764,581","10.70","11.75","9.63"
"4114","健喬","34.90","-0.30 ","35.30","35.30","34.40","34.78","438,393","15,247,966","300","34.90","35.00","131,668,214","34.90","38.35","31.45"
"4120","友華","60.50","+0.80","60.80","62.60","60.50","61.48","2,466,504","151,639,038","1,717","60.50","60.70","86,747,119","60.50","66.50","54.50"
"4121","優盛","11.25","0.00 ","11.25","11.40","11.25","11.32","127,006","1,437,616","92","11.25","11.35","73,316,764","11.25","12.35","10.15"
"4123","晟德","72.20","+0.70","72.40","72.90","71.50","72.32","3,291,055","238,011,443","2,127","72.10","72.20","233,844,309","72.20","79.40","65.00"
"4126","太醫","73.20","+5.50","69.00","73.20","68.50","71.11","1,573,208","111,869,955","1,216","73.10","73.20","66,015,216","73.20","80.50","65.90"
"4127","天良","24.35","0.00 ","24.50","24.60","24.10","24.30","609,062","14,803,158","308","24.30","24.35","45,760,000","24.35","26.75","21.95"
"4128","中天","27.15","+0.40","26.80","27.25","26.80","27.07","827,231","22,393,907","455","27.15","27.20","425,342,650","27.15","29.85","24.45"
"4129","聯合","81.50","-1.10 ","82.00","83.50","79.40","81.83","8,844,931","723,783,736","5,666","81.50","81.60","71,159,435","81.50","89.60","73.40"
"4130","健亞","46.15","+0.15","47.05","47.05","45.40","46.18","1,018,578","47,041,479","748","46.15","46.20","100,806,000","46.15","50.70","41.55"
"4131","晶宇"," ---","--- ","---","---","---","7.71","378","2,914","1","7.13","8.09","38,291,934","7.90","8.69","7.11"
"4138","曜亞","62.80","+1.70","61.30","63.40","61.10","62.47","388,172","24,247,165","296","62.50","62.80","30,000,000","62.80","69.00","56.60"
"4139","F-馬光","75.00","-0.50 ","76.00","76.00","75.00","75.52","4,000","302,100","4","74.70","75.50","34,679,700","75.00","82.50","67.50"
"4152","台微體","140.50","+0.50","141.00","141.50","137.00","140.06","29,100","4,075,650","30","140.00","141.00","55,582,566","140.50","154.50","126.50"
"4153","鈺緯","89.60","+1.60","88.90","91.50","88.90","90.14","2,415,874","217,777,701","1,858","89.60","89.80","37,924,100","89.60","98.50","80.70"
"4154","F-康樂","22.75","-0.10 ","22.30","22.80","22.10","22.35","32,133","718,251","25","22.55","22.80","19,526,000","22.75","25.00","20.50"
"4157","F*太景","27.70","+0.10","27.60","27.70","27.55","27.62","1,176,213","32,490,100","543","27.65","27.70","696,760,425","27.70","30.45","24.95"
"4160","創源","34.75","+3.15","34.70","34.75","32.60","33.90","1,420,003","48,132,154","842","34.75","0.00","24,144,016","34.75","38.20","31.30"
"4161","聿新科","74.20","+2.20","72.50","74.80","72.50","73.98","867,088","64,146,412","670","74.10","74.20","51,557,149","74.20","81.60","66.80"
"4162","智擎","212.00","+2.00","210.00","215.00","208.50","212.51","1,523,184","323,685,008","1,234","212.00","212.50","101,958,000","212.00","233.00","191.00"
"4163","鐿鈦","119.00","+2.50","118.00","121.00","117.00","119.47","515,000","61,526,000","391","118.50","119.00","40,238,000","119.00","130.50","107.50"
"4167","展旺","33.75","+0.55","33.15","34.30","33.15","33.78","2,067,008","69,817,114","1,298","33.75","33.80","209,592,000","33.75","37.10","30.40"
"4168","醣聯","53.00","+1.20","52.50","53.40","52.30","52.76","466,433","24,606,935","364","52.60","53.00","76,993,456","53.00","58.30","47.70"
"4171","瑞基","38.75","+0.35","38.05","38.90","37.80","38.35","130,000","4,985,250","106","38.55","38.80","34,340,000","38.75","42.60","34.90"
"4173","久裕","29.50","+0.40","29.40","29.65","28.70","29.28","482,002","14,112,308","369","29.45","29.50","44,574,355","29.50","32.45","26.55"
"4174","浩鼎","423.00","+21.00","402.00","426.00","401.00","416.80","1,385,257","577,378,697","1,307","422.50","423.00","170,697,460","423.00","465.00","381.00"
"4175","杏一","73.20","-0.40 ","73.20","73.90","72.40","73.12","32,166","2,352,033","29","73.20","73.50","25,240,000","73.20","80.50","65.90"
"4180","安成藥","181.00","+2.00","178.50","183.00","178.00","181.43","646,784","117,345,904","541","180.50","181.00","127,403,017","181.00","199.00","163.00"
"4188","安克","36.80","-1.40 ","37.10","37.50","36.15","36.62","641,486","23,490,840","488","36.70","36.80","40,800,000","36.80","40.45","33.15"
"4192","杏國","45.60","+2.40","43.35","46.50","42.30","45.06","418,000","18,833,800","290","45.60","45.90","58,367,000","45.60","50.10","41.05"
"4198","環瑞醫","37.60","-0.05 ","38.35","38.40","37.20","37.90","123,000","4,662,000","103","37.60","37.75","141,800,000","37.60","41.35","33.85"
"4205","中華食","37.30","+0.05","37.30","37.30","37.30","37.30","2,000","74,600","2","37.00","37.40","72,704,362","37.30","41.00","33.60"
"4207","環泰","9.90","-0.05 ","9.91","9.91","9.78","9.85","194,960","1,920,477","44","9.85","9.90","173,617,169","9.90","10.85","8.91"
"4303","信立","12.60","-0.05 ","12.20","12.60","12.20","12.36","4,014","49,622","12","12.60","12.80","70,700,000","12.60","13.85","11.35"
"4304","勝昱","12.80","+0.30","12.80","12.80","12.80","12.80","1,131","14,482","10","12.50","12.65","51,333,500","12.80","14.05","11.55"
"4305","世坤","25.85","-0.40 ","25.85","25.85","25.85","25.85","1,000","25,850","1","25.85","26.15","55,014,000","25.85","28.40","23.30"
"4401","東隆興","100.50","+2.20","98.50","101.00","98.50","100.33","138,500","13,895,549","135","100.50","101.00","120,286,286","100.50","110.50","90.50"
"4402","福大","5.13","+0.13","5.25","5.25","5.01","5.03","22,406","112,627","10","5.01","5.13","45,991,830","5.13","5.64","4.62"
"4406","新昕纖","12.05","-0.05 ","12.10","12.20","12.00","12.11","199,000","2,408,950","62","12.00","12.05","51,912,000","12.05","13.25","10.85"
"4413","飛寶"," ---","--- ","---","---","---","20.00","0","0","0","0.00","19.50","19,314,689","19.50","21.45","17.55"
"4415","台原藥","17.00","-0.20 ","16.50","17.00","16.20","16.69","41,000","684,300","18","17.00","17.40","75,923,891","17.00","18.70","15.30"
"4416","三圓","92.00","-1.00 ","92.00","92.00","92.00","92.00","4,000","368,000","2","89.60","92.00","60,015,612","92.00","101.00","82.80"
"4417","金洲","40.70","+0.10","40.70","41.50","40.60","40.90","363,700","14,876,470","303","40.70","40.85","82,334,764","40.70","44.75","36.65"
"4419","松懋"," ---","--- ","---","---","---","8.00","0","0","0","6.80","7.70","23,578,917","7.01","7.71","6.31"
"4420","光明","60.50","+5.50","54.50","60.50","53.70","57.88","953,000","55,157,000","751","60.50","0.00","29,455,000","60.50","66.50","54.50"
"4429","聚紡","22.30","0.00 ","22.25","22.30","22.00","22.09","31,000","684,750","20","22.30","22.45","34,350,000","22.30","24.50","20.10"
"4430","耀億","29.30","-0.65 ","29.40","29.40","29.30","29.36","80,000","2,348,450","30","29.30","29.65","56,273,609","29.30","32.20","26.40"
"4432","銘旺實","79.40","-0.10 ","79.90","79.90","79.20","79.49","86,920","6,909,239","88","79.40","79.60","50,589,000","79.40","87.30","71.50"
"4433","興采","41.20","+0.20","41.00","41.40","40.80","41.08","57,036","2,342,794","53","41.20","41.35","30,072,432","41.20","45.30","37.10"
"4502","源恆","8.40","+0.10","8.45","8.45","8.20","8.29","88,308","731,957","26","8.21","8.40","76,716,245","8.40","9.24","7.56"
"4503","金雨","12.75","+0.10","12.65","12.75","12.60","12.61","37,002","466,674","14","12.55","12.75","40,763,326","12.75","14.00","11.50"
"4506","崇友","32.25","+0.40","31.95","32.70","31.80","32.38","818,405","26,501,890","483","32.25","32.40","196,680,000","32.25","35.45","29.05"
"4510","高鋒","16.25","+0.05","16.10","16.35","16.10","16.29","76,384","1,243,938","41","16.20","16.30","108,010,689","16.25","17.85","14.65"
"4513","福裕","11.10","0.00 ","11.10","11.10","11.05","11.09","61,005","676,305","29","11.05","11.10","76,880,300","11.10","12.20","9.99"
"4523","永彰","19.70","-0.10 ","19.65","19.75","19.50","19.62","171,040","3,356,540","103","19.70","19.75","64,000,000","19.70","21.65","17.75"
"4527","方土霖","22.55","+0.35","22.55","22.80","22.55","22.61","49,858","1,127,469","38","22.50","22.55","76,152,370","22.55","24.80","20.30"
"4528","江興鍛","68.50","+1.40","67.50","69.40","67.10","68.36","771,181","52,717,798","625","68.50","68.60","76,514,268","68.50","75.30","61.70"
"4529","昶洧","51.90","-5.70 ","51.90","51.90","51.90","51.90","485,582","25,201,702","144","0.00","51.90","79,134,796","51.90","57.00","46.75"
"4530","宏易"," ---","--- ","---","---","---","4.24","300","1,272","1","3.92","4.29","46,172,276","4.24","4.66","3.82"
"4533","協易機","11.65","0.00 ","11.60","11.65","11.60","11.64","161,062","1,874,610","51","11.60","11.65","160,434,110","11.65","12.80","10.50"
"4534","慶騰","10.60","+0.10","10.50","10.70","10.50","10.55","74,035","781,431","32","10.55","10.60","80,103,659","10.60","11.65","9.54"
"4535","至興","50.30","+4.35","46.50","50.50","46.50","49.29","468,643","23,101,068","347","50.00","50.30","75,661,740","50.30","55.30","45.30"
"4541","晟田","31.90","+0.35","31.60","31.90","30.65","31.34","123,130","3,858,996","68","31.50","31.90","54,143,426","31.90","35.05","28.75"
"4542","科嶠","21.10","-0.50 ","21.60","21.90","21.00","21.39","32,600","697,309","28","21.05","21.55","28,285,400","21.10","23.20","19.00"
"4549","桓達","75.00","-2.60 ","77.00","77.20","75.00","76.10","54,060","4,114,207","47","75.00","76.10","37,711,695","75.00","82.50","67.50"
"4550","長佳","22.35","+0.05","22.30","22.40","22.00","22.17","35,000","776,050","28","22.30","22.35","32,935,240","22.35","24.55","20.15"
"4609","唐鋒","9.83","+0.62","9.30","10.10","9.30","9.82","137,000","1,344,750","63","9.50","9.80","47,946,820","9.83","10.80","8.85"
"4702","中美實","12.40","+0.05","12.30","12.45","12.25","12.32","38,001","468,262","19","12.40","12.50","200,000,000","12.40","13.60","11.20"
"4706","大恭","14.95","-0.15 ","15.15","15.15","14.90","14.98","9,633","144,312","11","14.90","14.95","79,030,093","14.95","16.40","13.50"
"4707","磐亞","8.70","-0.04 ","8.76","8.76","8.63","8.66","144,105","1,248,320","61","8.69","8.70","214,975,492","8.70","9.57","7.83"
"4711","永純","11.95","+0.15","11.80","11.95","11.75","11.81","15,000","177,100","7","11.75","12.00","61,056,000","11.95","13.10","10.80"
"4712","南璋","8.07","+0.07","8.08","8.08","7.91","7.97","27,000","215,300","20","7.94","8.07","96,280,605","8.07","8.87","7.27"
"4714","永捷","9.13","-0.02 ","9.13","9.21","9.06","9.14","136,153","1,244,835","49","9.13","9.20","65,523,246","9.13","10.00","8.22"
"4716","大立","10.95","+0.10","10.85","10.95","10.85","10.87","6,655","72,365","14","10.85","10.95","73,213,904","10.95","12.00","9.86"
