上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","71.50","-2.60 ","73.00","74.00","71.20","72.00","354,002","25,487,842","227","71.50","72.40","27,704,891","71.50","76.50","66.50"
"4416","三圓","83.00","+1.10","81.60","83.00","80.50","81.86","9,204","753,407","10","80.50","82.70","60,000,000","83.00","88.80","77.20"
"4417","金洲","31.50","-1.85 ","35.65","35.65","31.30","33.61","12,875,580","432,720,491","4,262","31.50","31.55","63,281,517","31.50","33.70","29.30"
"4419","松懋","13.00","-0.20 ","13.80","13.80","13.00","13.28","64,000","849,700","30","13.05","13.25","33,298,194","13.00","13.90","12.10"
"4420","光明","19.50","0.00 ","19.20","19.50","19.20","19.31","16,000","308,900","8","19.20","19.50","29,807,000","19.50","20.85","18.15"
"4426","利勤","20.50","+1.30","19.80","20.50","19.75","20.41","393,777","8,037,728","110","20.50","0.00","55,105,776","20.50","21.90","19.10"
"4502","源恆","5.03","-0.37 ","5.03","5.03","5.03","5.03","62,450","314,123","14","0.00","5.03","39,879,245","5.03","5.38","4.68"
"4503","金雨","8.15","-0.36 ","8.09","8.50","7.92","8.02","747,682","5,998,456","206","8.07","8.15","36,763,326","8.15","8.72","7.58"
"4506","崇友","12.65","+0.15","12.50","12.65","12.50","12.59","289,599","3,646,537","82","12.55","12.70","196,680,000","12.65","13.50","11.80"
"4510","高鋒","18.60","+0.40","18.50","18.95","18.20","18.64","5,324,301","99,256,467","1,711","18.60","18.65","88,178,515","18.60","19.90","17.30"
"4513","福裕","13.45","-0.20 ","13.70","13.80","13.25","13.51","36,000","486,500","29","13.35","13.55","64,880,300","13.45","14.35","12.55"
"4523","永彰","23.05","+0.30","22.85","23.75","22.75","23.32","225,000","5,247,850","80","23.05","23.15","54,000,000","23.05","24.65","21.45"
"4527","方土霖","15.50","+0.10","15.50","15.60","15.40","15.48","13,309","206,008","11","15.40","15.55","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","19.80","-0.30 ","20.25","20.50","19.75","20.11","512,346","10,301,197","278","19.75","19.80","63,517,454","19.80","21.15","18.45"
"4529","力武","11.85","-0.25 ","12.10","12.15","11.80","11.96","208,013","2,487,354","75","11.85","11.90","56,918,368","11.85","12.65","11.05"
"4530","宏易","7.82","-0.08 ","8.10","8.10","7.80","7.90","322,050","2,545,525","101","7.80","7.82","100,034,100","7.82","8.36","7.28"
"4533","協易機","14.10","+0.15","13.95","14.25","13.95","14.05","519,328","7,297,292","229","14.05","14.10","133,081,110","14.10","15.05","13.15"
"4534","慶騰","13.80","-0.20 ","14.40","14.40","13.80","14.11","184,000","2,596,950","43","13.75","14.00","63,863,086","13.80","14.75","12.85"
"4535","至興","46.60","0.00 ","46.50","47.70","46.50","46.68","30,000","1,400,250","12","46.60","46.80","72,058,800","46.60","49.85","43.35"
"4609","唐鋒","27.25","-0.35 ","28.00","28.00","27.25","27.40","5,000","137,000","3","27.25","27.60","47,946,820","27.25","29.15","25.35"
"4702","中美聯","9.90","-0.40 ","10.20","10.30","9.83","10.13","146,089","1,480,590","68","9.90","10.10","36,410,000","9.90","10.55","9.21"
"4703","美克能","8.10","+0.03","8.18","8.23","8.09","8.13","31,000","251,970","20","8.10","8.15","68,407,520","8.10","8.66","7.54"
"4706","大恭","16.25","+0.05","16.30","16.50","16.10","16.35","252,954","4,135,208","105","16.25","16.30","79,030,093","16.25","17.35","15.15"
"4707","磐亞","13.75","+0.25","13.70","13.80","13.30","13.63","195,043","2,657,930","84","13.45","13.75","225,446,492","13.75","14.70","12.80"
"4711","永純","24.50","-0.30 ","24.80","24.90","24.40","24.61","108,000","2,657,350","63","24.45","24.50","61,056,000","24.50","26.20","22.80"
"4712","南璋","18.15","0.00 ","18.20","18.35","17.55","18.10","510,200","9,235,830","134","18.15","18.20","60,086,600","18.15","19.40","16.90"
"4714","永捷","18.30","0.00 ","18.50","18.85","18.15","18.41","1,178,231","21,686,654","206","18.15","18.30","42,444,679","18.30","19.55","17.05"
"4716","大立","36.30","-0.80 ","37.30","38.20","36.15","37.21","1,283,631","47,760,818","689","36.30","36.70","53,691,017","36.30","38.80","33.80"
"4720","德淵","18.05","0.00 ","18.05","18.45","17.80","18.24","980,395","17,878,323","283","18.00","18.10","68,001,360","18.05","19.30","16.80"
"4721","美琪瑪","31.70","+0.10","31.90","32.25","31.05","31.75","254,404","8,077,256","152","31.60","31.70","69,529,621","31.70","33.90","29.50"
"4722","國精化","19.25","-0.10 ","19.30","19.65","19.00","19.24","321,000","6,175,950","120","19.10","19.30","60,746,881","19.25","20.55","17.95"
"4729","熒茂","25.30","-0.55 ","26.05","26.15","25.20","25.69","220,000","5,652,450","114","25.30","25.40","63,969,000","25.30","27.05","23.55"
"4733","上緯","66.40","-0.80 ","68.00","68.00","66.20","66.96","203,187","13,605,416","113","66.40","66.50","65,388,600","66.40","71.00","61.80"
"4903","聯光通","11.20","+0.05","11.35","11.35","11.15","11.21","168,000","1,883,150","85","11.15","11.20","75,609,450","11.20","11.95","10.45"
"4905","台聯電","21.00","-0.05 ","21.20","21.55","20.80","21.13","876,100","18,513,500","243","21.00","21.05","56,490,000","21.00","22.45","19.55"
"4907","正華","8.70","+0.02","8.80","8.80","8.70","8.75","21,118","184,726","7","8.68","8.70","28,957,778","8.70","9.30","8.10"
"4908","前鼎","51.10","-1.40 ","52.50","52.80","51.00","51.73","439,014","22,712,109","207","51.10","51.40","67,471,250","51.10","54.60","47.55"
"4909","新復興","43.15","-0.85 ","44.30","44.30","43.15","43.53","339,000","14,755,350","205","43.15","43.40","81,118,309","43.15","46.15","40.15"
"5007","三星","27.30","0.00 ","27.55","27.60","27.20","27.39","61,044","1,672,203","30","27.20","27.30","219,956,859","27.30","29.20","25.40"
"5009","榮剛","19.45","-0.55 ","20.40","20.40","19.40","19.78","4,097,664","81,068,780","1,415","19.45","19.50","331,248,106","19.45","20.80","18.10"
"5011","久陽","5.56","+0.36","5.56","5.56","5.56","5.56","3,000","16,680","2","0.00","5.56","324,373,500","5.56","5.94","5.18"
"5013","強新","14.50","+0.20","14.95","14.95","14.45","14.63","615,622","9,007,106","216","14.50","14.60","87,162,000","14.50","15.50","13.50"
"5014","建錩","12.90","+0.05","12.90","13.05","12.85","12.95","313,350","4,058,962","81","12.85","12.90","124,117,214","12.90","13.80","12.00"
"5015","華祺","17.55","-0.05 ","17.60","17.80","17.45","17.53","61,887","1,084,722","22","17.50","17.55","60,639,189","17.55","18.75","16.35"
"5016","松和","23.60","+0.40","23.20","24.10","23.20","23.77","238,300","5,664,570","78","23.55","23.60","45,110,978","23.60","25.25","21.95"
"5102","富強","12.80","-0.40 ","13.10","13.20","12.75","12.99","482,011","6,259,741","133","12.80","13.10","58,127,044","12.80","13.65","11.95"
"5201","凱衛","23.10","+0.70","23.95","23.95","22.25","23.02","451,050","10,382,947","269","23.10","23.20","25,674,600","23.10","24.70","21.50"
"5202","力新","10.45","-0.30 ","10.80","10.80","10.40","10.59","1,080,409","11,441,773","342","10.45","10.50","60,694,000","10.45","11.15","9.72"
"5205","漢康","77.10","+0.90","76.30","78.90","76.30","77.60","363,357","28,197,389","211","77.00","77.10","23,967,000","77.10","82.40","71.80"
"5206","經緯","1.92","+0.12","1.92","1.92","1.92","1.92","14,813","28,440","6","1.92","0.00","45,678,294","1.92","2.05","1.79"
"5209","新鼎","67.50","+4.40","67.50","67.50","65.00","66.96","644,610","43,165,174","364","67.50","0.00","21,534,000","67.50","72.20","62.80"
"5210","寶碩","11.50","+0.05","11.45","11.80","11.35","11.62","866,002","10,062,022","233","11.50","11.55","67,236,657","11.50","12.30","10.70"
"5211","蒙恬","66.80","+0.30","67.60","68.50","66.40","67.11","718,608","48,225,574","436","66.70","66.80","32,024,727","66.80","71.40","62.20"
"5212","凌網","22.20","-1.65 ","24.10","24.40","22.20","23.28","108,124","2,517,102","70","22.20","23.00","34,456,000","22.20","23.75","20.65"
"5213","亞昕","35.70","+0.45","35.25","36.20","35.25","35.71","1,137,368","40,615,036","433","35.65","35.70","117,843,313","35.70","38.15","33.25"
"5301","祥裕","7.73","-0.57 ","8.28","8.28","7.72","7.90","1,016,423","8,027,955","327","7.73","7.75","45,232,412","7.73","8.27","7.19"
"5302","太欣","14.95","-0.25 ","14.70","15.30","14.70","14.98","110,140","1,649,750","61","14.90","15.00","162,694,000","14.95","15.95","13.95"
"5304","鼎創達","3.22","0.00 ","3.22","3.43","3.13","3.30","126,946","419,064","38","3.22","3.38","185,962,436","3.22","3.44","3.00"
"5306","訊康","6.53","+0.40","6.01","6.55","6.01","6.41","641,490","4,111,724","188","6.51","6.53","80,331,717","6.53","6.98","6.08"
"5309","系統","11.90","-0.05 ","12.00","12.10","11.85","11.96","359,125","4,294,386","118","11.85","11.90","136,410,169","11.90","12.70","11.10"
"5310","天剛","51.00","-0.60 ","52.80","53.00","51.00","51.70","58,353","3,016,883","49","51.00","51.30","11,040,593","51.00","54.50","47.45"
"5312","寶島科","67.90","-1.30 ","69.60","70.60","67.90","68.83","332,120","22,859,999","213","67.90","68.00","60,059,898","67.90","72.60","63.20"
"5314","世紀","11.60","-0.40 ","12.00","12.20","11.50","11.75","700,659","8,231,178","300","11.60","11.65","111,853,744","11.60","12.40","10.80"
"5315","光聯","6.20","+0.08","6.15","6.23","6.08","6.18","581,120","3,591,557","126","6.12","6.20","235,158,321","6.20","6.63","5.77"
"5317","凱美","12.75","+0.10","12.80","13.20","12.70","12.93","4,266,765","55,166,714","1,105","12.75","12.80","136,389,469","12.75","13.60","11.90"
"5321","友銓","8.61","-0.19 ","8.70","8.97","8.60","8.70","514,572","4,477,189","206","8.61","8.74","150,170,459","8.61","9.21","8.01"
"5324","德豐","30.10","0.00 ","29.00","30.10","29.00","29.77","20,161","600,133","10","29.15","30.10","47,520,034","30.10","32.20","28.00"
"5326","漢磊","14.90","+0.10","15.00","15.15","14.85","14.97","2,575,402","38,543,148","815","14.90","14.95","326,638,308","14.90","15.90","13.90"
"5328","華容","12.85","+0.20","12.90","13.30","12.75","13.06","10,655,357","139,113,168","2,461","12.85","12.90","203,138,249","12.85","13.70","12.00"
"5340","建榮","8.20","-0.11 ","8.36","8.44","8.17","8.29","419,555","3,478,734","134","8.20","8.29","165,893,964","8.20","8.77","7.63"
"5344","立衛","21.40","+0.60","20.85","22.25","20.85","21.90","504,867","11,054,672","229","21.40","21.50","79,447,460","21.40","22.85","19.95"
"5345","天揚","19.90","+1.30","18.55","19.90","18.50","19.37","1,922,098","37,232,742","686","19.90","0.00","50,000,000","19.90","21.25","18.55"
"5346","力晶","4.94","-0.06 ","5.00","5.04","4.86","4.95","12,112,273","59,978,561","1,040","4.93","4.94","9,040,988,380","4.94","5.28","4.60"
"5347","世界","13.40","-0.30 ","13.80","13.95","13.30","13.51","5,333,627","72,052,709","1,193","13.40","13.50","1,678,459,981","13.40","14.30","12.50"
"5348","系通","14.65","+0.05","15.30","15.30","14.65","14.80","41,000","606,600","25","14.60","14.70","21,750,310","14.65","15.65","13.65"
"5349","先豐","17.80","+0.50","17.40","18.25","17.30","17.86","2,688,498","48,017,513","964","17.75","17.80","201,265,081","17.80","19.00","16.60"
"5351","鈺創","26.40","+0.60","26.10","26.80","26.10","26.52","13,153,875","348,853,498","3,665","26.40","26.45","418,293,238","26.40","28.20","24.60"
"5353","台林","12.40","-0.10 ","12.40","12.60","12.40","12.48","100,000","1,248,300","45","12.35","12.40","97,191,085","12.40","13.25","11.55"
"5355","佳總","24.10","-0.20 ","24.35","24.75","24.10","24.38","868,002","21,161,998","409","24.10","24.20","143,628,570","24.10","25.75","22.45"
"5356","協益","29.25","-0.25 ","29.80","30.00","28.80","29.40","7,864,192","231,244,721","2,718","29.25","29.30","140,000,000","29.25","31.25","27.25"
"5364","浩騰","12.30","+0.55","12.55","12.55","12.00","12.37","3,901,643","48,282,593","915","12.25","12.30","211,749,146","12.30","13.15","11.45"
"5371","中光電","47.40","0.00 ","48.30","48.30","47.00","47.44","3,341,032","158,515,051","1,778","47.40","47.50","724,038,518","47.40","50.70","44.10"
"5381","合正","7.30","-0.03 ","7.50","7.50","7.28","7.38","3,647,651","26,934,434","808","7.30","7.31","294,159,612","7.30","7.81","6.79"
"5383","金利","21.50","+0.75","21.30","22.20","21.15","21.83","5,306,108","115,825,719","1,781","21.50","21.60","69,334,208","21.50","23.00","20.00"
"5384","捷元","9.66","-0.07 ","9.73","9.75","9.57","9.68","154,000","1,490,470","63","9.58","9.66","92,365,500","9.66","10.30","8.99"
"5386","青雲","43.00","-1.50 ","43.15","43.15","41.40","42.69","14,366","613,311","12","43.00","46.40","8,734,958","43.00","46.00","40.00"
"5387","茂德","2.22","+0.03","2.25","2.25","2.20","2.22","3,377,365","7,499,778","253","2.22","2.23","7,267,016,424","2.22","2.37","2.07"
"5392","應華","159.00","0.00 ","161.00","161.00","156.00","158.49","1,315,061","208,418,638","786","158.50","159.00","74,138,786","159.00","170.00","148.00"
"5395","圓方","27.65","-2.05 ","27.65","28.75","27.65","28.07","6,000","168,400","6","0.00","28.60","24,401,452","27.65","29.55","25.75"
"5398","力瑋","13.70","+0.75","13.10","13.85","12.95","13.63","857,000","11,681,600","264","13.65","13.70","41,750,541","13.70","14.65","12.75"
"5403","中菲","23.65","+0.05","23.80","24.10","23.65","23.87","456,049","10,885,403","214","23.60","23.65","55,105,306","23.65","25.30","22.00"
"5410","國眾","26.10","+1.70","24.50","26.10","24.50","25.79","2,039,032","52,596,684","685","26.10","0.00","82,180,250","26.10","27.90","24.30"
"5425","台半","25.95","-0.05 ","26.35","26.45","25.85","26.13","1,539,200","40,215,089","614","25.95","26.00","243,996,827","25.95","27.75","24.15"
"5426","振發","18.70","+0.15","18.60","18.75","18.60","18.68","278,220","5,196,358","115","18.65","18.70","143,800,000","18.70","20.00","17.40"
"5432","達威","4.40","-0.29 ","4.37","4.40","4.37","4.38","3,999","17,504","4","4.40","4.69","34,122,899","4.40","4.70","4.10"
"5438","東友","27.15","+0.45","27.10","27.40","26.85","27.18","449,130","12,207,610","182","26.90","27.20","112,536,565","27.15","29.05","25.25"
"5439","高技","29.90","+0.60","30.10","30.10","29.40","29.80","982,009","29,266,413","392","29.85","29.90","75,704,614","29.90","31.95","27.85"
"5443","均豪","16.25","-0.40 ","16.70","16.95","16.25","16.72","4,442,869","74,292,325","1,211","16.25","16.30","228,493,180","16.25","17.35","15.15"
"5450","寶聯","25.50","-0.75 ","26.30","26.30","24.85","25.60","219,000","5,607,100","123","25.50","25.80","50,392,250","25.50","27.25","23.75"
"5452","佶優","18.25","-0.55 ","19.00","19.00","18.25","18.62","995,807","18,543,692","415","18.25","18.30","126,852,800","18.25","19.50","17.00"
"5455","訊利電","13.10","0.00 ","13.30","13.30","13.10","13.16","132,531","1,744,553","61","13.10","13.15","36,500,000","13.10","14.00","12.20"
"5457","宣德","12.90","+0.30","12.80","13.25","12.30","12.93","4,326,959","55,927,424","979","12.90","12.95","239,987,592","12.90","13.80","12.00"
"5460","同協","16.45","+0.05","16.70","16.80","16.40","16.57","369,014","6,114,177","168","16.40","16.45","72,032,030","16.45","17.60","15.30"
"5464","霖宏","31.70","-0.10 ","31.50","31.70","31.50","31.64","47,193","1,493,256","24","31.70","31.90","60,000,000","31.70","33.90","29.50"
"5465","富驊","7.40","-0.02 ","7.50","7.50","7.29","7.48","117,400","878,180","40","7.40","7.42","237,720,000","7.40","7.91","6.89"
"5466","泰林","12.05","-0.05 ","12.30","12.35","12.05","12.18","446,195","5,433,240","146","12.05","12.10","244,233,450","12.05","12.85","11.25"
"5467","聯福生","5.53","-0.04 ","5.40","5.53","5.30","5.41","4,000","21,630","3","5.53","5.54","111,177,619","5.53","5.91","5.15"
"5468","凱鈺","12.10","+0.15","12.10","12.25","12.00","12.15","34,876","423,724","19","12.15","12.20","78,736,909","12.10","12.90","11.30"
"5474","聰泰","21.50","0.00 ","21.70","22.10","21.40","21.78","104,000","2,265,500","62","21.45","21.50","33,729,787","21.50","23.00","20.00"
"5475","德宏","15.95","+0.55","15.70","16.15","15.55","15.93","6,141,577","97,847,792","1,336","15.90","15.95","204,457,625","15.95","17.05","14.85"
"5478","智冠","168.00","0.00 ","171.00","171.00","168.00","169.16","1,665,651","281,753,217","1,095","168.00","168.50","126,900,001","168.00","179.50","156.50"
"5480","統盟","35.90","-0.55 ","36.60","37.00","35.50","36.21","786,863","28,490,556","404","35.90","35.95","135,206,100","35.90","38.40","33.40"
"5481","華韡","17.00","-0.10 ","17.50","17.50","17.00","17.23","201,000","3,463,000","79","17.00","17.20","102,281,891","17.00","18.15","15.85"
"5483","中美晶","72.10","-0.50 ","72.90","73.50","72.00","72.43","2,050,918","148,539,370","1,115","72.10","72.20","299,626,276","72.10","77.10","67.10"
"5487","通泰","22.00","+0.25","21.80","22.00","21.55","21.76","168,000","3,656,050","82","22.00","22.05","45,219,031","22.00","23.50","20.50"
"5488","松普","16.30","-0.25 ","16.60","16.90","16.30","16.52","441,020","7,284,229","121","16.30","16.60","91,586,124","16.30","17.40","15.20"
"5489","彩富","38.70","-0.20 ","39.00","39.00","38.60","38.73","63,278","2,451,008","25","38.60","38.80","100,315,324","38.70","41.40","36.00"
"5490","同亨","34.70","-0.10 ","35.00","35.35","34.40","34.75","888,664","30,884,473","434","34.65","34.70","94,375,100","34.70","37.10","32.30"
"5491","連展","20.70","-0.60 ","21.70","21.80","20.70","21.34","2,034,923","43,417,303","668","20.70","21.00","179,844,945","20.70","22.10","19.30"
