上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","19.25","-0.80 ","20.05","20.50","18.80","19.50","464,608","9,059,952","261","19.20","19.25","68,152,844","19.25","21.15","17.35"
"3555","擎泰","4.20","+0.02","4.20","4.20","4.06","4.17","39,122","162,981","11","4.13","4.36","54,628,403","4.20","4.62","3.78"
"3556","禾瑞亞","72.40","-4.60 ","76.50","76.80","70.00","72.70","1,443,213","104,923,619","905","72.10","72.40","53,380,712","72.40","79.60","65.20"
"3558","神準","248.00","-26.50 ","271.50","272.00","247.50","254.31","1,163,926","295,999,664","868","247.50","248.00","48,931,881","248.00","272.50","223.50"
"3562","頂晶科","5.74","+0.32","5.74","5.74","5.74","5.74","1,000","5,740","1","5.10","5.73","52,360,000","5.74","6.31","5.17"
"3563","牧德","42.50","-0.05 ","42.25","42.50","41.50","42.00","100,413","4,217,271","64","42.50","42.55","42,608,234","42.50","46.75","38.25"
"3564","其陽","67.20","-2.00 ","69.00","70.60","63.10","66.82","368,312","24,610,465","254","67.20","67.90","20,400,000","67.20","73.90","60.50"
"3567","逸昌","13.40","-0.05 ","13.45","13.50","13.40","13.44","27,000","363,000","18","13.35","13.40","35,581,000","13.40","14.70","12.10"
"3570","大塚","78.50","-2.30 ","78.10","78.50","78.00","78.29","10,160","795,380","14","78.50","79.20","17,097,000","78.50","86.30","70.70"
"3577","泓格","36.60","0.00 ","37.00","37.50","35.20","36.17","84,001","3,038,686","50","36.10","36.65","43,689,403","36.60","40.25","32.95"
"3580","友威科","8.40","-0.40 ","8.68","8.68","8.40","8.44","85,000","717,430","33","8.35","8.47","50,706,657","8.40","9.24","7.56"
"3581","博磊","17.55","-1.00 ","18.30","18.30","17.10","17.65","57,000","1,006,150","35","17.30","17.75","51,776,000","17.55","19.30","15.80"
"3587","閎康","52.00","-1.10 ","53.20","53.20","51.10","52.03","107,000","5,566,900","85","52.00","52.20","46,313,157","52.00","57.20","46.80"
"3594","磐儀","32.50","-2.50 ","34.70","34.70","31.50","32.48","407,199","13,226,676","242","32.50","32.60","56,144,543","32.50","35.75","29.25"
"3609","東林","15.90","+0.40","15.15","15.90","14.90","15.32","6,000","91,950","6","14.80","16.00","30,385,387","15.90","17.45","14.35"
"3611","鼎翰","267.00","-13.00 ","280.00","280.00","266.00","269.84","226,727","61,179,109","166","266.50","267.00","34,629,000","267.00","293.50","240.50"
"3615","安可","17.20","-1.25 ","18.45","18.45","17.00","17.51","365,484","6,399,975","218","17.10","17.20","70,584,512","17.20","18.90","15.50"
"3623","富晶通","35.80","-1.30 ","37.00","37.00","35.30","35.88","387,035","13,888,196","138","35.30","35.80","58,679,750","35.80","39.35","32.25"
"3624","光頡","20.55","-1.65 ","22.10","22.60","20.25","21.00","1,191,000","25,013,200","579","20.50","20.55","117,340,842","20.55","22.60","18.50"
"3625","西勝","8.85","-0.15 ","8.90","9.00","8.85","8.89","73,001","649,308","31","8.85","9.00","56,078,000","8.85","9.73","7.97"
"3628","盈正","64.10","-4.30 ","68.40","68.40","64.10","65.34","356,000","23,262,700","275","64.10","64.50","45,000,000","64.10","70.50","57.70"
"3629","卓韋","10.60","0.00 ","10.60","10.60","10.60","10.60","2,000","21,200","2","9.60","10.60","21,126,380","10.60","11.65","9.54"
"3630","新鉅科","20.75","-1.55 ","22.50","22.80","20.60","21.56","1,466,300","31,610,535","819","20.75","20.90","101,644,960","20.75","22.80","18.70"
"3631","晟楠","29.20","-0.85 ","30.05","30.05","28.00","28.63","347,000","9,933,650","166","29.10","29.25","79,920,909","29.20","32.10","26.30"
"3632","研勤","29.60","-2.80 ","32.00","32.10","29.60","30.64","1,473,647","45,155,050","945","29.60","30.00","30,797,738","29.60","32.55","26.65"
"3642","駿熠電","28.95","+0.05","29.10","29.10","27.80","28.42","154,003","4,377,087","88","28.90","28.95","31,769,050","28.95","31.80","26.10"
"3646","艾恩特","17.35","-0.45 ","17.90","17.90","17.35","17.54","31,001","543,767","21","17.35","17.50","38,584,371","17.35","19.05","15.65"
"3652","精聯","18.00","-0.60 ","18.30","18.45","17.75","17.92","38,000","681,000","19","17.80","18.05","46,796,000","18.00","19.80","16.20"
"3658","漢微科","1930.00","-90.00 ","2050.00","2050.00","1910.00","1963.82","648,584","1,273,700,880","654","1925.00","1930.00","71,000,000","1930.00","2120.00","1740.00"
"3662","樂陞","141.00","-6.50 ","147.00","147.50","133.50","139.05","1,969,835","273,907,400","1,154","140.00","141.00","87,076,289","141.00","155.00","127.00"
"3663","鑫科","20.50","-0.50 ","21.00","21.50","19.50","20.48","149,000","3,052,100","81","20.50","20.60","73,498,057","20.50","22.55","18.45"
"3664","F-安瑞","18.10","-0.25 ","20.10","20.10","17.70","19.08","1,726,128","32,937,704","978","18.05","18.10","77,623,372","18.10","19.90","16.30"
"3666","光耀","20.00","-1.80 ","21.70","21.70","19.65","20.30","346,000","7,022,300","188","19.70","20.00","49,214,600","20.00","22.00","18.00"
"3672","康聯訊","47.00","+0.65","45.90","47.00","41.75","42.97","652,200","28,027,547","396","42.30","47.00","29,407,255","47.00","51.70","42.30"
"3675","德微","27.00","-1.15 ","27.70","27.75","27.00","27.08","109,000","2,951,800","47","26.90","27.35","44,428,250","27.00","29.70","24.30"
"3680","家登","38.30","-0.20 ","38.60","39.00","37.65","38.34","110,150","4,222,865","84","37.85","38.30","62,460,582","38.30","42.10","34.50"
"3684","榮昌","63.90","-7.10 ","67.00","68.40","63.90","65.41","920,095","60,179,269","486","0.00","63.90","20,478,460","63.90","70.20","57.60"
"3685","政翔","56.40","-3.20 ","59.60","59.60","56.00","57.30","668,000","38,279,500","319","56.40","56.50","80,000,000","56.40","62.00","50.80"
"3687","歐買尬","66.50","-1.40 ","68.70","68.70","66.00","66.86","155,000","10,362,900","103","66.00","66.50","30,059,572","66.50","73.10","59.90"
"3689","湧德","51.20","-2.20 ","54.00","54.00","50.10","51.74","673,350","34,838,624","440","51.20","51.50","69,675,807","51.20","56.30","46.10"
"3691","碩禾","543.00","除息 ","558.00","562.00","527.00","547.99","1,514,869","830,125,605","1,321","543.00","544.00","60,893,156","543.00","597.00","489.00"
"3693","營邦","117.50","-10.50 ","127.50","128.00","115.50","120.79","668,496","80,744,532","546","117.50","119.00","38,256,694","117.50","129.00","106.00"
"3707","漢磊","9.38","-0.04 ","9.41","9.48","9.32","9.41","348,500","3,279,338","131","9.40","9.45","163,319,154","9.38","10.30","8.45"
"4102","永日","16.40","-0.60 ","17.05","17.05","16.40","16.60","80,000","1,328,200","35","16.20","16.90","42,373,443","16.40","18.00","14.80"
"4103","百略","71.30","-0.70 ","72.90","72.90","70.00","70.89","45,390","3,217,883","47","70.80","71.60","109,996,975","71.30","78.40","64.20"
"4105","東洋","79.00","-0.80 ","79.90","83.50","78.00","80.59","6,635,189","534,699,872","4,453","79.00","79.20","248,649,959","79.00","86.90","71.10"
"4107","邦特","98.20","-8.30 ","105.50","106.50","97.30","101.10","1,769,296","178,882,251","1,267","98.20","98.50","85,925,961","98.20","108.00","88.40"
"4109","穆拉德","24.20","-0.05 ","24.20","24.20","23.15","23.76","390,700","9,282,169","213","23.55","24.20","71,657,210","24.20","26.60","21.80"
"4111","濟生","24.10","-1.20 ","25.20","25.20","23.65","24.50","133,058","3,260,253","94","24.10","24.25","54,791,332","24.10","26.50","21.70"
"4113","聯上","20.00","0.00 ","20.00","20.05","19.50","19.83","622,000","12,334,750","245","19.90","20.05","154,881,956","20.00","22.00","18.00"
"4114","健喬","33.40","-1.10 ","34.50","34.50","32.60","33.25","457,821","15,221,655","338","33.35","33.40","121,982,378","33.40","36.70","30.10"
"4120","友華","63.80","-2.10 ","65.70","65.70","63.30","64.04","219,020","14,025,580","175","63.80","63.90","86,747,119","63.80","70.10","57.50"
"4121","優盛","11.00","-0.75 ","11.75","11.75","10.85","11.25","94,002","1,057,272","60","10.95","11.10","73,316,764","11.00","12.10","9.90"
"4123","晟德","68.60","-1.30 ","70.60","71.10","66.70","69.06","1,507,221","104,091,357","1,016","68.60","68.70","208,303,543","68.60","75.40","61.80"
"4126","太醫","61.10","-0.70 ","61.80","61.80","60.70","60.97","73,238","4,465,018","63","60.90","61.10","66,015,216","61.10","67.20","55.00"
"4127","天良","25.35","除息 ","26.55","26.95","24.40","25.77","2,021,200","52,085,080","1,010","25.35","25.40","45,760,000","25.35","27.85","22.85"
"4128","中天","23.65","-0.70 ","24.50","24.60","23.55","23.87","894,626","21,357,301","568","23.65","23.75","425,342,650","23.65","26.00","21.30"
"4129","聯合","51.50","-1.30 ","53.50","53.50","50.90","51.98","566,608","29,450,116","366","51.50","52.00","56,202,200","51.50","56.60","46.35"
"4130","健亞","46.50","-2.90 ","49.00","49.20","46.00","47.45","1,428,467","67,780,872","1,020","46.50","46.60","100,806,000","46.50","51.10","41.85"
"4131","晶宇","9.85","-0.02 ","9.85","9.85","9.85","9.85","4,000","39,400","1","9.23","9.85","38,291,934","9.85","10.80","8.87"
"4138","曜亞","69.50","-2.00 ","71.50","71.70","67.70","69.44","149,176","10,359,420","135","69.00","69.50","30,000,000","69.50","76.40","62.60"
"4139","F-馬光","66.80","-1.70 ","68.20","68.20","66.80","67.14","5,000","335,700","5","66.70","67.00","31,527,000","66.80","73.40","60.20"
"4152","台微體","184.00","-4.50 ","190.00","190.00","182.50","184.90","31,050","5,741,200","31","183.00","188.00","55,521,343","184.00","202.00","166.00"
"4153","鈺緯","90.50","-6.20 ","96.60","96.60","89.60","92.19","464,364","42,809,796","393","90.50","90.70","31,416,472","90.50","99.50","81.50"
"4154","F-康樂","21.85","除息 ","21.85","21.85","20.50","21.25","16,000","340,050","14","21.55","21.75","19,526,000","21.85","24.00","19.70"
"4157","F*太景","24.80","-2.15 ","27.30","27.30","24.50","25.72","935,500","24,064,125","510","24.75","24.80","696,745,425","24.80","27.25","22.35"
"4160","創源","27.80","-1.20 ","29.45","29.45","26.95","27.81","128,000","3,559,250","95","27.60","27.80","24,084,016","27.80","30.55","25.05"
"4161","聿新科","80.80","-2.30 ","83.50","83.50","80.00","81.35","205,000","16,677,600","142","80.80","80.90","51,539,544","80.80","88.80","72.80"
"4162","智擎","239.00","0.00 ","244.00","247.00","232.00","241.80","1,554,266","375,816,574","1,299","239.00","239.50","101,945,000","239.00","262.50","215.50"
"4163","鐿鈦","133.00","-7.50 ","142.00","142.50","133.00","136.69","286,030","39,098,125","260","133.00","134.00","40,238,000","133.00","146.00","120.00"
"4168","醣聯","42.50","-2.55 ","44.80","44.80","41.70","43.16","234,900","10,137,769","199","42.50","43.00","76,993,456","42.50","46.75","38.25"
"4171","瑞基","38.00","-2.70 ","40.00","40.00","38.00","38.93","275,171","10,713,719","132","38.00","38.70","34,340,000","38.00","41.80","34.20"
"4173","久裕","35.10","-3.90 ","39.30","39.45","35.10","37.73","1,370,051","51,689,407","998","0.00","35.10","44,574,355","35.10","38.60","31.60"
"4174","浩鼎","301.50","-15.50 ","317.00","318.00","299.00","306.24","607,867","186,154,568","565","301.00","301.50","170,656,418","301.50","331.50","271.50"
"4175","杏一","78.50","-0.70 ","80.00","80.00","78.50","79.05","54,000","4,268,700","47","78.50","79.00","25,240,000","78.50","86.30","70.70"
"4180","安成藥","207.50","-4.00 ","212.00","213.50","204.50","207.93","253,670","52,745,020","221","207.00","207.50","113,123,654","207.50","228.00","187.00"
"4188","安克","27.50","-0.90 ","28.40","28.40","26.00","27.18","107,000","2,908,500","89","27.00","27.50","40,800,000","27.50","30.25","24.75"
"4192","杏國","38.20","-1.30 ","39.20","39.20","37.10","38.18","108,000","4,123,450","78","38.20","38.65","58,367,000","38.20","42.00","34.40"
"4198","環瑞醫","36.40","-1.15 ","37.85","37.85","36.30","36.75","65,000","2,388,700","45","36.40","36.50","151,000,000","36.40","40.00","32.80"
"4205","中華食","37.80","-0.20 ","38.00","38.00","37.80","37.91","8,208","311,133","9","37.70","37.80","72,704,362","37.80","41.55","34.05"
"4207","環泰","11.20","-0.35 ","11.60","11.60","11.20","11.35","312,275","3,544,000","68","11.20","11.35","169,467,117","11.20","12.30","10.10"
"4303","信立","13.80","-0.70 ","13.85","14.20","13.80","13.92","73,000","1,016,250","24","13.80","14.10","70,000,000","13.80","15.15","12.45"
"4304","勝昱","18.35","+0.75","17.30","18.35","15.85","16.65","253,999","4,229,882","124","0.00","18.35","51,333,500","18.35","20.15","16.55"
"4305","世坤","26.80","-0.15 ","26.55","26.80","26.50","26.53","11,000","291,850","7","26.50","26.85","55,014,000","26.80","29.45","24.15"
"4401","東隆興","114.00","-10.00 ","123.00","123.50","113.50","117.91","789,220","93,056,130","612","114.00","114.50","120,286,286","114.00","125.00","103.00"
"4402","福大","5.29","+0.04","5.30","5.30","5.00","5.15","71,001","365,455","13","5.00","5.29","45,991,830","5.29","5.81","4.77"
"4406","新昕纖","11.20","+0.15","11.15","11.45","10.30","11.18","2,594,000","29,003,900","674","11.10","11.20","51,912,000","11.20","12.30","10.10"
"4413","飛寶"," ---","--- ","---","---","---","27.40","0","0","0","0.00","31.20","19,314,689","29.50","32.45","26.55"
"4415","台原藥","13.80","-0.10 ","14.00","14.00","13.80","13.90","62,999","875,734","16","13.80","13.90","70,923,891","13.80","15.15","12.45"
"4416","三圓","97.80","-0.70 ","95.10","97.80","95.10","96.45","2,000","192,900","2","94.50","97.80","60,015,612","97.80","107.50","88.10"
"4417","金洲","48.20","-1.50 ","50.00","51.40","47.05","49.57","3,776,401","187,208,364","2,312","48.20","48.40","79,936,664","48.20","53.00","43.40"
"4419","松懋"," ---","--- ","---","---","---","7.35","600","4,410","1","6.80","8.00","23,578,917","7.35","8.08","6.62"
"4420","光明","25.60","-1.95 ","27.50","27.50","25.50","26.41","88,000","2,324,400","56","25.50","26.25","29,455,000","25.60","28.15","23.05"
"4429","聚紡","25.60","-1.40 ","26.90","27.00","25.00","25.94","265,109","6,875,707","111","25.10","25.60","34,350,000","25.60","28.15","23.05"
"4430","耀億","31.80","-0.70 ","32.40","32.40","31.00","31.84","143,000","4,552,750","66","31.15","31.85","56,259,032","31.80","34.95","28.65"
"4432","銘旺實","88.20","-4.80 ","92.70","92.70","87.80","88.99","684,350","60,902,904","533","88.20","88.40","48,180,000","88.20","97.00","79.40"
"4433","興采","36.80","-2.45 ","39.25","39.50","36.60","37.73","331,000","12,488,250","220","36.80","37.45","30,072,432","36.00","39.60","32.40"
"4502","源恆","5.39","-0.09 ","4.95","5.39","4.95","4.98","15,000","74,690","5","4.95","5.39","58,966,245","5.39","5.92","4.86"
"4503","金雨","13.55","-1.35 ","13.70","14.50","13.50","13.82","13,000","179,650","13","13.50","13.85","36,763,326","13.55","14.90","12.20"
"4506","崇友","27.10","-1.35 ","28.60","28.60","26.50","27.20","1,593,010","43,323,416","706","27.10","27.20","196,680,000","27.10","29.80","24.40"
"4510","高鋒","18.50","-0.25 ","18.80","18.80","18.20","18.45","233,895","4,315,117","106","18.25","18.50","108,010,689","18.50","20.35","16.65"
"4513","福裕","10.40","-0.35 ","10.55","10.55","10.15","10.34","308,001","3,184,410","88","10.35","10.40","76,880,300","10.40","11.40","9.36"
"4523","永彰","27.80","+0.15","28.00","28.60","27.15","27.98","1,580,262","44,217,683","882","27.75","27.90","64,000,000","27.80","30.55","25.05"
"4527","方土霖","25.55","-0.50 ","26.10","26.10","25.50","25.73","229,100","5,894,090","90","25.60","25.80","76,152,370","25.55","28.10","23.00"
"4528","江興鍛","72.80","-7.90 ","81.00","81.50","72.70","75.14","2,754,387","206,972,132","2,028","72.80","73.00","76,514,268","72.80","80.00","65.60"
"4529","昶洧","15.20","-1.55 ","16.60","16.60","15.10","15.35","952,798","14,627,248","486","15.20","15.25","79,052,796","15.20","16.70","13.70"
"4530","宏易","5.16","-0.14 ","5.16","5.16","5.16","5.16","3,001","15,485","2","5.16","5.50","38,172,276","5.16","5.67","4.65"
"4533","協易機","11.35","-0.45 ","11.80","11.80","11.35","11.48","204,000","2,342,150","107","11.35","11.40","160,434,110","11.35","12.45","10.25"
"4534","慶騰","12.50","-0.70 ","13.20","13.40","12.50","12.82","270,000","3,461,800","93","12.50","12.70","80,103,659","12.50","13.75","11.25"
"4535","至興","48.35","-0.60 ","48.55","48.55","47.50","48.03","41,000","1,969,250","32","47.55","48.35","75,661,740","48.35","53.10","43.55"
"4541","晟田","32.35","-2.65 ","35.05","35.05","32.30","32.94","184,174","6,066,763","139","32.35","32.90","54,143,426","32.35","35.55","29.15"
"4542","科嶠","35.10","-0.40 ","36.20","37.05","35.00","35.95","78,000","2,804,350","56","35.10","36.20","25,714,000","35.10","38.60","31.60"
"4549","桓達","122.50","-2.00 ","124.00","124.00","121.50","122.78","65,045","7,986,490","60","122.50","124.00","36,972,250","122.50","134.50","110.50"
"4550","長佳","19.50","-0.80 ","19.90","19.90","19.50","19.66","53,000","1,042,200","38","19.55","19.80","32,935,240","19.50","21.45","17.55"
"4609","唐鋒","8.70","-0.47 ","9.17","9.17","8.32","8.59","56,000","480,790","41","8.42","8.70","47,946,820","8.70","9.57","7.83"
"4702","中美實","11.20","-0.80 ","12.00","12.00","11.20","11.52","121,846","1,403,190","64","11.20","11.50","200,000,000","11.20","12.30","10.10"
"4703","揚華","19.30","-2.10 ","21.40","21.40","19.30","19.97","278,849","5,569,334","139","0.00","19.30","71,744,803","19.30","21.20","17.40"
"4706","大恭","15.10","-0.25 ","15.35","15.50","15.10","15.36","38,458","590,533","27","15.10","15.20","79,030,093","15.10","16.60","13.60"
"4707","磐亞","8.85","-0.32 ","9.04","9.07","8.43","8.79","210,584","1,851,885","87","8.83","8.85","214,975,492","8.85","9.73","7.97"
"4711","永純","13.50","-0.05 ","13.40","13.60","13.00","13.36","39,000","521,000","22","13.35","13.55","61,056,000","12.90","14.15","11.65"
