上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71336","金鼎PB","12.50","+0.70","12.00","13.50","11.50","12.58","208,000","2,616,400","69","12.10","12.80","8,000,000","12.50","15.20","9.80"
"71337","宏遠P3","5.70","0.00 ","5.70","6.35","5.70","6.07","1,540,000","9,349,450","114","5.65","5.75","6,000,000","5.70","7.30","4.10"
"71338","金鼎PC","5.00","-0.40 ","5.45","5.45","4.85","5.04","1,906,000","9,613,320","268","4.95","5.00","13,000,000","5.00","6.60","3.40"
"71339","統一PZ","1.80","-0.20 ","2.00","2.03","1.80","1.90","977,000","1,855,490","109","1.80","1.82","10,000,000","1.80","2.55","1.05"
"71341","統一QA","6.95","-0.15 ","7.00","7.75","6.90","7.36","881,000","6,483,100","267","6.95","7.10","10,000,000","6.95","9.20","4.70"
"71342","元富PK","0.70","0.00 ","0.71","0.74","0.68","0.71","1,460,000","1,032,740","132","0.69","0.71","20,000,000","0.70","1.22","0.18"
"71343","元富PL","0.90","+0.09","0.82","0.90","0.80","0.86","561,000","480,590","59","0.85","0.90","20,000,000","0.90","1.26","0.54"
"71344","元富PM","0.85","-0.03 ","0.90","0.91","0.84","0.86","1,119,000","962,460","46","0.83","0.85","20,000,000","0.85","1.28","0.42"
"71345","台証RP","11.20","0.00 ","11.50","11.50","10.70","10.96","5,000","54,800","3","10.20","11.20","6,000,000","11.20","13.40","8.95"
"71346","台証RQ","4.07","+0.15","4.49","4.49","4.00","4.22","110,000","464,480","28","3.31","4.00","8,000,000","4.07","5.55","2.55"
"71347","台証RR","7.00","-0.50 ","7.40","7.40","6.75","6.93","837,000","5,801,000","80","6.75","7.00","6,000,000","7.00","9.40","4.60"
"71348","台証RS","8.00","-0.20 ","7.65","8.00","7.65","7.71","6,000","46,250","2","7.60","8.00","5,000,000","8.00","10.10","5.85"
"71349","台証RT","1.30","+0.07","1.23","1.35","1.15","1.30","971,000","1,260,420","66","1.15","1.30","10,000,000","1.30","1.86","0.74"
"71351","台証RU","4.95","+0.50","4.45","5.25","4.45","4.82","699,000","3,366,000","75","4.65","4.95","10,000,000","4.95","6.55","3.35"
"71352","台証RV","2.05","-0.25 ","2.30","2.30","2.05","2.20","922,000","2,025,340","56","2.05","2.10","10,000,000","2.05","3.00","1.10"
"71353","中信QX","1.76","+0.03","1.74","1.88","1.74","1.81","830,000","1,504,860","103","1.75","1.88","8,000,000","1.76","2.41","1.11"
"71354","中信QY","2.92","-0.08 ","3.00","3.00","2.76","2.88","316,000","910,740","79","2.80","2.92","5,000,000","2.92","4.07","1.77"
"71355","工銀W7","1.98","+0.61","1.35","1.98","1.35","1.56","1,130,000","1,757,160","71","1.56","1.98","10,000,000","1.98","2.63","1.33"
"71356","工銀W8","0.61","-0.05 ","0.63","0.65","0.56","0.60","1,181,000","712,370","219","0.57","0.61","10,000,000","0.61","1.04","0.18"
"71357","金鼎PD","3.60","-0.40 ","3.90","4.10","3.50","3.77","2,005,000","7,562,710","183","3.55","3.60","12,000,000","3.60","5.10","2.10"
"71358","統一QB","0.50","-0.02 ","0.52","0.54","0.48","0.51","819,000","419,870","61","0.45","0.51","25,000,000","0.50","0.65","0.35"
"71359","中信QZ","0.54","-0.08 ","0.56","0.62","0.52","0.55","1,224,000","678,020","121","0.52","0.53","15,000,000","0.54","0.70","0.38"
"71361","國票P5","7.50","-0.55 ","8.20","8.20","7.50","7.95","782,000","6,219,400","153","7.50","7.85","5,000,000","7.50","9.75","5.25"
"71362","國票P6","3.42","-0.44 ","3.97","3.98","3.30","3.67","1,072,000","3,937,200","101","3.28","3.42","5,000,000","3.42","4.92","1.92"
"71363","金鼎PE","3.14","-0.01 ","3.05","3.35","2.95","3.13","1,266,000","3,967,760","158","3.06","3.14","12,000,000","3.14","4.26","2.02"
"71364","兆豐W2","4.85","-0.35 ","5.20","5.25","4.75","4.93","85,000","419,000","22","4.13","4.85","5,000,000","4.85","6.40","3.30"
"71365","兆豐W3","6.35","-0.05 ","6.40","6.90","6.20","6.56","265,000","1,739,350","83","6.15","6.35","5,000,000","6.35","8.50","4.20"
"71366","兆豐W4","1.34","+0.04","1.30","1.34","1.09","1.18","78,000","91,970","8","1.09","1.34","10,000,000","1.34","1.77","0.91"
"71367","兆豐W5","1.62","-0.06 ","1.65","1.84","1.62","1.80","269,000","484,020","41","1.57","1.79","10,000,000","1.62","2.62","0.62"
"71368","兆豐W6","0.85","+0.14","0.72","0.87","0.72","0.78","439,000","344,470","116","0.75","0.85","10,000,000","0.85","1.40","0.30"
"71369","兆豐W7","2.02","-0.07 ","2.09","2.15","2.00","2.12","418,000","885,190","74","2.00","2.02","10,000,000","2.02","2.63","1.41"
"71371","兆豐W8","1.56","0.00 ","1.56","1.62","1.53","1.57","452,000","708,080","95","1.53","1.56","7,000,000","1.56","2.12","1.00"
"71372","兆豐W9","4.15","-0.10 ","4.26","4.26","4.12","4.15","271,000","1,125,390","44","4.08","4.24","5,000,000","4.15","5.60","2.70"
"71373","兆豐PA","6.65","-0.85 ","7.35","7.60","6.65","7.19","269,000","1,933,300","48","6.60","6.65","5,000,000","6.65","8.65","4.65"
"71374","兆豐PB","0.88","+0.04","0.84","0.92","0.84","0.89","141,000","125,300","31","0.80","0.91","10,000,000","0.88","1.25","0.51"
"71375","信證W6","1.05","+0.10","0.94","1.12","0.94","1.06","582,000","619,280","188","1.01","1.05","15,000,000","1.05","1.41","0.69"
"71376","寶來W1","0.36","+0.01","0.35","0.37","0.33","0.35","749,000","260,130","165","0.35","0.36","20,000,000","0.36","0.46","0.26"
"71377","寶來W2","0.96","0.00 ","1.05","1.06","0.96","1.01","314,000","318,180","148","0.96","1.00","15,000,000","0.96","1.17","0.75"
"71378","寶來W3","1.21","+0.03","1.18","1.24","1.14","1.21","1,291,000","1,563,790","143","1.15","1.21","20,000,000","1.21","1.43","0.99"
"71379","寶來W4","0.56","0.00 ","0.59","0.59","0.54","0.57","921,000","521,210","92","0.55","0.56","20,000,000","0.56","0.72","0.40"
"71381","寶來W5","0.77","-0.07 ","0.83","0.83","0.74","0.80","912,000","728,310","88","0.71","0.74","20,000,000","0.77","0.92","0.62"
"71382","寶來W6","0.80","-0.01 ","0.83","0.83","0.75","0.80","834,000","671,010","88","0.76","0.80","20,000,000","0.80","0.95","0.65"
"71383","新壽S5","1.40","-0.09 ","1.53","1.53","1.36","1.43","796,000","1,137,030","45","1.34","1.40","5,000,000","1.40","1.83","0.97"
"71384","元大RJ","0.85","+0.06","0.82","0.90","0.82","0.87","984,000","851,740","73","0.82","0.85","5,000,000","0.85","1.21","0.49"
"71385","元大RK","0.50","0.00 ","0.49","0.53","0.47","0.50","1,400,000","693,990","88","0.49","0.50","5,000,000","0.50","0.79","0.21"
"71386","元大RL","2.30","0.00 ","2.36","2.36","2.28","2.31","810,000","1,869,070","76","2.25","2.30","5,000,000","2.30","3.97","0.60"
"71387","元大RM","2.39","-0.05 ","2.48","2.50","2.24","2.42","421,000","1,019,550","28","2.24","2.39","5,000,000","2.39","3.99","0.79"
"71388","國泰P1","5.10","-0.65 ","5.90","6.00","4.94","5.33","799,000","4,260,950","154","5.05","5.10","8,000,000","5.10","6.60","3.60"
"71389","統一QC","1.28","-0.08 ","1.37","1.38","1.25","1.32","857,000","1,131,230","137","1.25","1.28","12,000,000","1.28","1.83","0.73"
"71391","宏遠P4","0.71","-0.01 ","0.71","0.76","0.71","0.72","1,688,000","1,213,200","109","0.70","0.71","20,000,000","0.71","1.25","0.17"
"71392","新壽S6","1.71","-0.14 ","1.79","1.84","1.71","1.82","915,000","1,664,870","65","1.70","1.75","5,000,000","1.71","2.32","1.10"
"71393","元大RN","1.42","+0.12","1.30","1.50","1.30","1.43","1,011,000","1,449,730","74","1.33","1.42","6,000,000","1.42","2.19","0.65"
"71394","元大RP","2.52","+0.34","2.21","2.57","2.18","2.45","1,299,000","3,185,290","121","2.49","2.52","6,000,000","2.52","3.82","1.22"
"71395","元大RQ","3.95","0.00 ","3.95","4.19","3.70","3.90","272,000","1,061,870","48","3.80","3.95","5,000,000","3.95","6.20","1.70"
"71396","兆豐PC","1.53","-0.07 ","1.60","1.60","1.45","1.53","408,000","622,890","75","1.50","1.53","7,500,000","1.53","2.33","0.73"
"71397","兆豐PD","1.06","+0.04","1.09","1.14","1.06","1.11","258,000","285,220","88","0.95","1.06","15,000,000","1.06","1.42","0.70"
"71398","兆豐PE","1.25","+0.05","1.25","1.38","1.20","1.29","335,000","431,700","45","1.22","1.30","10,000,000","1.25","2.02","0.48"
"71399","國泰P2","3.65","-0.10 ","3.78","3.78","3.60","3.70","333,000","1,230,910","46","3.60","3.65","8,000,000","3.65","4.75","2.55"
"71401","信證W7","4.43","+0.09","4.45","4.87","4.42","4.67","986,000","4,602,110","155","4.32","4.43","8,000,000","4.43","6.00","2.83"
"71402","信證W8","0.72","-0.06 ","0.85","0.88","0.69","0.82","2,833,000","2,317,310","306","0.72","0.80","20,000,000","0.72","0.94","0.50"
"71403","信證W9","0.78","-0.10 ","0.87","0.95","0.55","0.82","533,000","435,910","163","0.74","0.78","20,000,000","0.78","1.32","0.24"
"71404","信證PA","0.79","-0.06 ","0.83","0.83","0.73","0.79","355,000","280,020","56","0.76","0.79","15,000,000","0.79","1.17","0.41"
"71405","元富PN","1.12","0.00 ","1.14","1.26","1.09","1.13","1,266,000","1,424,870","143","1.10","1.13","20,000,000","1.12","1.92","0.32"
"71406","元富PP","2.40","-0.29 ","1.12","2.69","1.12","2.20","334,000","734,720","69","2.31","2.40","10,000,000","2.40","3.90","0.90"
"71407","元大RR","2.05","+0.10","1.95","2.30","1.92","2.10","1,003,000","2,105,920","166","2.05","2.10","5,000,000","2.05","2.80","1.30"
"71408","元大RS","1.90","+0.09","1.81","2.18","1.81","1.97","816,000","1,604,410","126","1.90","1.97","6,000,000","1.90","2.53","1.27"
"71409","元大RT","0.79","-0.09 ","0.89","0.90","0.79","0.84","701,000","591,210","80","0.77","0.79","8,000,000","0.79","1.33","0.25"
"71411","金鼎PF","3.65","+0.05","3.60","3.85","3.40","3.62","1,478,000","5,353,460","144","3.61","3.65","12,000,000","3.65","4.85","2.45"
"71412","金鼎PG","6.70","-0.20 ","6.70","7.20","6.40","6.73","1,743,000","11,729,100","230","6.60","6.70","6,000,000","6.70","8.95","4.45"
"71413","中信RA","0.70","-0.02 ","0.78","0.78","0.66","0.70","674,000","473,770","88","0.68","0.70","10,000,000","0.70","1.24","0.16"
"71414","中信RB","1.28","+0.08","1.24","1.28","1.15","1.20","1,153,000","1,387,670","175","1.20","1.28","6,000,000","1.28","2.08","0.48"
"71415","宏遠P5","1.03","-0.08 ","1.07","1.07","1.03","1.07","13,002,000","13,912,060","191","1.03","1.10","20,000,000","1.03","1.55","0.51"
"71416","宏遠P6","1.11","-0.09 ","1.16","1.16","1.11","1.16","7,858,000","9,113,410","123","1.11","1.17","12,000,000","1.11","1.48","0.74"
"71417","群益PB","1.08","-0.06 ","1.11","1.11","1.08","1.11","14,122,000","15,672,000","145","1.07","1.08","20,000,000","1.08","1.88","0.28"
"71418","群益PC","1.26","+0.54","0.70","1.26","0.48","0.70","14,568,000","10,186,160","207","0.70","0.00","20,000,000","1.26","1.80","0.72"
"71422","工銀W9","2.16","-0.14 ","2.13","2.35","1.95","2.12","2,643,000","5,613,190","141","2.15","2.16","10,000,000","2.16","3.13","1.19"
"71423","元富PQ","3.85","-0.28 ","3.62","3.87","3.62","3.63","7,360,000","26,723,970","198","3.84","3.85","10,000,000","3.85","5.45","2.25"
"8024","佑華","35.60","-1.30 ","37.40","37.40","35.60","36.34","514,000","18,680,150","269","35.60","35.85","55,845,000","35.60","38.05","33.15"
"8032","光菱","16.50","-0.40 ","17.00","17.10","16.00","16.63","275,120","4,574,330","117","16.50","16.60","51,810,300","16.50","17.65","15.35"
"8034","榮群","10.35","-0.25 ","10.75","10.75","10.20","10.39","493,417","5,126,845","147","10.35","10.40","67,631,725","10.35","11.05","9.63"
"8039","台虹","31.15","-0.80 ","32.00","32.20","31.00","31.56","1,391,171","43,899,351","512","31.15","31.35","150,793,562","31.15","33.30","29.00"
"8040","九暘","42.80","-1.15 ","43.95","45.10","42.70","43.86","1,395,251","61,201,067","833","42.80","43.60","81,845,474","42.80","45.75","39.85"
"8042","金山電","19.00","0.00 ","19.00","19.20","18.75","18.96","372,427","7,060,113","160","19.00","19.10","77,975,820","19.00","20.30","17.70"
"8043","蜜望實","23.85","-0.10 ","23.85","24.35","23.80","24.03","554,764","13,330,391","269","23.85","23.90","81,351,321","23.85","25.50","22.20"
"8044","網家","25.50","-0.40 ","26.00","26.00","25.40","25.59","69,103","1,768,409","53","25.50","25.60","55,981,873","25.50","27.25","23.75"
"8047","星雲","13.50","-0.40 ","14.10","14.10","13.50","13.67","61,000","834,050","28","13.55","13.75","43,005,118","13.50","14.40","12.60"
"8049","晶采","16.90","+0.10","17.20","17.30","16.75","17.03","1,723,045","29,335,397","643","16.85","16.90","62,700,265","16.90","18.05","15.75"
"8050","廣積","104.00","+6.50","100.00","104.00","98.00","102.56","3,470,072","355,896,988","2,099","104.00","0.00","55,036,320","104.00","111.00","96.80"
"8053","巨擘","9.06","-0.01 ","9.07","9.15","8.80","9.02","364,200","3,286,382","80","8.95","9.06","433,492,248","9.06","9.69","8.43"
"8054","安國","78.60","-2.10 ","80.70","81.40","78.60","80.10","1,151,708","92,253,246","857","78.60","78.80","67,184,978","78.60","84.10","73.10"
"8064","東捷","41.95","+0.15","42.00","42.30","41.60","41.90","437,450","18,329,115","200","41.95","42.00","122,517,696","41.95","44.85","39.05"
"8066","福葆","5.89","0.00 ","5.88","6.04","5.66","5.75","83,934","482,958","44","5.66","5.89","111,321,000","5.89","6.30","5.48"
"8067","志旭","13.00","+0.10","12.80","13.10","12.65","12.78","159,179","2,034,699","73","13.00","13.10","39,832,181","13.00","13.90","12.10"
"8068","全達","81.70","+1.50","79.40","85.00","79.00","82.24","525,000","43,177,300","378","81.70","82.00","30,660,000","81.70","87.40","76.00"
"8069","元太","46.00","+3.00","46.00","46.00","45.20","45.83","36,819,804","1,687,518,784","8,760","46.00","0.00","589,765,893","46.00","49.20","42.80"
"8071","豐聲","4.35","+0.11","4.34","4.53","4.33","4.44","176,870","785,641","60","4.31","4.45","39,891,012","4.35","4.65","4.05"
"8074","鉅橡","13.20","+0.15","13.05","13.20","13.00","13.07","69,480","908,188","41","13.05","13.20","45,153,363","13.20","14.10","12.30"
"8076","伍豐","328.00","-2.00 ","335.00","338.00","326.00","331.79","3,488,090","1,157,329,020","2,725","328.00","329.00","101,816,106","328.00","350.50","305.50"
"8077","冠華","18.55","+0.50","18.60","18.60","18.10","18.27","8,167","149,239","6","18.50","18.60","18,914,434","18.55","19.80","17.30"
"8079","誠遠","14.90","-0.10 ","15.00","15.10","14.85","14.96","459,917","6,879,414","175","14.90","14.95","57,105,998","14.90","15.90","13.90"
"8080","奧斯特","29.95","+0.35","29.70","30.20","29.70","29.94","318,111","9,523,830","141","29.90","29.95","45,723,528","29.95","32.00","27.90"
"8081","致新","186.50","-4.50 ","193.00","193.50","186.00","189.24","1,125,900","213,059,849","885","186.50","187.00","61,218,944","186.50","199.50","173.50"
"8082","捷超","8.50","+0.33","8.28","8.50","8.18","8.34","467,452","3,899,916","124","8.50","8.56","60,700,610","8.50","9.09","7.91"
"8083","瑞穎","31.80","0.00 ","32.00","32.00","31.80","31.86","28,050","893,582","11","31.80","32.00","29,042,270","31.80","34.00","29.60"
"8084","巨虹","33.80","-0.20 ","34.45","34.50","33.40","33.95","538,802","18,291,767","212","33.80","33.95","40,476,544","33.80","36.15","31.45"
"8085","福華","21.40","-0.75 ","22.15","22.55","21.40","21.95","2,013,416","44,184,650","827","21.30","21.70","151,851,691","21.40","22.85","19.95"
"8087","華鎂光","9.50","+0.01","9.55","9.60","9.50","9.56","20,000","191,200","7","9.00","9.80","37,047,204","9.50","10.15","8.84"
"8088","品安","12.70","0.00 ","12.85","13.00","12.50","12.70","341,418","4,337,315","149","12.55","12.70","44,091,468","12.70","13.55","11.85"
"8091","翔名","30.20","-0.20 ","30.40","30.45","30.15","30.30","30,500","924,200","25","30.20","30.35","35,000,000","30.20","32.30","28.10"
"8092","建暐","12.65","0.00 ","12.70","12.70","12.50","12.66","31,000","392,450","10","12.65","12.70","28,342,817","12.65","13.50","11.80"
"8093","保銳","22.80","-0.30 ","23.10","23.35","22.80","23.07","118,400","2,731,870","67","22.80","22.90","61,150,946","22.80","24.35","21.25"
"8096","擎亞","18.00","+0.30","17.85","18.30","17.55","17.86","982,509","17,542,932","323","17.90","18.00","88,284,483","18.00","19.25","16.75"
"8097","鴻松","9.54","-0.19 ","9.52","9.73","9.52","9.60","462,076","4,437,072","146","9.54","9.55","62,676,630","9.54","10.20","8.88"
"8099","大世科","28.35","-0.35 ","29.00","29.30","28.35","28.88","233,331","6,738,232","125","28.35","28.60","64,270,000","28.35","30.30","26.40"
"8103","瀚荃","50.80","+1.60","49.50","51.00","48.80","49.74","1,118,057","55,610,392","588","50.80","50.90","53,908,854","50.80","54.30","47.25"
"8107","大億科","28.10","+0.10","28.10","28.85","27.90","28.42","1,949,956","55,420,171","878","28.10","28.20","170,524,500","28.10","30.05","26.15"
"8109","博大","36.15","-0.05 ","36.40","36.40","36.15","36.29","28,206","1,023,566","21","36.15","36.20","40,261,300","36.15","38.65","33.65"
"8111","立碁","30.90","+0.15","31.50","31.60","30.85","31.22","1,494,416","46,658,802","580","30.90","31.00","77,395,534","30.90","33.05","28.75"
"8114","振樺電","83.60","+3.00","80.60","84.20","80.60","82.28","262,082","21,564,373","177","82.80","83.60","51,562,126","83.60","89.40","77.80"
"8121","越峰","31.60","+0.10","31.50","32.50","31.50","31.93","310,433","9,911,093","171","31.60","31.85","106,787,066","31.60","33.80","29.40"
"8182","加高","31.25","+0.30","30.95","31.45","30.90","31.12","288,000","8,962,150","128","31.00","31.25","80,837,042","31.25","33.40","29.10"
"8183","精星","14.85","-1.10 ","16.00","16.15","14.85","15.03","7,390,325","111,041,158","1,705","14.85","14.90","121,243,068","14.85","15.85","13.85"
"8210","勤誠","23.75","+1.20","22.40","24.10","22.40","23.40","333,416","7,802,876","159","23.25","23.75","95,536,877","23.75","25.40","22.10"
"8234","新漢","67.90","+4.40","67.80","67.90","66.10","67.70","2,100,911","142,240,852","1,038","67.90","0.00","59,523,550","67.90","72.60","63.20"
"8240","華宏","52.20","-1.00 ","53.50","53.50","52.20","52.51","563,683","29,596,750","355","52.20","52.30","71,885,902","52.20","55.80","48.55"
"8255","朋程","177.00","-5.00 ","182.00","184.00","177.00","180.54","237,000","42,786,999","187","177.00","178.00","48,672,600","177.00","189.00","165.00"
"8261","富鼎","36.30","-0.95 ","37.45","37.50","36.30","36.70","2,561,613","94,013,175","1,308","36.30","36.40","117,742,731","36.30","38.80","33.80"
"8266","中日新","48.00","+1.65","46.60","48.90","46.60","47.65","2,536,675","120,863,107","904","47.90","48.00","63,566,000","48.00","51.30","44.65"
"8277","商丞","12.80","-0.30 ","13.10","13.15","12.80","12.95","316,954","4,106,060","101","12.80","12.95","64,122,826","12.80","13.65","11.95"
"8287","英格爾","36.50","-1.30 ","37.40","37.90","36.50","37.36","480,100","17,935,250","230","36.30","36.50","38,933,237","36.50","39.05","33.95"
"8299","群聯","233.00","0.00 ","236.50","243.00","232.00","237.13","4,264,015","1,011,128,985","2,871","233.00","234.00","100,180,261","233.00","249.00","217.00"
"8349","友信","21.20","-0.10 ","21.50","21.50","21.20","21.30","16,000","340,800","7","21.10","21.30","58,320,660","21.20","22.65","19.75"
"8354","冠郝","15.65","-0.20 ","15.85","15.85","15.65","15.71","93,840","1,474,104","43","15.65","15.75","50,382,000","15.65","16.70","14.60"
"8374","羅昇","38.90","+0.30","39.00","39.00","38.60","38.73","27,340","1,058,804","23","38.60","38.90","43,732,345","38.90","41.60","36.20"
"8383","千附","40.85","+1.30","39.55","42.30","39.00","41.45","4,438,615","183,967,865","1,611","40.65","40.85","84,918,359","40.85","43.70","38.00"
"8705","東隆","48.20","+0.10","48.00","48.80","48.00","48.22","67,970","3,277,601","56","48.15","48.20","79,962,701","48.20","51.50","44.85"
"8905","裕國","16.05","-0.25 ","16.00","16.40","16.00","16.15","14,000","226,150","8","16.05","16.40","119,440,000","16.05","17.15","14.95"
"8906","花王","6.54","+0.09","6.45","6.60","6.45","6.49","56,122","364,277","14","6.46","6.54","51,321,600","6.54","6.99","6.09"
"8908","欣雄","15.40","+0.05","15.40","15.40","15.40","15.40","3,000","46,200","2","15.40","16.00","68,983,192","15.40","16.45","14.35"
"8913","華夏資","10.10","+0.22","9.90","10.15","9.56","9.91","30,000","297,290","18","10.10","10.15","35,164,632","10.10","10.80","9.40"
"8916","光隆","11.60","-0.15 ","11.80","11.80","11.60","11.69","48,000","561,000","19","11.50","11.70","82,598,000","11.60","12.40","10.80"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","37.05","40.00","80,182,875","38.50","41.15","35.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.80","12.00","47,421,159","12.00","12.80","11.20"
"8923","時報","12.85","+0.05","12.85","12.85","12.85","12.83","1,120","14,368","2","12.85","13.00","30,375,800","12.85","13.70","12.00"
"8924","大田","70.60","-0.50 ","71.10","71.10","70.40","70.70","264,037","18,668,010","185","70.60","71.00","120,734,186","70.60","75.50","65.70"
"8925","偉盟","29.30","-0.60 ","30.30","30.45","29.25","29.67","767,087","22,758,531","271","29.30","29.35","180,534,821","29.30","31.35","27.25"
"8927","北基","16.80","+0.80","16.10","17.10","15.95","16.43","104,607","1,719,124","48","16.45","16.80","88,738,620","16.80","17.95","15.65"
"8928","鉅明","14.95","+0.05","14.90","15.10","14.90","14.99","113,143","1,695,780","42","14.95","15.05","65,239,519","14.95","15.95","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.23","9.68","19,206,377","9.60","10.25","8.93"
"8930","青鋼","14.80","0.00 ","14.80","14.85","14.70","14.78","32,000","472,850","12","14.70","14.80","40,731,080","14.80","15.80","13.80"
"8931","大汽電","13.80","-0.30 ","14.00","14.20","13.65","13.96","174,012","2,428,468","87","13.80","14.00","106,623,811","13.80","14.75","12.85"
"8932","宏大","15.90","0.00 ","15.80","16.15","15.50","15.90","633,000","10,062,550","155","15.70","15.90","37,800,000","15.90","17.00","14.80"
"8933","愛地雅","21.00","-0.50 ","21.40","21.80","20.95","21.15","1,242,110","26,265,975","610","20.95","21.00","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","8.45","+0.55","8.13","8.45","8.10","8.27","2,585,102","21,380,541","587","8.45","0.00","142,963,617","8.45","9.04","7.86"
"8936","國統","31.70","+0.20","32.00","33.50","31.70","32.44","1,140,427","36,990,035","619","31.70","31.90","66,856,440","31.70","33.90","29.50"
"8937","合騏","12.60","-0.30 ","12.95","12.95","12.55","12.72","121,000","1,539,350","60","12.60","12.70","80,016,800","12.60","13.45","11.75"
"8938","明安","59.20","-0.30 ","59.40","59.80","59.00","59.24","337,330","19,982,663","217","59.20","59.50","115,559,744","59.20","63.30","55.10"
"8940","新天地","30.20","-0.50 ","30.85","30.95","30.20","30.49","225,848","6,886,040","110","30.20","30.30","47,074,442","30.20","32.30","28.10"
"8941","關中","21.75","+1.15","21.90","22.00","21.30","21.82","609,569","13,302,390","253","21.70","21.80","94,950,175","21.75","23.25","20.25"
"8942","森鉅","38.20","-0.35 ","38.60","38.90","38.20","38.54","149,922","5,777,476","105","38.15","38.20","76,255,734","38.20","40.85","35.55"
"8996","高力","20.65","+0.35","20.50","20.65","20.40","20.54","61,000","1,253,150","32","20.55","20.65","44,000,000","20.65","22.05","19.25"
"9946","金革","14.20","-0.40 ","14.45","14.45","14.20","14.33","2,000","28,650","2","14.10","14.30","25,576,326","14.20","15.15","13.25"
"9949","琉園","51.00","+0.50","51.20","51.20","49.50","50.35","87,790","4,420,124","65","50.70","51.00","41,850,000","51.00","54.50","47.45"
"9950","萬國通","15.05","+0.25","14.80","15.80","14.80","14.93","555,000","8,286,150","83","15.00","15.40","44,520,000","15.05","16.10","14.00"
"9951","皇田","42.30","+0.20","42.30","42.30","42.00","42.15","28,764","1,212,517","22","42.15","42.50","47,101,800","42.30","45.25","39.35"
"9960","邁達康","25.90","-0.60 ","26.45","26.45","25.00","25.51","98,500","2,513,150","51","25.40","26.00","19,726,902","25.90","27.70","24.10"
"9962","有益","21.35","-0.15 ","21.50","21.55","21.00","21.33","952,350","20,317,170","415","21.35","21.40","73,320,000","21.35","22.80","19.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.82","+0.01","1.82","1.84","1.82","1.83","335,842","615,116","43","1.80","1.82","314,035,300","1.82","1.94","1.70"
"1807","羅馬","0.86","+0.04","0.79","0.86","0.79","0.80","22,000","17,520","5","0.79","0.86","135,479,462","0.86","0.92","0.80"
"2326","亞瑟","0.96","0.00 ","1.00","1.00","0.96","0.98","15,998","15,675","11","0.00","0.90","60,042,940","0.96","1.02","0.90"
"2410","鼎大","1.12","+0.07","1.12","1.12","1.12","1.12","79,724","89,290","14","1.12","0.00","243,931,182","1.12","1.19","1.05"
"2479","和立","1.22","-0.09 ","1.22","1.22","1.22","1.22","26,000","31,720","8","0.00","1.22","59,242,868","1.22","1.30","1.14"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.65","26,328,958","11.85","12.65","11.05"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.42","68,583,917","0.42","0.44","0.40"
"5501","金腦科","1.94","+0.12","1.94","1.94","1.94","1.94","37,027","71,832","6","1.94","0.00","53,000,000","1.94","2.07","1.81"

"上櫃家數","546"
"總成交金額","30,735,721,675"
"總成交股數","0"
"總成交筆數","248,036"
