上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4114","健喬","34.80","-0.25 ","35.00","35.05","34.70","34.80","268,631","9,348,486","141","34.80","34.85","81,594,644","34.80","37.20","32.40"
"4120","友華","46.00","-2.30 ","48.30","48.30","45.10","45.98","992,610","45,638,510","613","45.90","46.00","81,163,789","46.00","49.20","42.80"
"4121","優盛","22.85","-0.15 ","23.20","23.20","22.65","22.81","353,446","8,062,512","150","22.85","22.90","70,496,889","22.85","24.40","21.30"
"4123","晟德","46.60","-0.40 ","48.00","48.20","46.50","47.13","591,606","27,881,347","365","46.60","46.70","87,080,168","46.60","49.85","43.35"
"4126","太醫","117.00","-1.00 ","119.00","119.00","116.50","117.67","222,098","26,135,368","201","116.50","117.50","53,969,274","117.00","125.00","109.00"
"4127","天良","30.30","+0.30","31.00","31.00","30.00","30.40","600,000","18,239,700","293","30.30","30.50","45,760,000","30.30","32.40","28.20"
"4128","中天","46.00","-0.80 ","47.25","47.35","45.50","46.10","1,649,648","76,051,478","941","46.00","46.10","224,353,043","46.00","49.20","42.80"
"4129","聯合","47.40","-0.35 ","48.00","48.00","46.50","47.23","179,472","8,477,250","126","47.40","47.50","46,362,500","47.40","50.70","44.10"
"4131","晶宇","27.00","0.00 ","27.20","27.20","26.80","27.00","68,000","1,836,150","43","27.00","27.20","48,291,934","27.00","28.85","25.15"
"4138","曜亞","144.50","-2.00 ","146.50","148.00","140.00","145.07","374,260","54,293,940","327","144.50","145.00","26,500,000","144.50","154.50","134.50"
"4205","恆義","29.15","0.00 ","29.15","29.15","29.00","29.05","23,389","679,437","29","29.15","29.20","66,094,875","29.15","31.15","27.15"
"4207","環泰","12.70","-0.25 ","12.80","13.00","12.60","12.75","277,565","3,537,981","118","12.70","12.75","124,527,086","12.70","13.55","11.85"
"4303","信立","5.13","-0.06 ","5.20","5.20","5.11","5.16","50,441","260,195","26","5.13","5.14","70,000,000","5.13","5.48","4.78"
"4304","勝昱","17.00","+0.40","16.60","17.00","16.20","16.67","2,537,877","42,295,768","1,053","16.85","17.00","59,672,500","17.00","18.15","15.85"
"4305","世坤","20.60","+0.10","20.50","20.60","20.20","20.50","32,010","656,157","15","20.50","20.60","55,014,000","20.60","22.00","19.20"
"4401","東隆興","27.50","-0.35 ","28.40","28.40","27.40","27.61","414,399","11,439,532","160","27.45","27.50","120,286,286","27.50","29.40","25.60"
"4402","福大","11.90","+0.05","11.65","11.90","11.65","11.79","233,010","2,747,967","56","11.85","11.90","53,747,403","11.90","12.70","11.10"
"4406","新昕纖","9.24","+0.36","8.88","9.24","8.88","9.09","21,000","190,900","11","9.10","9.25","51,912,000","9.24","9.88","8.60"
"4408","聯明","2.66","-0.19 ","2.75","2.75","2.66","2.68","137,000","367,650","27","0.00","2.66","67,627,800","2.66","2.84","2.48"
"4415","美嘉電","52.10","+0.10","51.50","53.60","51.50","52.40","129,000","6,759,000","105","52.10","52.50","27,704,891","52.10","55.70","48.50"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","86.00","0","0","0","80.10","86.00","60,000,000","86.00","92.00","80.00"
"4417","金洲","22.50","-0.25 ","22.70","22.80","22.30","22.45","210,415","4,723,337","83","22.40","22.50","65,179,962","22.50","24.05","20.95"
"4419","松懋","13.20","+0.10","13.10","13.50","12.95","13.20","195,023","2,574,453","85","13.15","13.20","35,298,194","13.20","14.10","12.30"
"4420","光明","22.85","0.00 ","22.85","22.90","22.80","22.85","13,000","297,050","10","22.80","22.95","29,807,000","22.85","24.40","21.30"
"4426","利勤","17.50","-0.30 ","17.80","18.25","17.40","17.54","73,359","1,287,068","47","17.50","17.70","57,420,218","17.50","18.70","16.30"
"4429","聚紡","49.00","+0.20","48.80","49.50","48.80","49.02","16,100","789,209","13","49.00","49.70","26,850,000","49.00","52.40","45.60"
"4502","源恆","6.85","+0.23","6.62","6.86","6.62","6.64","64,142","426,051","7","6.62","6.85","39,879,245","6.85","7.32","6.38"
"4503","金雨","7.46","0.00 ","7.40","7.58","7.39","7.43","48,000","356,840","22","7.39","7.57","36,763,326","7.46","7.98","6.94"
"4506","崇友","14.80","0.00 ","14.80","14.90","14.80","14.83","43,100","639,070","24","14.80","14.85","196,680,000","14.80","15.80","13.80"
"4510","高鋒","13.90","-0.20 ","14.10","14.20","13.85","13.97","568,277","7,937,914","190","13.90","13.95","88,178,515","13.90","14.85","12.95"
"4513","福裕","16.10","+0.70","15.65","16.20","15.65","15.92","466,078","7,421,798","177","16.10","16.15","64,880,300","16.10","17.20","15.00"
"4523","永彰","51.20","-2.80 ","54.50","54.50","50.30","51.17","2,335,350","119,506,595","1,127","51.20","51.50","54,000,000","51.20","54.70","47.65"
"4527","方土霖","14.60","0.00 ","14.70","14.80","14.60","14.65","94,122","1,378,968","29","14.60","14.75","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","20.40","0.00 ","20.60","20.60","20.00","20.17","307,825","6,208,979","158","20.40","20.45","64,787,803","20.40","21.80","19.00"
"4529","力武","12.00","0.00 ","12.50","12.50","11.80","12.05","97,000","1,168,950","46","11.80","12.00","59,918,368","12.00","12.80","11.20"
"4530","宏易","6.32","-0.05 ","6.44","6.44","6.18","6.27","59,501","372,986","23","6.32","6.33","100,034,100","6.32","6.76","5.88"
"4533","協易機","13.00","+0.05","13.00","13.15","12.90","12.98","572,030","7,427,090","208","13.00","13.10","153,081,110","13.00","13.90","12.10"
"4534","慶騰","16.00","-0.35 ","16.45","16.50","15.90","16.25","54,001","877,666","24","15.90","16.00","66,588,086","16.00","17.10","14.90"
"4535","至興","41.50","+0.15","41.40","41.60","41.40","41.45","16,132","668,677","10","41.50","41.60","72,058,800","41.50","44.40","38.60"
"4609","唐鋒","41.15","-1.90 ","40.40","43.50","40.40","42.00","67,686","2,842,664","59","41.05","42.85","47,946,820","41.15","44.00","38.30"
"4702","中美聯","14.70","-0.30 ","16.05","16.05","14.30","15.28","2,650,949","40,501,312","994","14.60","14.70","36,410,000","14.70","15.70","13.70"
"4703","美克能","7.92","+0.06","8.20","8.20","7.81","7.94","51,250","406,715","26","7.92","7.99","68,407,520","7.92","8.47","7.37"
"4706","大恭","16.75","+0.15","16.65","16.90","16.60","16.68","16,100","268,490","13","16.65","16.75","79,030,093","16.75","17.90","15.60"
"4707","磐亞","20.00","+0.05","20.10","20.60","19.75","20.11","2,695,109","54,200,771","855","19.95","20.00","225,446,492","20.00","21.40","18.60"
"4711","永純","19.35","+0.05","19.50","19.50","19.25","19.37","59,300","1,148,425","41","19.30","19.35","61,056,000","19.35","20.70","18.00"
"4712","南璋","58.00","+0.30","57.70","58.20","53.70","55.93","3,068,332","171,617,253","1,425","58.00","58.10","60,086,600","58.00","62.00","54.00"
"4714","永捷","24.60","+1.00","23.95","25.00","23.00","24.29","3,535,442","85,861,279","1,609","24.55","24.60","42,444,679","24.60","26.30","22.90"
"4716","大立","30.90","+2.00","29.80","30.90","29.80","30.84","1,311,075","40,437,664","427","30.90","0.00","55,838,658","30.90","33.05","28.75"
"4720","德淵","20.40","+0.35","20.50","20.60","20.25","20.39","383,861","7,825,521","188","20.40","20.45","69,701,393","20.40","21.80","19.00"
"4721","美琪瑪","29.95","+0.20","29.85","30.00","29.55","29.80","114,377","3,408,490","71","29.90","29.95","72,310,805","29.95","32.00","27.90"
"4722","國精化","21.50","-0.35 ","22.40","22.40","21.50","21.91","327,280","7,171,942","141","21.50","22.00","72,799,110","21.50","23.00","20.00"
"4729","熒茂","47.25","+3.05","45.30","47.25","44.50","46.68","7,822,036","365,148,200","3,174","47.25","0.00","84,001,000","47.25","50.50","43.95"
"4736","泰博","65.00","-0.90 ","66.00","66.10","64.50","64.96","244,497","15,881,505","148","65.00","65.10","65,308,908","65.00","69.50","60.50"
"4903","聯光通","11.00","+0.70","10.35","11.00","10.30","10.89","1,587,359","17,280,199","406","11.00","0.00","75,885,450","11.00","11.75","10.25"
"4905","台聯電","21.30","+0.30","21.00","21.35","20.85","20.99","88,007","1,846,897","37","21.10","21.30","56,517,500","21.30","22.75","19.85"
"4907","春雨開","3.61","-0.12 ","3.70","3.94","3.61","3.76","4,328","16,258","5","3.61","3.90","30,673,778","3.61","3.86","3.36"
"4908","前鼎","47.25","+3.05","45.00","47.25","44.80","46.13","3,726,410","171,910,558","1,938","47.25","0.00","70,981,150","47.25","50.50","43.95"
"4909","新復興","47.80","+1.00","47.30","47.85","46.70","47.18","590,097","27,842,707","326","47.70","47.80","83,783,149","47.80","51.10","44.50"
"5007","三星","31.90","0.00 ","31.65","32.00","31.65","31.81","118,725","3,776,458","49","31.75","31.90","219,956,859","31.90","34.10","29.70"
"5009","榮剛","31.00","-0.15 ","31.50","31.90","30.50","31.14","7,028,787","218,842,616","2,667","31.00","31.05","335,417,695","31.00","33.15","28.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","19.95","-0.10 ","20.05","20.10","19.90","20.01","540,235","10,810,302","175","19.95","20.00","87,162,000","19.95","21.30","18.60"
"5014","建錩","11.40","-0.10 ","11.50","11.60","11.35","11.46","363,002","4,160,017","109","11.40","11.50","157,782,951","11.40","12.15","10.65"
"5015","華祺","14.50","+0.10","14.50","14.50","14.40","14.42","26,100","376,449","17","14.40","14.50","60,639,189","14.50","15.50","13.50"
"5016","松和","39.75","0.00 ","39.95","39.95","39.20","39.49","263,000","10,385,500","123","39.75","39.80","45,110,978","39.75","42.50","37.00"
"5102","富強","14.30","+0.20","14.10","14.30","14.10","14.25","86,000","1,225,150","21","14.30","14.40","58,127,044","14.30","15.30","13.30"
"5201","凱衛","14.80","+0.15","15.00","15.20","14.70","14.95","93,205","1,393,371","51","14.80","15.05","30,674,600","14.80","15.80","13.80"
"5202","力新","12.05","+0.20","12.00","12.05","11.80","11.94","374,929","4,476,948","145","12.00","12.10","60,694,000","12.05","12.85","11.25"
"5205","漢康","69.80","+0.80","69.00","69.80","68.40","69.06","433,214","29,919,558","237","69.70","69.80","24,748,000","69.80","74.60","65.00"
"5206","經緯","0.00","-1.53 ","0.00","0.00","0.00","1.33","3","4","1","1.51","1.61","45,678,294","1.53","1.63","1.43"
"5209","新鼎","61.70","0.00 ","62.50","63.00","60.00","61.05","160,026","9,769,304","121","60.20","61.70","21,796,750","61.70","66.00","57.40"
"5210","寶碩","11.05","0.00 ","11.20","11.25","10.90","11.05","244,000","2,695,500","116","11.05","11.15","67,809,721","11.05","11.80","10.30"
"5211","蒙恬","79.00","+1.70","78.00","79.50","77.10","78.19","359,001","28,069,679","286","78.90","79.00","32,024,727","79.00","84.50","73.50"
"5212","凌網","19.70","+0.15","19.75","19.85","19.55","19.71","54,088","1,065,883","25","19.70","19.85","34,517,000","19.70","21.05","18.35"
"5213","亞昕","37.45","-0.95 ","37.50","38.40","36.00","36.96","479,864","17,736,250","258","37.40","37.45","159,661,008","37.45","40.05","34.85"
"5302","太欣","10.80","-0.15 ","10.95","10.95","10.50","10.67","131,019","1,397,803","69","10.70","10.80","162,377,000","10.80","11.55","10.05"
"5304","鼎創達","13.85","-0.15 ","14.00","14.25","13.75","13.96","329,255","4,597,610","183","13.85","14.10","185,962,436","13.85","14.80","12.90"
"5306","訊康","6.10","-0.13 ","6.10","6.33","6.05","6.11","150,199","917,675","42","6.10","6.19","80,331,717","6.10","6.52","5.68"
"5309","系統","13.50","0.00 ","13.70","13.70","13.40","13.55","892,000","12,086,300","336","13.50","13.60","152,602,956","13.50","14.40","12.60"
"5310","天剛","40.40","0.00 ","40.90","40.90","39.50","40.06","30,187","1,209,417","35","40.35","40.40","19,449,638","40.40","43.20","37.60"
"5312","寶島科","77.00","+0.80","76.00","78.30","76.00","76.90","292,200","22,470,017","216","77.00","77.20","60,059,898","77.00","82.30","71.70"
"5314","世紀","10.55","-0.05 ","10.75","11.10","10.55","10.77","975,360","10,505,379","326","10.50","10.65","112,062,829","10.55","11.25","9.82"
"5315","光聯","8.90","-0.05 ","9.00","9.10","8.80","8.91","585,899","5,219,407","196","8.90","8.93","158,948,566","8.90","9.52","8.28"
"5317","凱美","10.70","+0.10","10.70","10.75","10.50","10.67","267,001","2,848,760","94","10.65","10.70","136,389,469","10.70","11.40","9.96"
"5321","友銓","5.77","+0.02","5.75","5.86","5.74","5.81","74,101","430,596","21","5.77","5.88","150,170,459","5.77","6.17","5.37"
"5324","士開","46.00","-2.45 ","48.45","48.45","45.85","46.64","23,130","1,078,714","17","46.00","47.00","48,960,955","46.00","49.20","42.80"
"5326","漢磊","20.65","+0.50","20.40","20.75","20.25","20.52","3,311,426","67,944,962","1,190","20.65","20.70","326,638,308","20.65","22.05","19.25"
"5328","華容","10.10","-0.05 ","10.25","10.35","10.05","10.13","1,165,000","11,805,300","292","10.10","10.15","227,798,336","10.10","10.80","9.40"
"5340","建榮","9.13","+0.06","9.10","9.17","8.95","9.06","555,190","5,029,009","180","9.13","9.15","165,893,964","9.13","9.76","8.50"
"5344","立衛","17.20","+0.05","17.15","17.40","17.00","17.09","47,359","809,538","18","17.20","17.35","79,447,460","17.20","18.40","16.00"
"5345","天揚","9.05","+0.01","9.10","9.20","9.00","9.06","166,064","1,504,236","66","9.05","9.10","50,000,000","9.05","9.68","8.42"
"5346","力晶","6.33","+0.08","6.48","6.53","6.27","6.38","34,662,452","221,162,506","5,055","6.33","6.34","5,608,960,490","6.33","6.77","5.89"
"5347","世界","16.30","-0.45 ","16.95","17.00","15.90","16.29","16,527,055","269,306,541","3,543","16.30","16.35","1,645,526,911","16.30","17.40","15.20"
"5348","系通","14.20","+0.20","14.00","14.20","13.70","13.90","69,275","963,177","36","13.90","14.15","25,950,310","14.20","15.15","13.25"
"5349","先豐","15.25","+0.10","15.15","15.35","15.10","15.22","769,001","11,702,415","231","15.20","15.30","201,265,081","15.25","16.30","14.20"
"5351","鈺創","20.50","+0.30","20.40","20.65","20.10","20.34","2,591,563","52,714,935","1,074","20.50","20.55","443,487,506","20.50","21.90","19.10"
"5353","台林","15.80","+0.90","15.20","15.90","15.10","15.78","4,463,537","70,412,936","1,161","15.80","15.85","97,191,085","15.80","16.90","14.70"
"5355","佳總","14.60","-0.05 ","14.65","14.65","14.45","14.52","269,000","3,905,050","102","14.55","14.60","143,628,570","14.60","15.60","13.60"
"5356","協益","56.50","+0.50","56.50","56.90","55.50","56.18","1,291,339","72,544,347","564","56.50","56.60","132,441,000","56.50","60.40","52.60"
"5364","浩騰","3.23","+0.21","3.05","3.23","3.05","3.14","262,258","822,983","31","3.23","0.00","211,791,096","3.23","3.45","3.01"
"5371","中光電","47.65","+0.10","47.70","48.40","47.25","47.81","6,763,581","323,361,996","3,192","47.65","47.70","724,038,518","47.65","50.90","44.35"
"5381","合正","6.45","+0.35","6.11","6.52","6.11","6.32","2,601,967","16,448,669","650","6.45","6.46","301,691,822","6.45","6.90","6.00"
"5383","金利","17.90","+0.10","18.00","18.15","17.55","17.83","358,894","6,400,780","160","17.90","18.00","69,334,208","17.90","19.15","16.65"
"5384","捷元","9.70","-0.07 ","9.75","9.75","9.66","9.70","70,011","679,175","20","9.67","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","24.50","+1.10","22.00","24.50","22.00","22.97","3,000","68,900","3","22.40","23.95","8,734,958","24.50","26.20","22.80"
"5387","茂德","2.05","0.00 ","2.06","2.07","2.02","2.04","1,429,690","2,910,224","180","2.03","2.05","2,543,455,748","2.05","2.19","1.91"
"5392","應華","108.50","+7.00","103.00","108.50","99.20","103.62","1,405,450","145,626,825","939","108.50","0.00","74,138,786","108.50","116.00","101.00"
"5395","圓方","22.90","-0.50 ","21.85","22.90","21.80","22.18","3,000","66,550","3","21.80","22.45","24,401,452","22.90","24.50","21.30"
"5398","力瑋","10.40","-0.15 ","10.50","10.50","10.20","10.40","58,050","603,925","20","10.40","10.50","41,750,541","10.40","11.10","9.68"
"5403","中菲","23.85","0.00 ","24.05","24.60","23.80","23.96","177,054","4,241,781","53","23.85","24.15","55,105,306","23.85","25.50","22.20"
"5410","國眾","17.00","+0.10","17.10","17.20","16.55","16.89","500,320","8,448,074","263","17.00","17.10","84,707,680","17.00","18.15","15.85"
"5425","台半","27.25","0.00 ","27.50","27.90","26.75","27.40","8,197,006","224,606,111","2,731","27.25","27.30","243,996,827","27.25","29.15","25.35"
"5426","振發","14.95","+0.05","15.00","15.10","14.90","14.96","308,495","4,616,624","145","14.95","15.00","143,800,000","14.95","15.95","13.95"
"5432","達威","7.79","+0.37","7.01","7.79","7.01","7.17","5,010","35,901","5","7.01","7.80","45,972,899","7.79","8.33","7.25"
"5438","東友","24.10","+0.05","24.40","24.40","23.90","23.98","157,367","3,774,275","88","24.05","24.10","112,536,565","24.10","25.75","22.45"
"5439","高技","31.50","-0.30 ","31.85","32.10","31.30","31.58","471,288","14,881,689","179","31.40","31.50","75,704,614","31.50","33.70","29.30"
"5443","均豪","16.10","+0.10","16.20","16.30","15.50","16.05","950,685","15,254,560","369","16.10","16.20","227,782,180","16.10","17.20","15.00"
"5450","寶聯","26.60","+1.70","24.90","26.60","24.90","26.19","262,050","6,864,174","135","26.60","0.00","50,392,250","26.60","28.45","24.75"
"5452","佶優","15.30","-0.10 ","15.50","15.50","14.90","15.09","890,514","13,441,584","343","15.20","15.30","129,178,000","15.30","16.35","14.25"
