上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","23.30","+0.25","23.05","23.40","22.75","23.10","158,000","3,649,350","91","23.30","23.35","49,191,384","23.30","24.90","21.70"
"4113","聯上","17.60","+0.20","17.90","18.15","17.40","17.78","246,381","4,380,717","139","17.60","17.90","55,226,483","17.60","18.80","16.40"
"4114","健喬","34.10","+0.55","33.60","34.10","33.55","33.88","68,201","2,310,434","58","34.10","34.20","82,059,644","34.10","36.45","31.75"
"4120","友華","46.85","+0.55","46.30","47.20","46.30","46.81","173,320","8,112,662","93","46.85","47.10","86,747,119","46.85","50.10","43.60"
"4121","優盛","18.10","+0.40","17.70","18.10","17.70","17.93","97,000","1,739,050","51","18.05","18.10","70,496,889","18.10","19.35","16.85"
"4123","晟德","45.60","+0.80","45.30","45.60","44.80","45.36","208,300","9,449,150","96","45.60","45.65","87,080,168","45.60","48.75","42.45"
"4126","太醫","116.00","+3.00","113.00","117.00","113.00","115.69","495,976","57,381,740","293","116.00","116.50","60,013,833","116.00","124.00","108.00"
"4127","天良","20.45","+0.40","20.05","20.50","20.00","20.36","105,000","2,138,150","56","20.45","20.50","45,760,000","20.45","21.85","19.05"
"4128","中天","42.80","+1.05","41.75","42.80","41.75","42.52","1,895,376","80,598,387","797","42.75","42.80","224,353,043","42.80","45.75","39.85"
"4129","聯合","47.55","+0.70","47.20","48.00","47.10","47.66","135,030","6,435,204","85","47.55","47.70","46,362,500","47.55","50.80","44.25"
"4131","晶宇","22.05","+0.15","21.90","22.40","21.50","21.91","64,001","1,402,372","51","22.10","22.35","48,291,934","22.05","23.55","20.55"
"4138","曜亞","156.50","+9.50","147.00","157.00","144.00","151.27","281,120","42,525,720","244","156.50","157.00","26,500,000","156.50","167.00","146.00"
"4139","KY馬光","82.00","+2.00","80.00","82.00","79.50","80.53","19,000","1,530,100","14","81.00","82.60","16,500,000","82.00","87.70","76.30"
"4205","恆義","30.80","+0.05","30.75","30.80","30.50","30.69","71,898","2,206,328","47","30.80","30.90","66,094,875","30.80","32.95","28.65"
"4207","環泰","12.20","+0.20","12.20","12.45","12.15","12.25","216,120","2,648,169","109","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","4.65","-0.10 ","4.75","4.75","4.62","4.69","96,868","454,570","39","4.65","4.73","70,000,000","4.65","4.97","4.33"
"4304","勝昱","12.70","-0.10 ","13.00","13.00","12.60","12.75","59,000","752,100","36","12.70","12.80","59,672,500","12.70","13.55","11.85"
"4305","世坤","21.50","+0.20","21.30","21.50","21.30","21.46","9,000","193,100","8","21.35","21.70","55,014,000","21.50","23.00","20.00"
"4401","東隆興","36.50","+0.75","35.80","37.00","35.30","36.17","2,579,439","93,289,505","982","36.50","36.55","120,286,286","36.50","39.05","33.95"
"4402","福大","10.15","+0.10","10.25","10.25","10.10","10.20","23,000","234,650","8","10.05","10.15","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","9.71","+0.20","9.60","9.71","9.40","9.45","55,000","519,890","17","9.42","9.67","51,912,000","9.71","10.35","9.04"
"4408","聯明","1.17","-0.04 ","1.13","1.24","1.13","1.14","513,610","585,729","51","1.17","1.24","67,627,800","1.17","1.25","1.09"
"4413","飛寶","4.30","-0.29 ","4.59","4.59","4.30","4.48","31,879","142,853","8","0.00","4.58","177,529,190","4.30","4.60","4.00"
"4415","美嘉電","27.50","+1.60","25.90","27.50","24.10","25.64","235,000","6,025,550","166","26.70","27.50","27,704,891","27.50","29.40","25.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","71.80","0","0","0","0.00","76.00","60,000,000","76.00","81.30","70.70"
"4417","金洲","19.80","+0.05","19.25","19.80","19.25","19.67","175,120","3,445,376","62","19.75","19.80","68,438,960","19.80","21.15","18.45"
"4419","松懋","12.80","-0.20 ","12.55","13.00","12.55","12.71","38,000","482,800","28","12.80","13.05","35,298,194","12.80","13.65","11.95"
"4420","光明","23.50","0.00 ","23.55","23.70","23.45","23.52","10,000","235,250","10","23.50","23.75","29,807,000","23.50","25.10","21.90"
"4426","利勤","12.95","+0.05","12.80","13.00","12.80","12.90","29,094","375,293","20","12.90","12.95","61,439,636","12.95","13.85","12.05"
"4429","聚紡","49.80","+0.10","49.10","49.80","49.10","49.33","9,000","443,950","7","49.40","49.80","26,850,000","49.80","53.20","46.35"
"4430","耀億","65.00","-1.00 ","66.00","66.00","64.00","64.95","401,000","26,045,900","242","65.00","65.20","43,798,500","65.00","69.50","60.50"
"4502","源恆","7.23","+0.28","7.24","7.24","7.23","7.24","3,014","21,812","4","6.60","7.23","39,879,245","7.23","7.73","6.73"
"4503","金雨","8.00","-0.03 ","8.10","8.10","8.00","8.02","155,018","1,242,710","36","8.00","8.07","36,763,326","8.00","8.56","7.44"
"4506","崇友","16.90","+0.55","16.50","17.05","16.40","16.86","438,825","7,398,709","148","16.85","16.90","196,680,000","16.90","18.05","15.75"
"4510","高鋒","13.35","+0.10","13.25","13.40","13.20","13.29","192,000","2,551,950","79","13.30","13.35","84,299,515","13.35","14.25","12.45"
"4513","福裕","16.20","+0.10","16.10","16.30","16.00","16.05","192,000","3,082,100","57","16.15","16.20","64,880,300","16.20","17.30","15.10"
"4523","永彰","74.50","+0.50","73.80","75.20","72.70","73.83","1,062,061","78,413,550","684","74.50","74.60","54,000,000","74.50","79.70","69.30"
"4527","方土霖","13.90","+0.30","13.60","13.90","13.60","13.77","6,250","86,050","8","13.60","14.25","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","19.40","+0.30","19.25","19.40","19.10","19.29","92,550","1,785,719","44","19.25","19.40","64,787,803","19.40","20.75","18.05"
"4529","力武","12.55","+0.45","12.00","12.80","12.00","12.47","111,902","1,395,779","56","12.55","12.70","59,918,368","12.55","13.40","11.70"
"4530","宏易","3.93","-0.04 ","3.88","3.98","3.85","3.88","82,100","318,676","20","3.88","3.94","100,034,100","3.93","4.20","3.66"
"4533","協易機","16.75","+0.15","16.70","16.85","16.40","16.71","1,487,166","24,850,297","436","16.70","16.75","149,281,110","16.75","17.90","15.60"
"4534","慶騰","14.50","0.00 ","14.45","14.80","14.45","14.54","70,000","1,017,750","26","14.45","14.50","66,588,086","14.50","15.50","13.50"
"4535","至興","43.80","+1.00","43.30","44.00","43.30","43.72","14,000","612,100","9","43.60","43.80","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","33.15","+0.15","35.30","35.30","32.05","34.01","1,169,400","39,771,800","723","33.15","33.20","47,946,820","33.15","35.45","30.85"
"4702","中美聯","21.10","+1.35","20.40","21.10","19.75","20.47","1,374,356","28,127,904","710","21.10","0.00","76,410,000","21.10","22.55","19.65"
"4703","美克能","7.88","+0.08","7.65","7.88","7.65","7.73","41,003","317,043","12","7.80","7.88","68,407,520","7.88","8.43","7.33"
"4706","大恭","14.80","+0.20","14.65","14.80","14.65","14.66","13,000","190,600","4","14.65","14.85","79,030,093","14.80","15.80","13.80"
"4707","磐亞","15.55","+0.15","15.40","15.75","15.40","15.60","306,388","4,779,894","110","15.55","15.65","225,446,492","15.55","16.60","14.50"
"4711","永純","19.25","-0.05 ","19.00","19.40","19.00","19.22","117,100","2,251,075","42","19.25","19.40","61,056,000","19.25","20.55","17.95"
"4712","南璋","43.85","-0.25 ","44.10","44.70","43.80","44.09","1,122,000","49,469,450","522","43.85","43.95","60,086,600","43.85","46.90","40.80"
"4714","永捷","20.80","+0.10","21.00","21.00","20.75","20.87","85,231","1,778,608","41","20.80","20.95","42,444,679","20.80","22.25","19.35"
"4716","大立","30.80","+0.90","29.90","30.80","29.90","30.24","148,000","4,475,900","79","30.65","30.80","55,838,658","30.80","32.95","28.65"
"4720","德淵","16.35","+0.75","15.60","16.65","15.60","16.34","177,293","2,896,860","105","16.35","16.40","69,701,393","16.35","17.45","15.25"
"4721","美琪瑪","28.80","0.00 ","28.80","28.80","28.30","28.61","100,100","2,863,830","58","28.80","28.90","72,310,805","28.80","30.80","26.80"
"4722","國精化","24.70","+0.60","24.40","24.70","24.05","24.48","316,080","7,736,413","154","24.70","24.75","73,661,172","24.70","26.40","23.00"
"4729","熒茂","43.95","+0.65","43.30","44.10","42.80","43.47","509,829","22,160,232","254","43.95","44.00","101,876,000","43.95","47.00","40.90"
"4736","泰博","51.90","+1.00","51.80","51.90","51.40","51.61","63,200","3,261,599","44","51.70","51.90","65,308,908","51.90","55.50","48.30"
"4903","聯光通","8.80","+0.20","8.60","8.84","8.51","8.75","339,080","2,968,069","123","8.80","8.82","76,168,950","8.80","9.41","8.19"
"4905","台聯電","20.40","-0.10 ","20.50","20.80","20.40","20.49","34,000","696,550","14","20.40","20.50","56,627,500","20.40","21.80","19.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.21","0","0","0","0.00","4.40","31,673,778","4.40","4.70","4.10"
"4908","前鼎","37.00","+1.15","35.65","37.95","35.65","36.84","138,521","5,102,605","96","37.00","37.25","71,170,150","37.00","39.55","34.45"
"4909","新復興","40.45","+1.25","39.50","40.45","39.30","40.00","368,058","14,723,145","238","40.30","40.45","84,090,963","40.45","43.25","37.65"
"4911","德英","68.80","-0.20 ","69.30","69.40","67.80","68.58","179,000","12,275,200","133","68.50","68.80","55,000,000","68.80","73.60","64.00"
"4912","KY聯德","29.95","-0.35 ","30.20","30.20","29.60","29.84","4,000","119,350","4","29.60","30.00","27,800,000","29.95","32.00","27.90"
"4944","兆遠","44.00","+0.75","43.25","44.90","42.55","43.86","741,543","32,521,436","398","44.00","44.05","84,516,299","44.00","47.05","40.95"
"4946","辣椒","146.00","+4.50","137.00","148.00","136.50","143.04","399,330","57,119,670","345","145.50","147.00","18,564,000","146.00","156.00","136.00"
"4965","商店街","144.50","+9.00","139.00","144.50","138.00","141.53","22,065","3,122,891","25","144.50","0.00","14,150,000","144.50","154.50","134.50"
"5007","三星","47.40","+0.85","46.60","47.40","46.40","46.82","137,102","6,418,996","60","46.80","47.40","219,956,859","47.40","50.70","44.10"
"5009","榮剛","33.75","+0.85","32.90","33.75","32.45","33.31","2,381,006","79,320,098","1,189","33.70","33.75","353,627,117","33.75","36.10","31.40"
"5011","久陽","35.85","+1.90","35.85","35.85","35.85","35.62","1,214","43,243","3","31.60","35.60","32,437,350","35.85","38.35","33.35"
"5013","強新","17.95","+0.15","17.60","18.10","17.60","17.93","108,331","1,942,141","49","17.95","18.05","87,162,000","17.95","19.20","16.70"
"5014","建錩","9.57","+0.07","9.45","9.58","9.45","9.53","167,968","1,601,385","45","9.53","9.57","157,782,951","9.57","10.20","8.91"
"5015","華祺","17.25","+0.35","17.00","17.40","17.00","17.17","465,375","7,988,499","153","17.25","17.30","60,639,189","17.25","18.45","16.05"
"5016","松和","46.00","+0.95","45.05","47.00","45.05","45.82","163,000","7,468,150","51","45.90","46.00","45,110,978","46.00","49.20","42.80"
"5102","富強","29.35","0.00 ","29.35","29.60","28.60","29.08","1,236,853","35,971,857","691","29.35","29.40","58,127,044","29.35","31.40","27.30"
"5201","凱衛","13.50","+0.05","13.50","13.70","13.50","13.55","24,000","325,150","14","13.50","13.65","30,674,600","13.50","14.40","12.60"
"5202","力新","9.53","+0.04","9.50","9.70","9.50","9.57","262,200","2,508,774","85","9.53","9.67","60,694,000","9.53","10.15","8.87"
"5205","漢康","73.00","+0.10","72.00","73.10","72.00","72.50","254,000","18,415,800","141","72.70","73.00","24,748,000","73.00","78.10","67.90"
"5206","經緯","6.90","+0.19","6.70","6.90","6.70","6.73","70,046","471,327","15","6.90","7.10","100,000,000","6.90","7.38","6.42"
"5209","新鼎","71.10","+1.40","69.80","72.00","69.70","71.03","152,050","10,799,480","102","71.10","71.20","21,830,000","71.10","76.00","66.20"
"5210","寶碩","10.45","+0.10","10.40","10.50","10.40","10.45","85,200","890,310","40","10.45","10.50","68,905,300","10.45","11.15","9.72"
"5211","蒙恬","47.60","+2.85","44.90","47.60","44.90","46.48","366,150","17,017,440","221","47.50","47.70","32,024,727","47.60","50.90","44.30"
"5212","凌網","18.60","0.00 ","18.55","18.85","18.55","18.68","47,047","878,619","28","18.60","18.85","34,603,000","18.60","19.90","17.30"
"5213","亞昕","42.65","+1.15","41.85","42.80","41.05","41.96","1,096,600","46,011,515","488","42.50","42.65","159,693,350","42.65","45.60","39.70"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","2.65","31,973,184","2.65","2.83","2.47"
"5302","太欣","11.55","+0.75","11.00","11.55","11.00","11.42","359,385","4,104,994","153","11.55","0.00","162,377,000","11.55","12.35","10.75"
"5304","鼎創達","9.50","0.00 ","9.45","9.60","9.20","9.37","286,133","2,680,165","121","9.27","9.50","185,962,436","9.50","10.15","8.84"
"5306","訊康","8.82","+0.04","8.65","8.95","8.60","8.82","145,000","1,278,828","45","8.90","8.95","80,331,717","8.82","9.43","8.21"
"5309","系統","9.62","+0.20","9.42","9.70","9.11","9.50","393,593","3,739,894","161","9.60","9.62","152,623,956","9.62","10.25","8.95"
"5310","天剛","41.70","+0.90","40.55","41.70","40.50","41.13","8,942","367,769","9","40.65","41.75","19,449,638","41.70","44.60","38.80"
"5312","寶島科","92.20","+1.90","89.40","93.20","85.20","90.10","1,598,017","143,987,857","999","92.20","92.30","60,059,898","92.20","98.60","85.80"
"5314","世紀","14.00","+0.20","13.80","14.00","13.60","13.83","1,852,818","25,621,819","618","13.95","14.00","112,062,829","14.00","14.95","13.05"
"5315","光聯","6.14","+0.14","6.02","6.19","6.02","6.07","243,899","1,479,444","63","6.05","6.14","158,948,566","6.14","6.56","5.72"
"5317","凱美","9.74","+0.24","9.51","9.75","9.51","9.71","160,123","1,554,103","62","9.72","9.75","136,389,469","9.74","10.40","9.06"
"5321","友銓","3.20","+0.08","3.13","3.20","3.03","3.13","137,000","428,490","47","3.15","3.20","150,170,459","3.20","3.42","2.98"
"5324","士開","38.75","0.00 ","38.75","38.75","38.75","38.70","1,269","49,106","2","37.10","38.75","48,960,955","38.75","41.45","36.05"
"5326","漢磊","13.40","+0.35","13.25","13.45","13.00","13.31","2,941,867","39,147,314","1,382","13.40","13.45","326,638,308","13.40","14.30","12.50"
"5328","華容","7.56","+0.13","7.45","7.61","7.43","7.56","205,189","1,550,609","66","7.56","7.60","227,798,336","7.56","8.08","7.04"
"5340","建榮","7.11","-0.03 ","7.14","7.14","7.06","7.10","233,000","1,655,390","34","7.11","7.12","165,893,964","7.11","7.60","6.62"
"5344","立衛","16.75","+0.25","16.50","16.75","16.50","16.60","15,177","251,888","13","16.65","16.70","79,447,460","16.75","17.90","15.60"
"5345","天揚","5.78","+0.03","5.75","5.93","5.51","5.75","290,412","1,668,540","120","5.78","5.80","50,000,000","5.78","6.18","5.38"
"5346","力晶","3.94","+0.14","3.81","3.99","3.76","3.83","16,255,503","62,299,216","2,321","3.92","3.94","5,608,960,490","3.94","4.21","3.67"
"5347","世界","14.50","+0.40","14.10","14.50","14.05","14.25","3,035,867","43,274,680","860","14.50","14.55","1,648,603,457","14.50","15.50","13.50"
"5348","系通","14.40","-0.20 ","14.35","14.90","14.30","14.46","75,297","1,088,847","49","14.35","14.65","25,950,310","14.40","15.40","13.40"
"5349","先豐","27.65","+0.45","27.25","28.15","26.90","27.64","1,962,000","54,230,100","933","27.65","27.70","201,265,081","27.65","29.55","25.75"
"5351","鈺創","14.00","+0.90","13.20","14.00","13.20","13.52","10,258,430","138,710,269","2,500","14.00","0.00","443,626,506","14.00","14.95","13.05"
"5353","台林","13.45","+0.20","13.50","13.70","13.30","13.53","270,000","3,654,200","124","13.45","13.50","97,191,085","13.09","14.00","12.20"
"5355","佳總","11.80","+0.05","12.00","12.00","11.75","11.87","302,000","3,585,450","124","11.80","11.85","143,628,570","11.80","12.60","11.00"
"5356","協益","52.20","+0.70","51.50","52.70","51.20","52.07","3,024,881","157,519,586","1,234","52.10","52.20","132,441,000","47.20","50.50","43.90"
"5364","浩騰","1.86","+0.06","1.87","1.88","1.86","1.87","158,474","296,332","27","1.82","1.86","211,791,096","1.86","1.99","1.73"
"5371","中光電","35.45","+1.75","35.20","35.70","34.50","35.08","9,909,675","347,650,568","3,796","35.40","35.45","724,038,518","35.45","37.90","33.00"
"5381","合正","3.86","+0.05","3.81","3.92","3.81","3.86","730,149","2,817,299","166","3.86","3.91","301,691,822","3.86","4.13","3.59"
"5383","金利","13.40","+0.65","12.00","13.40","12.00","12.64","279,001","3,526,663","132","13.20","13.40","69,334,208","13.40","14.30","12.50"
"5384","捷元","9.15","-0.02 ","9.17","9.23","9.00","9.08","62,300","565,775","34","9.15","9.20","92,410,500","9.15","9.79","8.51"
"5386","青雲","0.00","-24.20 ","0.00","0.00","0.00","23.89","35","836","1","0.00","24.20","8,734,958","24.20","25.85","22.55"
"5387","茂德","0.56","-0.01 ","0.56","0.57","0.55","0.56","1,624,707","908,519","195","0.56","0.57","2,543,455,748","0.56","0.59","0.53"
"5392","應華","98.00","+3.00","96.00","99.50","94.20","97.45","528,205","51,475,990","378","97.80","98.00","74,138,786","98.00","104.50","91.20"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","18.90","0","0","0","18.30","19.35","25,401,452","19.00","20.30","17.70"
"5398","力瑋","17.40","+0.35","17.00","17.90","16.45","17.26","1,389,749","23,983,856","413","17.35","17.40","41,750,541","17.40","18.60","16.20"
