上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4304","勝昱","14.30","+0.45","13.85","14.65","13.80","14.32","491,000","7,033,100","225","14.25","14.30","59,672,500","14.30","15.30","13.30"
"4305","世坤","28.70","+0.20","29.00","29.00","28.60","28.67","53,000","1,519,450","33","28.70","28.85","55,014,000","28.70","30.70","26.70"
"4401","東隆興","28.50","0.00 ","28.70","29.15","28.50","28.70","500,173","14,355,003","213","28.50","28.55","120,286,286","28.50","30.45","26.55"
"4402","福大","10.40","-0.15 ","10.90","10.90","10.40","10.56","243,228","2,568,725","116","10.40","10.55","53,747,403","10.40","11.10","9.68"
"4406","新昕纖","10.50","+0.10","10.60","10.60","10.30","10.37","23,000","238,400","12","10.30","10.55","51,912,000","10.50","11.20","9.77"
"4408","聯明","2.40","-0.09 ","2.45","2.47","2.39","2.42","129,000","312,080","21","2.39","2.40","67,627,800","2.40","2.56","2.24"
"4415","美嘉電","63.00","-3.00 ","66.00","66.00","62.20","63.59","401,200","25,513,000","316","63.00","63.60","27,704,891","63.00","67.40","58.60"
"4416","三圓","88.90","+3.80","88.90","88.90","88.90","88.66","1,371","121,548","6","82.10","87.00","60,000,000","88.90","95.10","82.70"
"4417","金洲","23.70","-0.30 ","24.15","24.20","23.70","23.84","84,786","2,020,955","60","23.70","23.75","65,179,962","23.70","25.35","22.05"
"4419","松懋","12.60","+0.05","12.55","13.10","12.55","12.79","38,000","486,000","23","12.60","12.95","35,298,194","12.60","13.45","11.75"
"4420","光明","24.00","-0.20 ","24.20","24.20","23.90","24.05","34,000","817,700","23","23.95","24.00","29,807,000","24.00","25.65","22.35"
"4426","利勤","28.20","0.00 ","28.40","28.40","27.90","28.09","64,822","1,820,585","51","28.20","28.30","57,420,218","28.20","30.15","26.25"
"4429","聚紡","57.00","0.00 ","57.20","57.50","56.60","56.88","47,100","2,679,150","39","56.80","57.10","26,850,000","57.00","60.90","53.10"
"4502","源恆","5.75","0.00 ","5.75","5.75","5.75","5.75","2,014","11,580","3","5.40","5.73","39,879,245","5.75","6.15","5.35"
"4503","金雨","7.25","0.00 ","7.02","7.29","7.02","7.21","43,000","310,160","20","7.09","7.29","36,763,326","7.25","7.75","6.75"
"4506","崇友","15.45","+0.05","15.45","15.45","15.35","15.39","82,900","1,275,869","44","15.45","15.50","196,680,000","15.45","16.50","14.40"
"4510","高鋒","15.10","+0.05","15.15","15.25","15.05","15.14","359,342","5,439,280","135","15.10","15.15","88,178,515","15.10","16.15","14.05"
"4513","福裕","13.55","+0.05","13.65","13.95","13.45","13.68","43,000","588,300","26","13.50","13.65","64,880,300","13.55","14.45","12.65"
"4523","永彰","41.45","+0.35","40.10","42.30","40.10","41.60","1,462,602","60,850,782","791","41.40","41.45","54,000,000","41.45","44.35","38.55"
"4527","方土霖","16.00","+0.60","15.40","16.20","15.40","15.83","82,553","1,307,092","39","15.90","16.00","52,409,167","16.00","17.10","14.90"
"4528","江興鍛","18.55","0.00 ","18.65","18.70","18.55","18.63","58,221","1,084,499","39","18.55","18.60","64,787,803","18.55","19.80","17.30"
"4529","力武","9.17","+0.13","8.92","9.17","8.92","9.06","97,102","879,710","30","9.04","9.17","58,918,368","9.17","9.81","8.53"
"4530","宏易","7.31","+0.47","6.90","7.31","6.70","7.06","414,113","2,922,935","116","7.31","0.00","100,034,100","7.31","7.82","6.80"
"4533","協易機","12.10","0.00 ","12.10","12.15","12.00","12.08","405,978","4,905,180","138","12.10","12.15","153,081,110","12.10","12.90","11.30"
"4534","慶騰","15.60","+0.20","15.60","16.15","15.50","15.90","108,000","1,716,700","34","15.60","15.90","66,588,086","15.60","16.65","14.55"
"4535","至興","44.50","+0.20","44.50","45.30","43.60","44.33","169,959","7,534,431","111","44.50","44.75","72,058,800","44.50","47.60","41.40"
"4702","中美聯","15.45","+0.50","15.90","15.95","15.20","15.68","2,089,261","32,750,429","878","15.35","15.45","36,410,000","15.45","16.50","14.40"
"4703","美克能","7.99","+0.19","7.75","7.99","7.72","7.96","128,000","1,019,150","26","7.82","7.90","68,407,520","7.99","8.54","7.44"
"4706","大恭","17.45","+0.05","17.40","17.60","17.40","17.48","47,000","821,550","22","17.40","17.45","79,030,093","17.45","18.65","16.25"
"4707","磐亞","19.10","+0.90","18.20","19.40","18.20","18.85","6,858,392","129,272,348","1,896","19.05","19.10","225,446,492","19.10","20.40","17.80"
"4711","永純","24.40","+0.05","24.35","24.50","24.20","24.38","82,000","1,998,800","30","24.35","24.40","61,056,000","24.40","26.10","22.70"
"4712","南璋","16.25","0.00 ","16.25","16.40","16.25","16.29","106,126","1,728,584","27","16.25","16.30","60,086,600","16.25","17.35","15.15"
"4714","永捷","16.50","-0.05 ","16.45","16.55","16.40","16.45","23,000","378,450","8","16.40","16.50","42,444,679","16.50","17.65","15.35"
"4716","大立","40.30","0.00 ","40.50","40.85","40.10","40.42","258,925","10,465,426","197","40.25","40.30","55,838,658","40.30","43.10","37.50"
"4720","德淵","22.30","-0.10 ","22.50","22.70","22.25","22.45","408,947","9,182,362","205","22.30","22.40","69,701,393","22.30","23.85","20.75"
"4721","美琪瑪","34.15","-0.15 ","34.70","35.35","34.10","34.65","1,461,852","50,647,118","839","34.15","34.20","72,310,805","34.15","36.50","31.80"
"4722","國精化","24.25","+1.55","23.20","24.25","23.00","24.13","3,261,740","78,709,841","818","24.25","0.00","66,448,594","24.25","25.90","22.60"
"4729","熒茂","42.10","+0.70","41.45","42.80","41.45","42.24","2,182,632","92,183,929","1,008","42.05","42.10","63,981,000","42.10","45.00","39.20"
"4733","上緯","58.50","+0.80","58.00","60.00","57.70","58.71","274,115","16,093,027","155","58.50","58.70","65,483,200","58.50","62.50","54.50"
"4903","聯光通","10.15","0.00 ","10.15","10.25","10.10","10.16","177,000","1,797,850","52","10.15","10.20","75,821,450","10.15","10.85","9.44"
"4905","台聯電","20.75","-0.35 ","21.00","21.00","20.60","20.80","211,452","4,397,668","75","20.75","20.85","56,490,000","20.75","22.20","19.30"
"4907","正華","4.90","-0.10 ","4.90","4.90","4.90","4.90","4,000","19,600","2","4.90","5.00","28,957,778","4.90","5.24","4.56"
"4908","前鼎","39.40","-0.15 ","40.50","40.50","39.35","39.56","127,000","5,024,400","72","39.40","39.45","70,909,650","39.40","42.15","36.65"
"4909","新復興","55.60","-0.90 ","56.50","56.90","55.50","55.75","1,121,006","62,498,531","530","55.60","55.70","81,118,309","55.60","59.40","51.80"
"5007","三星","28.60","0.00 ","28.60","28.60","28.50","28.52","298,230","8,504,032","52","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.75","+0.60","22.50","23.10","22.45","22.82","7,112,110","162,283,993","2,305","22.70","22.75","331,685,142","22.75","24.30","21.20"
"5013","強新","18.00","+0.90","17.30","18.10","17.30","17.83","2,594,361","46,255,006","737","18.00","18.05","87,162,000","18.00","19.25","16.75"
"5014","建錩","11.40","+0.05","11.25","11.40","11.25","11.32","249,335","2,823,383","61","11.40","11.45","127,782,951","11.40","12.15","10.65"
"5015","華祺","15.15","+0.15","15.00","15.20","14.90","15.01","65,240","978,974","30","15.05","15.10","60,639,189","15.15","16.20","14.10"
"5016","松和","27.35","+0.25","27.10","27.45","27.00","27.30","38,226","1,043,702","27","27.25","27.35","45,110,978","27.35","29.25","25.45"
"5102","富強","13.70","+0.05","13.60","13.90","13.60","13.69","88,250","1,208,150","28","13.70","13.90","58,127,044","13.70","14.65","12.75"
"5201","凱衛","17.50","-0.30 ","18.00","18.00","17.50","17.59","21,000","369,300","15","17.40","17.50","30,674,600","17.50","18.70","16.30"
"5202","力新","11.35","0.00 ","11.25","11.40","11.25","11.32","327,081","3,701,369","97","11.30","11.35","60,694,000","11.35","12.10","10.60"
"5205","漢康","57.80","0.00 ","57.70","57.90","56.80","57.36","286,000","16,405,900","106","57.50","57.80","23,967,000","57.80","61.80","53.80"
"5206","經緯","1.32","+0.08","1.32","1.32","1.32","1.32","76,935","101,553","6","1.32","0.00","45,678,294","1.32","1.41","1.23"
"5209","新鼎","56.40","0.00 ","56.10","57.00","56.10","56.43","32,664","1,843,382","27","56.30","56.40","21,555,000","56.40","60.30","52.50"
"5210","寶碩","13.45","+0.15","13.50","13.75","13.35","13.48","419,395","5,654,682","208","13.45","13.50","67,767,835","13.45","14.35","12.55"
"5211","蒙恬","78.50","+0.20","78.60","79.40","78.50","78.71","298,006","23,456,775","247","78.50","78.70","32,024,727","78.50","83.90","73.10"
"5212","凌網","20.55","-0.20 ","20.20","20.80","20.05","20.40","34,000","693,450","20","20.55","20.80","34,456,000","20.55","21.95","19.15"
"5213","亞昕","32.90","+0.40","32.80","33.10","32.50","32.83","309,597","10,163,070","165","32.80","32.90","149,661,008","32.90","35.20","30.60"
"5301","祥裕","3.90","-0.25 ","4.15","4.15","3.90","4.12","52,035","214,246","5","3.90","4.00","45,232,412","3.90","4.17","3.63"
"5302","太欣","11.25","+0.05","11.10","11.25","11.05","11.16","134,154","1,496,506","56","11.20","11.25","162,694,000","11.25","12.00","10.50"
"5304","鼎創達","5.76","-0.05 ","5.81","5.93","5.76","5.80","70,586","409,270","54","5.76","5.90","185,962,436","5.76","6.16","5.36"
"5306","訊康","5.10","+0.03","5.10","5.15","5.05","5.09","133,924","681,564","51","5.10","5.13","80,331,717","5.10","5.45","4.75"
"5309","系統","14.85","0.00 ","14.80","15.20","14.80","14.95","1,033,131","15,448,294","411","14.85","14.95","152,164,426","14.85","15.85","13.85"
"5310","天剛","45.00","-0.10 ","45.00","45.00","45.00","44.98","4,850","218,163","10","44.70","45.20","14,996,270","45.00","48.15","41.85"
"5312","寶島科","69.00","+0.40","69.00","69.00","68.70","68.87","53,286","3,669,619","41","68.80","69.00","60,059,898","69.00","73.80","64.20"
"5314","世紀","11.55","-0.05 ","11.60","11.80","11.50","11.64","259,265","3,018,758","97","11.55","11.65","111,877,024","11.55","12.35","10.75"
"5315","光聯","8.88","0.00 ","8.85","8.98","8.78","8.86","159,207","1,410,683","67","8.88","8.94","158,948,566","8.88","9.50","8.26"
"5317","凱美","11.70","+0.10","11.75","11.75","11.60","11.70","430,427","5,034,995","116","11.65","11.70","136,389,469","11.70","12.50","10.90"
"5321","友銓","7.40","0.00 ","7.38","7.50","7.30","7.39","272,793","2,016,778","36","7.33","7.40","150,170,459","7.40","7.91","6.89"
"5324","士開","0.00","--- ","0.00","0.00","0.00","35.90","690","24,770","4","35.25","36.80","47,520,034","36.00","38.50","33.50"
"5326","漢磊","16.50","-0.05 ","16.75","16.75","16.35","16.46","973,281","16,018,989","374","16.50","16.55","326,638,308","16.50","17.65","15.35"
"5328","華容","10.65","-0.05 ","10.80","10.85","10.60","10.68","636,388","6,797,412","176","10.65","10.70","227,798,336","10.65","11.35","9.91"
"5340","建榮","8.36","-0.07 ","8.43","8.49","8.36","8.40","347,090","2,916,928","110","8.36","8.40","165,893,964","8.36","8.94","7.78"
"5344","立衛","17.65","+0.50","17.00","17.65","17.00","17.33","42,468","736,139","31","17.15","17.65","79,447,460","17.65","18.85","16.45"
"5345","天揚","9.00","0.00 ","9.00","9.17","9.00","9.02","406,966","3,672,461","96","9.00","9.06","50,000,000","9.00","9.63","8.37"
"5346","力晶","7.73","-0.03 ","7.77","7.86","7.73","7.79","15,424,463","120,090,571","2,693","7.73","7.75","5,608,960,490","7.73","8.27","7.19"
"5347","世界","12.90","+0.05","12.90","13.00","12.85","12.90","1,477,652","19,057,367","346","12.85","12.90","1,662,264,553","12.90","13.80","12.00"
"5348","系通","15.10","+0.25","14.85","15.10","14.30","14.59","21,000","306,400","10","14.65","15.10","25,950,310","15.10","16.15","14.05"
"5349","先豐","15.35","-0.05 ","15.45","15.50","15.30","15.39","284,381","4,377,391","127","15.35","15.40","201,265,081","15.35","16.40","14.30"
"5351","鈺創","24.10","+0.10","24.20","24.65","23.65","24.25","12,317,497","298,666,878","4,652","24.10","24.15","443,420,506","24.10","25.75","22.45"
"5353","台林","12.65","+0.05","12.70","12.70","12.50","12.59","290,028","3,652,449","101","12.65","12.70","97,191,085","12.65","13.50","11.80"
"5355","佳總","15.40","-0.70 ","16.10","16.30","15.30","15.67","1,370,040","21,465,372","389","15.40","15.55","143,628,570","15.40","16.45","14.35"
"5356","協益","46.25","+0.25","47.00","47.25","45.95","46.67","11,264,689","525,680,944","4,047","46.25","46.30","132,441,000","46.25","49.45","43.05"
"5364","浩騰","2.98","+0.04","2.99","3.05","2.95","2.97","324,489","963,865","29","2.97","2.98","211,791,096","2.98","3.18","2.78"
"5371","中光電","48.55","+1.20","47.35","48.90","47.35","48.46","5,041,641","244,298,551","2,557","48.50","48.55","724,038,518","48.55","51.90","45.20"
"5381","合正","6.12","+0.01","6.12","6.18","6.10","6.13","895,040","5,482,944","148","6.12","6.15","299,537,134","6.12","6.54","5.70"
"5383","金利","17.00","+0.10","16.80","17.20","16.80","16.95","160,710","2,724,177","64","16.90","17.00","69,334,208","17.00","18.15","15.85"
"5384","捷元","9.50","-0.08 ","9.60","9.67","9.50","9.56","146,428","1,399,680","48","9.50","9.57","92,410,500","9.50","10.15","8.84"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","27.14","0","0","0","26.60","26.95","8,734,958","27.95","29.90","26.00"
"5392","應華","135.50","-1.50 ","136.50","136.50","133.00","134.74","1,182,466","159,324,142","811","135.50","136.00","74,138,786","135.50","144.50","126.50"
"5395","圓方","25.35","-1.65 ","26.00","26.00","25.35","25.57","6,000","153,400","3","25.30","26.00","24,401,452","25.35","27.10","23.60"
"5398","力瑋","11.20","+0.15","11.20","11.35","11.10","11.17","25,216","281,726","10","11.20","11.35","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.85","0.00 ","20.85","21.25","20.50","20.90","302,110","6,314,543","140","20.85","20.90","55,105,306","20.85","22.30","19.40"
"5410","國眾","20.10","-0.05 ","20.20","20.30","20.00","20.07","439,000","8,809,050","177","20.00","20.10","84,645,658","20.10","21.50","18.70"
"5425","台半","22.95","-0.05 ","23.30","23.30","22.90","23.00","852,081","19,598,850","360","22.95","23.00","243,996,827","22.95","24.55","21.35"
"5426","振發","15.45","-0.05 ","15.65","15.65","15.40","15.45","113,809","1,758,257","51","15.45","15.50","143,800,000","15.45","16.50","14.40"
"5432","達威","5.30","+0.27","5.30","5.30","5.30","4.92","5,797","28,516","16","4.74","5.30","45,972,899","5.30","5.67","4.93"
"5438","東友","28.60","+0.40","28.20","29.10","28.00","28.65","1,068,299","30,603,753","445","28.55","28.60","112,536,565","28.60","30.60","26.60"
"5439","高技","35.20","-0.15 ","35.30","35.60","35.15","35.28","183,776","6,483,563","100","35.20","35.30","75,704,614","35.20","37.65","32.75"
"5443","均豪","18.60","-0.20 ","18.80","18.95","18.60","18.75","1,350,032","25,314,287","421","18.60","18.70","228,501,180","18.60","19.90","17.30"
"5450","寶聯","30.15","-0.05 ","30.15","31.00","30.10","30.25","95,941","2,901,905","50","30.15","30.20","50,392,250","30.15","32.25","28.05"
"5452","佶優","17.85","+0.05","17.85","18.05","17.80","17.87","445,265","7,958,268","195","17.85","17.90","129,178,000","17.85","19.05","16.65"
"5455","訊利電","17.90","-0.20 ","17.10","18.00","16.90","17.29","515,000","8,902,850","174","17.70","17.90","36,525,000","17.90","19.15","16.65"
"5457","宣德","11.20","+0.15","11.10","11.20","11.10","11.12","291,851","3,244,395","65","11.15","11.20","240,037,592","11.20","11.95","10.45"
"5460","同協","13.95","0.00 ","14.10","14.10","13.80","13.87","112,012","1,553,366","48","13.80","13.95","72,032,030","13.95","14.90","13.00"
"5464","霖宏","30.20","+0.10","30.10","30.30","30.00","30.11","33,000","993,500","22","30.20","30.30","60,000,000","30.20","32.30","28.10"
"5465","富驊","6.63","-0.07 ","6.82","6.82","6.63","6.69","46,000","307,530","25","6.63","6.68","237,720,000","6.63","7.09","6.17"
"5466","泰林","15.60","+0.15","15.45","15.60","15.40","15.52","1,172,586","18,202,982","451","15.55","15.60","244,233,450","15.60","16.65","14.55"
"5467","聯福生","5.50","0.00 ","5.42","5.50","5.42","5.45","3,767","20,523","4","5.49","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.83","+0.13","8.68","8.83","8.67","8.71","23,312","203,104","15","8.68","8.80","79,239,909","8.83","9.44","8.22"
"5474","聰泰","17.75","0.00 ","17.65","17.75","17.40","17.53","13,000","227,850","12","17.45","17.75","33,729,787","17.75","18.95","16.55"
"5475","德宏","15.10","0.00 ","15.15","15.30","14.80","15.11","8,055,021","121,718,865","1,986","15.10","15.15","204,457,625","15.10","16.15","14.05"
"5478","智冠","127.00","+4.00","123.50","127.50","123.00","125.84","771,520","97,089,040","626","127.00","127.50","127,527,131","127.00","135.50","118.50"
"5480","統盟","22.30","+0.10","22.15","22.40","22.10","22.27","311,181","6,930,586","124","22.30","22.35","163,726,710","22.30","23.85","20.75"
"5481","華韡","14.35","-0.10 ","14.45","14.45","14.20","14.29","37,747","539,455","32","14.35","14.40","102,281,891","14.35","15.35","13.35"
"5483","中美晶","92.60","+0.40","93.80","94.00","92.20","93.24","10,065,039","938,432,186","4,392","92.50","92.60","382,025,580","92.60","99.00","86.20"
"5487","通泰","18.25","+0.15","18.30","18.30","18.10","18.20","32,000","582,500","13","18.10","18.20","45,219,031","18.25","19.50","17.00"
"5488","松普","11.75","-0.15 ","12.15","12.15","11.75","11.92","231,700","2,760,990","83","11.75","11.90","91,586,124","11.75","12.55","10.95"
