上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","13.90","0.00 ","13.90","13.90","13.90","13.90","68,243","948,449","31","13.90","13.95","67,953,344","13.90","15.25","12.55"
"3555","重鳥鵬","61.30","-1.00 ","61.10","62.00","61.00","61.24","11,283","690,945","21","61.20","62.30","35,550,000","61.30","67.40","55.20"
"3556","禾瑞亞","46.50","-1.80 ","47.80","47.80","46.05","46.67","403,707","18,841,990","314","46.50","46.55","57,181,418","46.50","51.10","41.85"
"3558","神準","130.50","-2.00 ","132.50","132.50","129.50","130.67","79,300","10,362,250","79","130.50","131.00","49,060,881","130.50","143.50","117.50"
"3562","頂晶科"," ---","--- ","---","---","---","13.55","275","3,726","1","0.00","14.30","13,090,000","14.20","15.60","12.80"
"3563","牧德","60.00","+0.50","61.00","61.00","58.70","59.80","203,804","12,186,897","126","60.00","60.10","42,608,234","60.00","66.00","54.00"
"3564","其陽","45.85","+0.65","45.20","45.95","43.50","45.19","24,000","1,084,600","16","45.00","45.80","20,475,000","45.85","50.40","41.30"
"3567","逸昌","22.50","+0.80","21.70","22.50","21.15","21.92","723,319","15,852,018","311","22.50","22.60","35,581,000","22.50","24.75","20.25"
"3570","大塚","46.20","-0.75 ","46.95","46.95","45.10","45.99","20,000","919,800","20","45.50","46.20","17,097,000","46.20","50.80","41.60"
"3577","泓格","34.00","-0.75 ","34.75","34.90","33.85","34.24","153,100","5,242,629","103","33.90","34.30","43,689,403","34.00","37.40","30.60"
"3580","友威科","25.90","-0.85 ","26.60","26.60","25.10","26.21","976,200","25,582,226","395","25.90","26.10","56,726,657","25.90","28.45","23.35"
"3581","博磊","14.80","+0.30","14.60","14.80","14.60","14.66","16,000","234,600","10","14.35","14.80","51,776,000","14.80","16.25","13.35"
"3587","閎康","72.00","-0.90 ","72.90","72.90","71.50","71.99","75,066","5,404,065","59","72.00","72.10","53,313,157","72.00","79.20","64.80"
"3594","磐儀","22.45","-0.35 ","22.30","22.55","22.00","22.23","92,585","2,057,829","68","22.35","22.50","57,780,700","22.45","24.65","20.25"
"3609","東林"," ---","--- ","---","---","---","15.65","0","0","0","14.80","15.55","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","218.00","-1.50 ","217.00","219.50","206.00","212.79","151,050","32,142,550","131","218.00","218.50","38,555,400","218.00","239.50","196.50"
"3615","安可","17.10","+0.50","16.90","17.50","16.90","17.23","408,201","7,034,267","248","17.10","17.25","70,584,512","17.10","18.80","15.40"
"3623","富晶通","51.50","-0.50 ","52.00","52.00","51.00","51.60","95,000","4,902,300","69","51.50","52.00","36,232,250","51.50","56.60","46.35"
"3624","光頡","19.95","-0.35 ","20.50","20.50","19.90","20.05","31,202","625,559","28","19.95","20.10","117,340,842","19.95","21.90","18.00"
"3625","西勝","22.75","+1.00","21.20","23.75","21.00","22.27","4,112,572","91,596,023","1,947","22.70","22.75","57,483,404","22.75","25.00","20.50"
"3628","盈正","39.00","-1.85 ","40.75","40.75","38.10","38.88","112,344","4,368,116","91","38.50","39.20","45,000,000","39.00","42.90","35.10"
"3629","群富通","28.10","+0.80","27.55","29.00","27.50","28.13","33,004","928,408","31","28.10","28.95","17,148,000","28.10","30.90","25.30"
"3630","新鉅科","16.85","-0.70 ","17.10","17.25","16.85","17.03","461,025","7,849,676","232","16.85","17.00","101,644,960","16.85","18.50","15.20"
"3631","晟楠","25.45","+0.20","24.60","25.50","23.80","25.33","395,000","10,004,750","59","25.20","25.45","79,920,909","25.45","27.95","22.95"
"3632","研勤","17.05","+0.15","16.90","17.05","16.80","16.88","33,002","556,984","23","17.05","17.10","30,807,738","17.05","18.75","15.35"
"3642","駿熠電","26.10","-0.90 ","26.25","26.50","26.00","26.07","118,000","3,075,700","43","25.90","26.10","30,368,642","26.10","28.70","23.50"
"3646","艾恩特","15.85","+0.05","15.60","15.85","15.35","15.60","103,185","1,609,212","62","15.85","15.90","38,628,371","15.85","17.40","14.30"
"3652","精聯","21.50","-0.40 ","21.85","21.85","21.50","21.79","7,000","152,500","6","21.50","21.80","46,871,500","21.50","23.65","19.35"
"3658","漢微科","1400.00","0.00 ","1395.00","1405.00","1395.00","1397.94","85,025","118,859,875","86","1395.00","1405.00","71,000,000","1400.00","1540.00","1260.00"
"3662","樂陞","10.95","-1.20 ","11.20","11.50","10.95","11.05","3,407,238","37,636,889","1,377","0.00","10.95","183,837,294","10.95","12.00","9.86"
"3663","鑫科","17.85","+0.10","17.60","17.85","17.35","17.59","103,300","1,817,125","56","17.80","17.85","73,498,057","17.85","19.60","16.10"
"3664","安瑞-KY","15.20","-0.15 ","15.50","15.60","15.05","15.23","309,000","4,705,400","94","15.20","15.30","74,734,539","15.20","16.70","13.70"
"3666","光耀","24.25","0.00 ","24.50","24.50","23.25","23.95","184,000","4,407,050","113","24.25","24.40","48,299,600","24.25","26.65","21.85"
"3672","康聯訊","30.00","+0.80","29.15","30.00","29.15","29.78","20,702","616,413","24","30.00","30.10","31,171,691","30.00","33.00","27.00"
"3675","德微","26.80","+0.25","26.65","27.20","26.25","26.72","127,000","3,392,900","66","26.80","26.90","44,428,250","26.80","29.45","24.15"
"3680","家登","29.45","-0.55 ","30.00","30.00","29.30","29.62","51,000","1,510,650","40","29.45","29.80","65,960,582","29.45","32.35","26.55"
"3684","榮昌","31.60","-1.40 ","32.10","32.50","30.50","31.83","142,072","4,522,110","47","31.60","32.30","24,637,636","31.60","34.75","28.45"
"3685","元創精密","50.40","-0.60 ","51.00","51.00","50.40","50.72","20,000","1,014,300","12","50.30","51.30","80,000,000","50.40","55.40","45.40"
"3687","歐買尬","40.60","-3.20 ","42.10","42.20","40.60","41.15","286,000","11,768,750","209","40.55","40.60","30,059,572","40.60","44.65","36.55"
"3689","湧德","29.00","-0.85 ","29.50","29.50","28.90","29.07","186,000","5,407,100","114","29.00","29.10","69,675,807","29.00","31.90","26.10"
"3691","碩禾","350.00","-7.50 ","358.00","358.00","334.00","345.05","1,390,969","479,951,057","1,278","349.50","350.50","60,989,036","350.00","385.00","315.00"
"3693","營邦","61.30","-1.10 ","62.00","62.00","61.30","61.76","14,000","864,700","13","61.30","61.90","38,535,694","61.30","67.40","55.20"
"3707","漢磊","9.25","-0.26 ","9.44","9.44","9.25","9.27","533,155","4,942,723","138","9.24","9.25","168,670,154","9.25","10.15","8.33"
"4102","永日","16.90","-0.30 ","17.10","17.10","16.90","16.99","38,853","659,970","25","16.85","17.00","42,373,443","16.90","18.55","15.25"
"4103","百略","72.80","-0.50 ","73.40","73.50","72.30","73.11","67,000","4,898,600","49","72.80","73.20","109,996,975","72.80","80.00","65.60"
"4105","東洋","116.00","-2.00 ","117.50","119.00","116.00","117.43","1,127,283","132,378,828","827","115.50","116.00","248,649,959","116.00","127.50","104.50"
"4107","邦特","121.00","-3.50 ","124.00","124.00","119.50","121.29","298,465","36,201,230","237","121.00","121.50","69,298,336","121.00","133.00","109.00"
"4109","穆拉德","20.05","+0.35","20.30","20.30","19.95","20.12","279,626","5,625,770","140","20.05","20.10","78,753,491","20.05","22.05","18.05"
"4111","濟生","21.70","0.00 ","21.70","21.80","21.65","21.71","28,709","623,342","36","21.65","21.70","56,982,985","21.70","23.85","19.55"
"4113","聯上","9.19","-0.11 ","9.30","9.30","9.00","9.11","288,442","2,627,048","119","9.19","9.20","205,764,581","9.19","10.10","8.28"
"4114","健喬","29.35","-0.25 ","29.90","29.90","29.10","29.36","291,899","8,568,940","205","29.25","29.45","166,444,958","29.35","32.25","26.45"
"4116","明基醫","38.00","-1.25 ","38.80","38.80","37.50","38.04","62,000","2,358,750","50","38.00","38.45","44,246,000","38.00","41.80","34.20"
"4120","友華","58.10","+1.10","56.50","58.60","55.80","57.84","400,520","23,167,150","314","57.90","58.10","86,747,119","58.10","63.90","52.30"
"4121","優盛","10.55","-0.05 ","10.45","10.65","10.35","10.54","248,283","2,616,416","145","10.55","10.60","73,316,764","10.55","11.60","9.50"
"4123","晟德","62.40","-0.70 ","63.50","63.50","62.40","62.82","235,822","14,814,084","208","62.40","62.50","291,705,490","62.40","68.60","56.20"
"4126","太醫","80.60","-0.70 ","82.00","82.00","80.10","81.03","383,003","31,034,352","297","80.60","80.80","66,015,216","80.60","88.60","72.60"
"4127","天良","16.55","-0.15 ","16.70","16.70","16.30","16.57","37,001","613,116","33","16.35","16.55","45,760,000","16.55","18.20","14.90"
"4128","中天","22.90","-0.50 ","22.80","22.90","22.65","22.78","258,738","5,894,229","192","22.85","22.90","425,342,650","22.90","25.15","20.65"
"4129","聯合","63.20","+2.60","61.00","63.70","60.30","62.57","1,808,172","113,137,068","1,407","63.10","63.20","71,746,847","63.20","69.50","56.90"
"4130","健亞","37.30","+0.75","37.30","38.60","36.80","37.84","2,307,900","87,336,050","1,639","37.30","37.35","100,806,000","37.30","41.00","33.60"
"4131","晶宇"," ---","--- ","---","---","---","6.75","200","1,350","1","6.23","7.24","38,291,934","6.75","7.42","6.08"
"4138","曜亞","50.30","-0.90 ","51.00","51.00","50.20","50.41","46,000","2,318,700","35","50.20","50.60","30,000,000","50.30","55.30","45.30"
"4139","馬光-KY","37.20","-0.70 ","37.50","37.50","37.20","37.22","4,846","180,363","4","37.00","38.75","38,147,670","37.20","40.90","33.50"
"4147","中裕","181.00","-3.00 ","184.00","184.00","181.00","182.56","826,290","150,847,214","713","181.00","181.50","249,032,250","181.00","199.00","163.00"
"4152","台微體","117.50","-3.00 ","119.00","119.00","117.00","118.05","10,002","1,180,737","11","117.50","119.00","55,725,585","117.50","129.00","106.00"
"4153","鈺緯","35.00","-1.05 ","35.50","35.65","34.70","35.15","82,285","2,892,464","72","35.00","35.25","44,393,402","35.00","38.50","31.50"
"4154","康樂-KY","18.55","-0.05 ","18.30","18.55","18.25","18.38","4,000","73,500","4","18.45","18.55","19,526,000","18.55","20.40","16.70"
"4157","太景*-KY","29.15","-0.25 ","29.70","29.70","29.10","29.33","820,073","24,050,877","453","29.15","29.25","716,760,425","29.15","32.05","26.25"
"4160","創源","29.00","-0.50 ","28.70","29.00","28.45","28.55","52,000","1,484,650","29","28.60","29.00","24,247,016","29.00","31.90","26.10"
"4161","聿新科","56.00","-1.30 ","57.30","57.80","56.00","56.34","127,197","7,166,471","80","56.00","56.30","51,629,329","56.00","61.60","50.40"
"4162","智擎","210.00","-2.50 ","213.00","216.00","208.00","212.58","1,905,801","405,128,710","1,576","209.50","210.00","122,459,200","210.00","231.00","189.00"
"4163","鐿鈦","154.50","+2.50","152.00","157.50","150.50","154.36","781,150","120,575,600","663","154.00","154.50","40,238,000","154.50","169.50","139.50"
"4167","展旺","26.60","-0.70 ","26.90","27.20","26.50","26.82","1,617,200","43,375,850","767","26.60","26.65","245,996,250","26.60","29.25","23.95"
"4168","醣聯","32.80","-0.30 ","33.30","33.50","32.00","32.97","154,500","5,093,845","137","32.80","33.10","76,993,456","32.80","36.05","29.55"
"4171","瑞基","20.00","-0.30 ","20.15","20.15","19.00","19.26","56,077","1,080,040","38","19.20","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","19.05","-0.15 ","19.45","19.45","19.00","19.10","57,000","1,088,850","39","19.00","19.10","44,574,355","19.05","20.95","17.15"
"4174","浩鼎","280.00","-10.50 ","290.50","290.50","280.00","284.27","840,437","238,912,947","778","280.00","280.50","171,464,552","280.00","308.00","252.00"
"4175","杏一","79.40","-0.60 ","79.90","80.00","79.00","79.25","44,000","3,487,200","25","79.40","80.50","25,240,000","79.40","87.30","71.50"
"4180","安成藥","104.50","+0.50","104.00","104.50","101.00","102.70","199,100","20,447,950","164","104.50","105.00","127,326,220","104.50","114.50","94.10"
"4188","安克","29.00","-0.20 ","29.00","29.35","29.00","29.05","54,005","1,568,995","31","29.05","29.25","52,670,000","29.00","31.90","26.10"
"4192","杏國","28.95","+0.55","28.50","28.95","28.00","28.53","80,860","2,306,846","68","28.20","28.95","69,867,000","28.95","31.80","26.10"
"4198","環瑞醫","14.20","-0.40 ","14.60","14.60","14.20","14.29","35,750","510,850","33","14.20","14.25","141,800,000","14.20","15.60","12.80"
"4205","中華食","45.65","-0.20 ","45.80","45.80","45.60","45.66","28,874","1,318,521","22","45.65","45.90","72,704,362","45.65","50.20","41.10"
"4207","環泰","11.50","-0.15 ","11.60","11.60","11.30","11.45","87,257","999,231","44","11.45","11.55","173,617,169","11.50","12.65","10.35"
"4303","信立"," ---","--- ","---","---","---","15.00","1","15","1","13.50","14.00","72,821,000","13.85","15.20","12.50"
"4304","勝昱","8.50","+0.29","8.95","8.95","8.50","8.72","2,002","17,466","4","7.90","8.45","51,333,500","8.50","9.35","7.65"
"4305","世坤","29.10","-0.70 ","29.80","29.80","29.10","29.46","8,036","236,747","7","28.80","29.30","55,014,000","29.10","32.00","26.20"
"4401","東隆興","76.60","-3.00 ","79.60","79.70","76.60","77.56","430,220","33,369,012","372","76.60","76.80","120,286,286","76.60","84.20","69.00"
"4402","福大","6.10","0.00 ","6.10","6.20","6.07","6.10","51,799","316,183","23","6.09","6.10","45,991,830","6.10","6.71","5.49"
"4406","新昕纖","10.20","-0.10 ","10.20","10.20","10.20","10.20","2,000","20,400","2","10.05","10.15","51,912,000","10.20","11.20","9.18"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.55","+0.05","10.70","10.70","10.50","10.54","49,000","516,450","15","10.50","10.55","83,623,891","10.55","11.60","9.50"
"4416","三圓","77.40","+2.90","77.40","77.40","77.40","77.40","1,000","77,400","1","74.60","76.30","60,015,612","77.40","85.10","69.70"
"4417","金洲","40.65","+0.80","39.70","40.95","39.25","40.25","1,672,578","67,325,326","1,058","40.65","40.70","82,334,764","40.65","44.70","36.60"
"4419","松懋","4.60","-0.40 ","4.60","4.60","4.60","4.60","1,000","4,600","1","0.00","4.88","29,578,917","4.60","5.05","4.14"
"4420","光明","25.50","+0.05","25.60","25.90","25.30","25.60","38,010","973,004","26","25.45","25.50","40,455,000","25.50","28.05","22.95"
"4429","聚紡","22.85","-0.15 ","23.00","23.00","22.85","23.00","115,000","2,644,550","12","22.85","23.15","34,350,000","22.85","25.10","20.60"
"4430","耀億","22.70","-0.20 ","22.55","22.80","22.00","22.51","49,001","1,102,772","34","22.40","22.70","56,273,609","22.70","24.95","20.45"
"4432","銘旺實","48.45","-5.35 ","50.10","50.10","48.45","49.06","442,065","21,686,851","312","0.00","48.45","50,589,000","48.45","53.20","43.65"
"4433","興采","26.40","0.00 ","26.50","26.50","25.75","26.25","18,000","472,500","8","26.15","26.50","31,560,432","26.40","29.00","23.80"
"4502","健信","41.70","+0.15","42.00","42.00","40.35","41.10","22,000","904,250","18","40.55","41.70","42,395,848","41.70","45.85","37.55"
"4503","金雨","23.00","0.00 ","23.55","23.55","22.90","23.10","13,001","300,273","12","22.75","23.10","30,763,326","23.00","25.30","20.70"
"4506","崇友","33.65","-0.80 ","34.45","34.45","33.65","33.84","170,000","5,753,650","110","33.65","33.80","196,680,000","33.65","37.00","30.30"
"4510","高鋒","16.10","-0.15 ","16.20","16.20","15.75","15.95","79,075","1,261,400","49","16.10","16.15","108,010,689","16.10","17.70","14.50"
"4513","福裕","9.07","-0.32 ","9.24","9.24","9.07","9.14","143,004","1,307,576","38","9.07","9.19","76,880,300","9.07","9.97","8.17"
"4523","永彰","18.40","0.00 ","18.40","18.40","18.10","18.22","79,000","1,439,450","43","18.25","18.40","64,000,000","18.40","20.20","16.60"
"4527","方土霖","27.45","0.00 ","27.20","27.50","27.20","27.36","30,605","837,315","22","27.45","27.50","76,152,370","27.45","30.15","24.75"
"4528","江興鍛","36.70","-0.40 ","37.35","37.45","36.50","36.80","386,797","14,235,109","290","36.60","36.75","76,514,268","36.70","40.35","33.05"
"4529","昶洧","34.20","-0.30 ","34.10","35.10","34.10","34.41","299,000","10,288,150","178","34.20","34.40","80,768,046","34.20","37.60","30.80"
"4530","宏易","3.73","+0.17","3.56","3.76","3.56","3.63","25,360","91,961","6","3.61","3.73","46,172,276","3.73","4.10","3.36"
"4533","協易機","13.80","0.00 ","13.85","13.90","13.65","13.78","373,732","5,151,269","166","13.80","13.85","160,434,110","13.80","15.15","12.45"
"4534","慶騰","30.95","0.00 ","30.55","30.95","30.30","30.71","746,000","22,911,550","388","30.95","31.00","81,440,841","30.95","34.00","27.90"
"4535","至興","40.65","-0.45 ","40.80","41.00","40.40","40.67","68,545","2,787,425","51","40.65","40.90","75,661,740","40.65","44.70","36.60"
"4541","晟田","26.30","-0.50 ","26.30","26.85","26.30","26.51","52,200","1,383,810","28","26.30","26.75","54,143,426","26.30","28.90","23.70"
"4542","科嶠","16.55","+0.10","16.45","16.90","16.45","16.58","30,100","499,105","18","16.50","16.55","28,285,400","16.55","18.20","14.90"
"4543","萬在","21.80","-0.30 ","22.00","22.25","21.80","22.04","26,000","572,950","11","21.80","22.25","56,690,000","21.80","23.95","19.65"
"4549","桓達","79.10","-1.20 ","79.20","80.30","79.00","79.27","35,160","2,787,136","36","79.10","79.80","38,465,928","79.10","87.00","71.20"
"4550","長佳","22.50","-0.70 ","22.85","22.85","22.35","22.53","94,350","2,125,657","71","22.50","22.60","33,191,082","22.50","24.75","20.25"
"4554","橙的","46.50","+0.20","46.50","46.50","45.50","46.12","109,755","5,061,669","98","46.30","46.50","21,208,900","46.50","51.10","41.85"
"4556","旭然","32.50","-0.35 ","32.50","32.50","32.40","32.50","58,000","1,884,800","9","32.30","32.50","35,222,000","32.50","35.75","29.25"
"4609","唐鋒","13.00","-0.55 ","13.05","13.05","12.35","12.73","244,051","3,107,947","114","12.90","13.00","47,946,820","13.00","14.30","11.70"
"4702","中美實","7.88","-0.19 ","7.97","7.97","7.61","7.68","44,000","337,970","23","7.65","7.90","225,000,000","7.88","8.66","7.10"
