上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70706","台証V1","6.80","+0.20","6.85","7.20","6.80","6.99","125,000","873,350","48","6.80","7.00","6,000,000","6.80","8.80","4.76"
"70707","台証V2","0.06","0.00 ","0.05","0.06","0.05","0.05","252,000","12,840","12","0.04","0.06","15,000,000","0.06","0.61","0.01"
"70708","台証V3","0.98","-0.03 ","1.05","1.05","0.98","1.00","137,000","137,620","25","0.96","0.98","15,000,000","0.98","1.61","0.35"
"70709","寶來R9","0.11","0.00 ","0.11","0.11","0.11","0.11","1,077,000","118,470","81","0.09","0.11","20,000,000","0.11","0.45","0.01"
"70711","寶來S1","0.29","0.00 ","0.29","0.32","0.25","0.28","1,811,000","502,190","139","0.25","0.29","20,000,000","0.29","0.54","0.04"
"70712","寶來S2","0.40","-0.03 ","0.42","0.42","0.40","0.41","2,132,000","875,420","133","0.39","0.40","30,000,000","0.40","0.61","0.19"
"70713","寶來S3","1.00","-0.06 ","1.00","1.02","1.00","1.01","970,000","981,210","87","0.99","1.09","5,000,000","1.00","2.43","0.01"
"70714","統一T4","0.75","+0.31","0.41","0.97","0.41","0.72","162,000","117,430","27","0.70","0.75","7,500,000","0.75","1.90","0.01"
"70715","統一T5","12.70","+0.20","12.60","13.00","12.60","12.77","19,000","242,700","16","12.50","12.80","7,000,000","12.70","15.30","10.10"
"70716","中信PF","0.15","-0.04 ","0.15","0.15","0.15","0.15","24,000","3,600","2","0.14","0.17","10,000,000","0.15","0.75","0.01"
"70717","日盛R6","0.18","0.00 ","0.18","0.18","0.16","0.17","669,000","115,000","97","0.16","0.18","15,000,000","0.18","0.73","0.01"
"70718","日盛R7","0.43","+0.03","0.40","0.43","0.40","0.41","3,000,000","1,234,700","121","0.39","0.44","20,000,000","0.43","1.55","0.01"
"70719","兆豐S7","1.03","+0.03","1.00","1.08","0.98","1.03","250,000","257,670","25","1.01","1.05","10,000,000","1.03","1.91","0.15"
"70721","復華Q7","0.19","-0.05 ","0.22","0.24","0.15","0.20","254,000","49,780","25","0.19","0.23","25,000,000","0.19","1.39","0.01"
"70722","信證S7","0.45","+0.04","0.44","0.46","0.42","0.45","667,000","301,520","36","0.45","0.47","20,000,000","0.45","0.68","0.22"
"70723","元大QL","1.00","0.00 ","0.98","1.04","0.98","1.01","607,000","612,590","108","0.98","1.00","8,000,000","1.00","2.20","0.01"
"70724","元大QM","1.05","+0.05","1.00","1.20","0.82","0.99","383,000","377,280","36","1.05","1.19","5,000,000","1.05","2.71","0.01"
"70725","元大QN","2.04","+0.04","2.08","2.14","1.97","2.07","1,414,000","2,928,630","114","1.97","2.00","8,000,000","2.04","3.06","1.02"
"70726","元大QP","1.80","-0.02 ","1.82","1.88","1.75","1.83","626,000","1,145,280","103","1.75","1.80","8,000,000","1.80","2.60","1.00"
"70727","大華U9","0.90","+0.40","0.55","0.90","0.55","0.62","5,000","3,100","2","0.55","0.90","20,000,000","0.90","2.56","0.01"
"70728","大華V1","0.11","0.00 ","0.13","0.13","0.11","0.11","47,000","5,210","5","0.09","0.11","40,000,000","0.11","0.23","0.01"
"70729","大華V2","0.16","0.00 ","0.16","0.20","0.13","0.16","935,000","152,180","121","0.13","0.16","20,000,000","0.16","0.57","0.01"
"70731","大華V3","0.13","+0.03","0.13","0.13","0.13","0.13","63,000","8,190","8","0.08","0.12","30,000,000","0.13","0.26","0.01"
"70732","台証V4","0.88","-0.01 ","0.88","0.98","0.82","0.90","342,000","309,450","57","0.83","0.88","15,000,000","0.88","1.69","0.07"
"70733","統一T6","0.11","0.00 ","0.11","0.14","0.11","0.12","568,000","68,940","29","0.11","0.14","30,000,000","0.11","0.27","0.01"
"70734","統一T7","0.47","+0.04","0.43","0.48","0.43","0.46","991,000","454,040","74","0.46","0.48","25,000,000","0.47","0.70","0.24"
"70735","統一T8","3.52","+0.12","3.40","3.85","3.40","3.61","350,000","1,264,550","95","3.51","3.52","6,000,000","3.52","5.50","1.50"
"70736","中信PG","0.30","+0.11","0.24","0.39","0.24","0.30","523,000","155,110","37","0.28","0.30","5,000,000","0.30","1.82","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.90","8.95","5,000,000","8.20","9.70","6.70"
"70738","中信PJ","0.50","+0.05","0.50","0.50","0.50","0.50","64,000","32,000","6","0.40","0.50","12,000,000","0.50","1.06","0.01"
"70739","統一T9","0.85","+0.15","0.70","0.86","0.70","0.78","430,000","335,370","86","0.77","0.85","10,000,000","0.85","1.24","0.46"
"70741","統一U1","0.38","0.00 ","0.39","0.39","0.38","0.38","445,000","169,810","28","0.32","0.38","18,000,000","0.38","0.67","0.09"
"70742","工銀U4","0.80","-0.04 ","0.83","0.85","0.80","0.81","1,230,000","999,330","189","0.80","0.82","15,000,000","0.80","1.47","0.13"
"70743","工銀U5","0.27","+0.01","0.27","0.28","0.25","0.27","772,000","206,640","21","0.26","0.27","20,000,000","0.27","0.73","0.01"
"70744","群益U4","0.10","+0.01","0.08","0.10","0.08","0.09","524,000","45,560","44","0.08","0.10","20,000,000","0.10","0.32","0.01"
"70745","群益U5","0.66","0.00 ","0.66","0.69","0.65","0.67","442,000","295,920","69","0.65","0.66","12,000,000","0.66","1.33","0.01"
"70746","群益U6","0.40","-0.05 ","0.45","0.45","0.38","0.40","696,000","278,700","68","0.39","0.40","15,000,000","0.40","0.84","0.01"
"70747","台証V5","1.27","-0.03 ","1.30","1.37","1.21","1.29","135,000","174,760","23","1.21","1.27","10,000,000","1.27","2.86","0.01"
"70748","台証V6","1.20","+0.05","1.15","1.20","1.10","1.17","434,000","506,490","90","0.80","1.20","12,000,000","1.20","2.18","0.22"
"70749","台証V7","0.14","+0.02","0.12","0.14","0.12","0.14","66,000","9,040","7","0.12","0.14","15,000,000","0.14","0.64","0.01"
"70751","元富T2","0.49","+0.01","0.48","0.50","0.47","0.49","509,000","247,640","29","0.49","0.50","15,000,000","0.49","0.71","0.27"
"70752","元富T3","0.39","+0.03","0.38","0.39","0.37","0.38","313,000","120,290","22","0.37","0.39","20,000,000","0.39","0.64","0.14"
"70753","元富T4","0.14","0.00 ","0.14","0.15","0.14","0.14","179,000","25,830","10","0.14","0.15","10,000,000","0.14","0.75","0.01"
"70754","元富T5","0.40","+0.08","0.31","0.40","0.31","0.34","30,000","10,200","4","0.33","0.40","12,000,000","0.40","0.73","0.07"
"70755","富邦Q3","0.38","+0.01","0.37","0.42","0.35","0.39","1,019,000","399,060","25","0.38","0.40","20,000,000","0.38","0.60","0.16"
"70756","富邦Q4","0.22","-0.02 ","0.23","0.24","0.22","0.23","545,000","123,400","16","0.23","0.25","20,000,000","0.22","0.83","0.01"
"70757","康和R6","2.69","+0.28","2.35","2.70","2.35","2.51","679,000","1,706,630","135","2.66","2.69","12,000,000","2.69","3.55","1.83"
"70758","大華V4","0.21","-0.02 ","0.23","0.27","0.20","0.23","1,015,000","231,910","83","0.20","0.21","30,000,000","0.21","0.57","0.01"
"70759","大華V5","0.25","0.00 ","0.25","0.25","0.23","0.24","184,000","44,620","13","0.24","0.25","30,000,000","0.25","0.48","0.02"
"70761","寶來S4","0.19","+0.02","0.17","0.19","0.15","0.17","1,843,000","318,120","149","0.17","0.19","30,000,000","0.19","0.35","0.03"
"70762","寶來S5","1.11","-0.04 ","1.15","1.17","1.01","1.11","1,010,000","1,121,890","139","1.01","1.11","16,000,000","1.11","1.83","0.39"
"70763","寶來S6","0.38","-0.01 ","0.39","0.39","0.36","0.38","1,881,000","711,500","132","0.36","0.38","40,000,000","0.38","0.56","0.20"
"70764","寶來S7","2.12","+0.10","1.91","2.15","1.79","2.02","1,094,000","2,211,760","158","1.95","2.12","8,000,000","2.12","3.61","0.63"
"70765","寶來S8","1.47","+0.13","1.49","1.52","1.34","1.42","1,167,000","1,657,520","200","1.38","1.47","7,000,000","1.47","2.34","0.60"
"70766","寶來S9","0.89","+0.04","0.88","0.89","0.88","0.89","434,000","385,310","85","0.84","0.95","5,000,000","0.89","1.28","0.50"
"70767","日盛R8","2.90","-0.60 ","3.00","3.10","2.90","3.02","881,000","2,658,800","92","2.90","3.40","5,000,000","2.90","5.80","0.01"
"70768","日盛R9","0.70","-0.01 ","0.70","0.70","0.62","0.68","729,000","494,350","65","0.61","0.70","12,000,000","0.70","1.42","0.01"
"70769","兆豐S8","1.15","-0.03 ","1.15","1.15","1.15","1.15","10,000","11,500","1","0.91","1.15","7,500,000","1.15","1.87","0.43"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.64","20,000,000","0.49","0.84","0.14"
"70772","中信PK","0.50","-0.02 ","0.50","0.55","0.48","0.51","1,212,000","618,420","119","0.49","0.50","25,000,000","0.50","0.82","0.18"
"70773","中信PL","0.25","+0.01","0.31","0.35","0.24","0.27","1,441,000","386,060","126","0.24","0.25","25,000,000","0.25","0.77","0.01"
"70774","群益U7","0.13","-0.02 ","0.15","0.15","0.12","0.13","1,021,000","129,430","162","0.13","0.15","20,000,000","0.13","0.80","0.01"
"70775","統一U2","0.44","-0.01 ","0.44","0.45","0.40","0.42","2,246,000","941,570","226","0.43","0.44","30,000,000","0.44","0.58","0.30"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.30","15,000,000","0.35","0.87","0.01"
"70777","統一U3","0.41","+0.04","0.37","0.42","0.37","0.41","389,000","159,410","85","0.39","0.42","10,000,000","0.41","1.01","0.01"
"70778","統一U4","0.85","+0.10","0.77","0.90","0.76","0.84","634,000","529,590","161","0.84","0.85","12,000,000","0.85","1.33","0.37"
"70779","統一U5","0.30","-0.01 ","0.27","0.30","0.27","0.29","13,000","3,810","2","0.30","0.33","10,000,000","0.30","0.69","0.01"
"70781","統一U6","0.57","0.00 ","0.58","0.61","0.54","0.57","388,000","221,120","57","0.54","0.57","12,000,000","0.57","0.93","0.21"
"70782","中信PN","1.85","+0.17","1.66","1.85","1.66","1.71","1,150,000","1,967,720","113","1.80","1.85","15,000,000","1.85","3.11","0.59"
"70783P","中信PP","2.33","+0.25","2.10","2.34","1.90","1.97","151,000","297,650","38","2.00","2.25","7,500,000","2.33","5.65","0.01"
"70784","元富T6","0.84","-0.02 ","0.86","0.86","0.82","0.85","485,000","414,240","26","0.79","0.84","20,000,000","0.84","1.32","0.36"
"70785","元富T7","0.26","-0.02 ","0.28","0.30","0.26","0.28","716,000","203,280","48","0.26","0.30","20,000,000","0.26","0.40","0.12"
"70786","元富T8","0.21","0.00 ","0.21","0.21","0.18","0.20","1,475,000","289,250","77","0.20","0.21","20,000,000","0.21","0.34","0.08"
"70787","統一U7","0.29","-0.02 ","0.26","0.31","0.26","0.29","566,000","161,500","73","0.28","0.29","15,000,000","0.29","0.64","0.01"
"70788","統一U8","0.33","+0.01","0.32","0.33","0.32","0.32","500,000","160,310","41","0.32","0.33","20,000,000","0.33","0.67","0.01"
"70789","元大QQ","8.20","+0.15","8.10","8.85","7.80","8.30","912,000","7,567,650","155","8.15","8.20","10,000,000","8.20","10.60","5.80"
"70791","元大QR","0.96","0.00 ","0.96","1.19","0.90","1.00","1,515,000","1,520,800","143","0.89","0.96","10,000,000","0.96","1.76","0.16"
"70792","元大QS","2.15","+0.43","1.74","2.19","1.68","1.93","1,242,000","2,393,020","110","2.07","2.15","10,000,000","2.15","3.18","1.12"
"70793","中信PQ","0.60","-0.01 ","0.68","0.68","0.60","0.63","1,252,000","789,310","99","0.58","0.60","8,000,000","0.60","1.34","0.01"
"70794","中信PR","4.52","+0.27","4.49","4.74","4.25","4.54","624,000","2,835,150","83","4.52","4.59","8,000,000","4.52","6.90","2.11"
"70795","統一U9","0.37","+0.03","0.32","0.38","0.32","0.34","431,000","148,310","115","0.32","0.37","20,000,000","0.37","0.51","0.23"
"70796","統一V1","0.12","0.00 ","0.12","0.12","0.12","0.12","334,000","40,080","15","0.11","0.12","20,000,000","0.12","0.25","0.01"
"70797","日盛S1","0.82","+0.06","0.76","0.85","0.76","0.83","1,060,000","879,960","84","0.79","0.82","15,000,000","0.82","1.61","0.03"
"70798","日盛S2","0.79","-0.02 ","0.80","0.80","0.78","0.79","3,039,000","2,393,570","145","0.78","0.79","15,000,000","0.79","1.77","0.01"
"70799","兆豐T1","0.38","0.00 ","0.38","0.38","0.38","0.38","489,000","185,820","133","0.36","0.38","20,000,000","0.38","0.66","0.10"
"70801","台証V8","1.09","+0.09","0.80","1.09","0.80","0.92","210,000","192,170","16","0.90","1.13","7,000,000","1.09","2.39","0.01"
"70802","台証V9","3.45","-0.05 ","3.50","3.68","3.30","3.48","1,202,000","4,183,260","144","3.44","3.45","10,000,000","3.45","4.94","1.96"
"70803","兆豐T2","1.75","-0.09 ","1.60","1.75","1.60","1.64","16,000","26,200","5","1.75","1.80","10,000,000","1.75","2.71","0.79"
"70804","兆豐T3","0.14","-0.02 ","0.15","0.15","0.12","0.13","1,787,000","235,030","169","0.12","0.14","20,000,000","0.14","0.74","0.01"
"70805","統一V2","0.26","0.00 ","0.34","0.34","0.26","0.30","815,000","240,710","318","0.26","0.29","15,000,000","0.26","0.42","0.10"
"70806","統一V3","0.41","-0.01 ","0.42","0.42","0.28","0.41","415,000","170,250","31","0.29","0.41","15,000,000","0.41","0.63","0.19"
"70807","統一V4","0.31","0.00 ","0.31","0.31","0.31","0.31","446,000","138,260","26","0.29","0.31","20,000,000","0.31","0.44","0.18"
"70808","工銀U6","1.26","+0.35","0.91","2.49","0.91","1.40","1,384,000","1,931,040","116","1.26","1.27","5,000,000","1.26","3.61","0.01"
"70809","工銀U7","0.96","+0.09","0.90","0.99","0.84","0.93","284,000","265,020","30","0.88","0.96","15,000,000","0.96","1.68","0.24"
"70811","兆豐T4","0.83","+0.08","0.75","0.84","0.74","0.79","91,000","71,680","18","0.61","0.81","10,000,000","0.83","1.38","0.28"
"70812","元大QT","0.28","+0.01","0.28","0.30","0.25","0.27","749,000","205,860","65","0.27","0.28","10,000,000","0.28","0.50","0.06"
"70813","元大QU","0.62","-0.01 ","0.63","0.63","0.60","0.62","538,000","334,930","97","0.61","0.62","15,000,000","0.62","1.03","0.21"
"70814","大華V6","0.25","-0.03 ","0.28","0.29","0.25","0.26","186,000","49,130","10","0.24","0.25","20,000,000","0.25","0.51","0.01"
"70815","元大QV","1.57","-0.11 ","1.66","1.75","1.54","1.63","1,673,000","2,726,430","147","1.55","1.57","20,000,000","1.57","2.87","0.27"
"70816","新壽Q2","3.24","-0.02 ","3.30","3.59","3.15","3.31","452,000","1,494,070","64","3.24","3.30","7,500,000","3.24","5.45","0.99"
"70817","統一V5","0.21","-0.04 ","0.25","0.25","0.21","0.23","746,000","168,220","104","0.21","0.23","25,000,000","0.21","0.76","0.01"
"70818","元大QW","2.07","-0.03 ","2.10","2.24","2.07","2.12","572,000","1,213,490","55","2.07","2.18","10,000,000","2.07","2.92","1.22"
"70819","新壽Q3","0.94","+0.01","0.93","0.98","0.90","0.94","759,000","710,330","100","0.92","0.93","10,000,000","0.94","1.52","0.36"
"70821","大華V7","1.50","-0.03 ","1.55","1.55","1.43","1.52","675,000","1,027,260","64","1.45","1.50","20,000,000","1.50","2.09","0.91"
"70822","統一V6","1.45","-0.03 ","1.42","1.45","1.40","1.43","204,000","291,250","43","1.39","1.45","15,000,000","1.45","2.04","0.86"
"70823","新壽Q4","1.60","+0.02","1.68","1.68","1.58","1.63","446,000","724,930","67","1.54","1.59","25,000,000","1.60","2.20","1.00"
"70824","統一V7","2.19","-0.11 ","2.28","2.38","2.10","2.23","200,000","446,080","34","2.18","2.19","16,000,000","2.19","2.67","1.71"
"70825","信證S8","0.44","-0.06 ","0.46","0.46","0.36","0.42","2,695,000","1,125,600","148","0.40","0.44","25,000,000","0.44","0.99","0.01"
"70826","中信PS","1.26","-0.08 ","1.29","1.39","1.20","1.27","502,000","635,600","56","1.23","1.26","10,000,000","1.26","2.56","0.01"
"70827","中信PT","0.55","-0.01 ","0.56","0.59","0.52","0.57","266,000","152,190","25","0.55","0.57","8,000,000","0.55","0.77","0.33"
"70828P","中信PU","0.17","+0.01","0.14","0.17","0.13","0.14","244,000","34,270","17","0.16","0.17","5,000,000","0.17","0.39","0.01"
"70829","兆豐T5","0.81","-0.03 ","0.84","0.84","0.66","0.75","1,272,000","957,050","388","0.77","0.81","15,000,000","0.81","1.37","0.25"
"70831","兆豐T6","0.64","-0.05 ","0.69","0.77","0.64","0.71","645,000","455,980","164","0.64","0.72","20,000,000","0.64","0.92","0.35"
"70832","台証W1","0.71","-0.02 ","0.73","0.73","0.70","0.71","376,000","265,590","66","0.65","0.71","15,000,000","0.71","1.22","0.20"
"70833","台証W2","1.78","+0.10","1.78","1.78","1.78","1.78","1,000","1,780","1","1.37","1.75","15,000,000","1.78","2.31","1.25"
"70834","台証W3","2.12","+0.10","2.02","2.17","1.98","2.07","1,585,000","3,285,330","159","1.98","2.12","7,000,000","2.12","3.27","0.97"
"70835","台証W4","0.19","0.00 ","0.19","0.21","0.19","0.20","227,000","44,930","20","0.18","0.19","20,000,000","0.19","0.45","0.01"
"70836","台証W5","1.90","+0.20","1.68","1.93","1.57","1.69","3,333,000","5,631,100","277","1.75","1.90","15,000,000","1.90","2.70","1.10"
"70837","元大QX","1.50","+0.03","1.44","1.55","1.44","1.49","595,000","887,870","51","1.43","1.50","10,000,000","1.50","2.26","0.74"
"70838","統一V8","0.34","+0.10","0.34","0.35","0.25","0.31","2,406,000","744,840","200","0.33","0.34","10,000,000","0.34","0.46","0.22"
"70839","統一V9","0.58","-0.05 ","0.62","0.62","0.57","0.58","515,000","300,090","85","0.57","0.58","10,000,000","0.58","0.74","0.42"
"70841","統一W1","1.70","+0.19","1.51","1.71","1.50","1.57","338,000","530,410","62","1.68","1.70","12,000,000","1.70","2.50","0.90"
"70842","統一W2","1.06","+0.02","1.04","1.10","1.04","1.07","352,000","375,650","57","1.04","1.08","12,000,000","1.06","1.86","0.26"
"70843","寶來T1","0.20","-0.04 ","0.23","0.23","0.18","0.20","141,000","27,680","7","0.18","0.20","30,000,000","0.20","0.33","0.07"
"70844","寶來T2","0.87","+0.08","0.79","0.87","0.73","0.80","1,061,000","848,720","135","0.79","0.87","15,000,000","0.87","1.33","0.41"
"70845","寶來T3","0.66","-0.09 ","0.75","0.75","0.66","0.70","1,445,000","1,006,920","147","0.67","0.68","30,000,000","0.66","0.90","0.42"
"70846","台証W6","1.35","+0.06","1.50","1.50","1.27","1.39","1,222,000","1,702,840","73","1.26","1.35","17,000,000","1.35","1.99","0.71"
"70847","台証W7","0.68","+0.10","0.57","0.68","0.44","0.51","400,000","205,170","65","0.47","0.69","9,000,000","0.68","1.38","0.01"
"70848","台証W8","0.98","-0.02 ","1.00","1.04","0.85","0.98","1,416,000","1,384,180","152","0.90","0.98","9,000,000","0.98","1.76","0.20"
"70849","台証W9","1.98","+0.23","1.75","1.98","1.70","1.71","294,000","502,010","56","1.61","1.98","12,000,000","1.98","2.93","1.03"
"70851","台証PA","0.83","+0.08","0.73","0.84","0.73","0.79","789,000","619,630","90","0.80","0.83","15,000,000","0.83","1.38","0.28"
"70852","中信PV","4.16","-0.24 ","4.25","4.39","4.11","4.25","1,681,000","7,143,680","159","4.16","4.30","8,000,000","4.16","5.60","2.71"
"70853","統一W3","0.57","+0.01","0.56","0.60","0.55","0.58","978,000","566,110","142","0.56","0.57","15,000,000","0.57","0.86","0.28"
"70854","統一W4","0.12","-0.04 ","0.15","0.18","0.12","0.15","986,000","147,930","138","0.12","0.16","20,000,000","0.12","0.45","0.01"
"70855","群益U8","2.04","+0.04","2.00","2.49","2.00","2.03","80,000","162,570","80","2.05","2.49","7,000,000","2.04","3.34","0.74"
"70856","金鼎R1","2.26","-0.06 ","2.20","2.34","2.05","2.22","2,265,000","5,035,640","257","2.26","2.30","12,000,000","2.26","3.33","1.19"
"70857","金鼎R2","3.00","+0.10","3.00","3.20","2.74","2.96","2,890,000","8,550,580","308","2.90","3.00","12,000,000","3.00","4.45","1.55"
"70858","金鼎R3","2.30","+0.15","2.10","2.45","2.05","2.21","2,385,000","5,275,140","229","2.25","2.30","12,000,000","2.30","3.45","1.15"
"70859","金鼎R4","1.52","-0.13 ","1.65","1.65","1.46","1.56","2,123,000","3,322,260","193","1.50","1.52","12,000,000","1.52","2.64","0.40"
"70861","金鼎R5","3.54","+0.86","2.66","4.07","2.51","3.51","2,030,000","7,122,310","293","3.48","3.54","8,000,000","3.54","5.85","1.19"
"70862","統一W5","1.40","+0.25","1.20","1.82","1.10","1.38","1,957,000","2,692,810","251","1.38","1.40","5,000,000","1.40","2.45","0.35"
"70863","金鼎R6","1.65","+0.35","1.20","1.94","1.20","1.58","2,251,000","3,559,430","225","1.63","1.65","12,000,000","1.65","2.70","0.60"
"70864","金鼎R7","6.10","+0.35","5.50","6.50","5.35","5.92","1,930,000","11,430,750","291","6.05","6.10","10,000,000","6.10","8.40","3.80"
"70865","金鼎R8","2.23","+0.39","1.98","2.33","1.85","2.14","2,406,000","5,152,090","274","2.18","2.23","12,000,000","2.23","3.60","0.86"
"70866","金鼎R9","3.80","+0.30","3.50","4.05","3.40","3.72","3,213,000","11,945,060","355","3.80","3.85","8,000,000","3.80","6.40","1.20"
"70867","金鼎S1","1.96","+0.33","1.69","1.96","1.62","1.69","2,938,000","4,977,590","311","1.90","1.96","15,000,000","1.96","2.76","1.16"
"70868","台証PB","1.20","+0.35","0.85","1.20","0.80","0.97","1,585,000","1,530,780","121","1.15","1.20","8,000,000","1.20","2.50","0.01"
"70869","台証PC","2.40","-0.09 ","2.49","2.49","2.40","2.44","495,000","1,208,030","32","2.40","2.42","6,000,000","2.40","3.88","0.92"
"70871","台証PD","4.04","-0.01 ","4.00","4.38","3.87","4.08","406,000","1,656,660","71","3.90","4.03","15,000,000","4.04","5.00","3.08"
"70872","台証PE","0.38","-0.02 ","0.40","0.41","0.36","0.40","581,000","231,350","94","0.36","0.38","15,000,000","0.38","0.91","0.01"
"70873","台証PF","2.40","+0.49","1.91","2.89","1.91","2.27","1,756,000","3,981,120","179","2.36","2.40","10,000,000","2.40","3.60","1.20"
"70874","中信PW","0.43","-0.08 ","0.48","0.48","0.42","0.44","1,765,000","773,840","179","0.43","0.46","30,000,000","0.43","0.76","0.09"
"70875","中信PX","6.20","-0.60 ","6.25","6.80","5.80","6.33","735,000","4,650,400","142","5.90","6.30","5,000,000","6.20","8.65","3.75"
"70876","工銀U8","0.39","-0.07 ","0.44","0.44","0.38","0.40","1,628,000","651,500","139","0.38","0.39","20,000,000","0.39","0.72","0.05"
"70877","金鼎S2","1.80","+0.54","1.25","1.84","1.25","1.49","2,654,000","3,955,540","258","1.75","1.80","12,000,000","1.80","3.10","0.50"
"70878","金鼎S3","5.20","0.00 ","5.10","5.20","4.80","5.05","2,317,000","11,705,550","284","5.15","5.20","8,000,000","5.20","7.45","2.95"
"70879","金鼎S4","2.70","-0.04 ","2.70","2.80","2.60","2.71","2,197,000","5,951,750","277","2.70","2.72","11,000,000","2.70","3.88","1.52"
"70881","金鼎S5","2.39","+0.12","2.35","2.44","2.27","2.36","2,053,000","4,836,520","257","2.31","2.39","12,000,000","2.39","3.84","0.94"
"70882","金鼎S6","3.95","-0.20 ","3.95","4.29","3.85","4.06","3,101,000","12,595,900","334","3.95","4.00","11,000,000","3.95","4.91","2.99"
"70883","信證S9","0.24","+0.02","0.22","0.28","0.20","0.23","11,856,000","2,749,540","356","0.23","0.24","30,000,000","0.24","0.37","0.11"
"70884","日盛S3","1.58","0.00 ","1.58","1.58","1.40","1.44","1,356,000","1,956,710","101","1.42","1.59","8,000,000","1.58","2.88","0.28"
"70885","日盛S4","1.95","+0.18","1.76","1.95","1.70","1.76","1,891,000","3,326,220","119","1.84","1.95","7,000,000","1.95","2.75","1.15"
"70886","統一W6","1.25","+0.18","1.07","1.31","1.01","1.19","1,323,000","1,568,890","328","1.22","1.25","20,000,000","1.25","1.73","0.77"
"70887","金鼎S7","2.70","+0.05","2.65","3.15","2.65","2.80","3,437,000","9,635,450","339","2.65","2.70","12,000,000","2.70","4.07","1.33"
"70888","金鼎S8","3.05","+0.20","2.89","3.13","2.68","2.87","2,217,000","6,373,570","227","3.05","3.13","12,000,000","3.05","4.85","1.25"
"70889","金鼎S9","2.05","0.00 ","2.05","2.20","1.98","2.10","2,822,000","5,937,220","289","2.05","2.10","13,000,000","2.05","3.20","0.90"
"70891","金鼎T1","3.39","+0.59","2.70","3.66","2.70","3.10","2,495,000","7,742,630","311","3.32","3.39","12,000,000","3.39","4.59","2.19"
"70892","金鼎T2","3.10","+0.13","2.95","3.33","2.90","3.14","2,478,000","7,775,820","232","3.05","3.10","9,000,000","3.10","4.32","1.88"
"70893","永豐P1","0.27","+0.02","0.26","0.30","0.24","0.26","1,347,000","356,340","55","0.23","0.27","12,000,000","0.27","0.84","0.01"
"70894","永豐P2","1.17","-0.02 ","1.17","1.30","1.16","1.22","625,000","765,400","33","1.16","1.17","12,000,000","1.17","2.02","0.32"
"70895","永豐P3","0.64","+0.10","0.54","0.66","0.54","0.63","804,000","504,820","34","0.63","0.64","12,000,000","0.64","1.39","0.01"
"70896","永豐P4","2.90","+0.44","2.39","2.90","2.39","2.46","1,097,000","2,696,820","79","2.70","3.00","12,000,000","2.90","4.10","1.70"
"70897","中信PY","0.57","+0.03","0.52","0.59","0.48","0.54","4,226,000","2,295,030","268","0.53","0.57","10,000,000","0.57","0.77","0.37"
"70898","群益U9","0.22","+0.02","0.23","0.24","0.21","0.22","530,000","114,530","46","0.21","0.23","20,000,000","0.22","0.42","0.02"
"70899","信證T1","0.40","0.00 ","0.40","0.43","0.34","0.40","3,772,000","1,504,090","229","0.38","0.40","30,000,000","0.40","0.60","0.20"
"70901","台証PG","1.50","0.00 ","1.45","1.50","1.42","1.46","835,000","1,217,930","53","1.40","1.50","15,000,000","1.50","2.10","0.90"
"70902","台証PH","0.93","-0.01 ","0.94","0.94","0.85","0.93","828,000","769,920","92","0.80","0.92","15,000,000","0.93","1.55","0.27"
"70903","台証PJ","4.04","+0.04","4.00","4.30","3.88","4.05","1,008,000","4,083,000","132","3.90","4.00","7,000,000","4.04","6.05","1.99"
"70904","台証PK","1.30","0.00 ","1.30","1.31","1.20","1.27","669,000","850,920","101","1.20","1.30","12,000,000","1.30","2.14","0.46"
"70905","台証PL","1.99","+0.67","1.30","2.32","1.30","1.74","440,000","766,320","89","1.43","1.98","10,000,000","1.99","3.04","0.94"
"70906","工銀U9","3.26","-0.02 ","3.27","3.40","3.13","3.28","1,456,000","4,771,070","104","3.17","3.26","5,000,000","3.26","5.30","1.21"
"70907","工銀V1","0.83","+0.12","0.75","1.10","0.75","0.80","359,000","287,600","23","0.82","0.83","30,000,000","0.83","1.35","0.31"
"70908","元富T9","0.74","+0.04","0.70","0.74","0.70","0.73","1,339,000","971,420","95","0.71","0.74","20,000,000","0.74","0.97","0.51"
"70909","元富U1","0.44","0.00 ","0.44","0.46","0.44","0.44","824,000","366,550","45","0.42","0.44","20,000,000","0.44","0.58","0.30"
"70911","中信PZ","1.35","-0.05 ","1.29","1.35","1.20","1.26","1,387,000","1,751,220","134","1.30","1.35","20,000,000","1.35","1.84","0.86"
"70912","日盛S5","1.09","+0.07","1.02","1.12","1.02","1.07","1,778,000","1,910,410","332","1.08","1.09","20,000,000","1.09","1.32","0.86"
"70913","日盛S6","3.67","+0.19","3.48","3.72","3.43","3.61","1,245,000","4,492,980","125","3.67","3.68","8,000,000","3.67","5.10","2.22"
