上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","70.00","-0.40 ","70.00","70.00","70.00","70.00","5,000","350,000","5","68.50","70.00","60,000,000","70.00","74.90","65.10"
"4417","金洲","32.30","+0.55","33.00","33.10","31.80","32.54","5,834,684","189,868,274","1,872","32.20","32.30","63,281,517","32.30","34.55","30.05"
"4419","松懋","17.40","+1.10","16.30","17.40","16.00","16.82","957,020","16,092,798","433","17.40","0.00","33,298,194","17.40","18.60","16.20"
"4420","光明","17.40","+0.10","17.30","17.40","17.30","17.32","9,000","155,900","8","17.30","17.40","29,807,000","17.40","18.60","16.20"
"4426","利勤","12.95","-0.05 ","13.10","13.20","12.90","13.00","212,109","2,756,500","65","12.90","12.95","55,105,776","12.95","13.85","12.05"
"4502","源恆","2.19","+0.14","2.18","2.19","2.06","2.12","221,586","470,339","31","2.19","0.00","75,243,858","2.19","2.34","2.04"
"4503","金雨","7.30","+0.31","7.05","7.47","6.85","7.30","161,186","1,176,704","66","7.20","7.30","36,763,326","7.30","7.81","6.79"
"4506","崇友","12.35","+0.05","12.30","12.40","12.20","12.35","310,900","3,838,169","98","12.30","12.35","196,680,000","12.35","13.20","11.50"
"4510","高鋒","8.39","-0.03 ","8.42","8.42","8.30","8.36","136,550","1,141,933","46","8.38","8.39","88,178,515","8.39","8.97","7.81"
"4513","福裕","10.35","-0.35 ","10.70","10.70","10.35","10.44","16,020","167,257","12","10.35","10.70","64,880,300","10.35","11.05","9.63"
"4523","永彰","26.10","+1.70","25.80","26.10","24.80","25.73","772,520","19,876,021","339","26.10","0.00","54,000,000","26.10","27.90","24.30"
"4527","方土霖","14.25","-0.05 ","14.30","14.45","14.10","14.28","34,381","490,928","25","14.15","14.20","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","15.80","-0.30 ","15.60","16.10","15.60","15.87","181,564","2,881,453","78","15.80","16.00","63,517,454","15.80","16.90","14.70"
"4529","力武","13.75","0.00 ","13.80","14.25","13.75","13.93","1,021,211","14,230,378","347","13.75","13.95","56,918,368","13.75","14.70","12.80"
"4530","宏易","11.55","-0.30 ","12.55","12.55","11.55","12.16","3,863,000","46,965,000","761","11.55","11.60","65,034,100","11.55","12.35","10.75"
"4533","協易機","12.25","+0.05","12.20","12.30","12.10","12.21","277,659","3,391,455","106","12.20","12.25","133,081,110","12.25","13.10","11.40"
"4534","慶騰","12.50","-0.10 ","12.90","12.90","12.15","12.59","86,000","1,082,400","26","12.50","12.60","63,863,086","12.50","13.35","11.65"
"4535","至興","44.00","+0.80","43.90","44.15","43.10","43.41","54,445","2,363,322","41","43.90","44.00","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","21.80","-0.40 ","22.20","22.45","21.60","21.98","292,317","6,424,083","89","21.70","21.90","47,946,820","21.80","23.30","20.30"
"4702","中美聯","4.36","+0.07","4.30","4.40","4.29","4.33","267,134","1,156,840","76","4.31","4.36","61,025,631","4.36","4.66","4.06"
"4703","美克能","8.32","0.00 ","8.38","8.38","8.21","8.25","180,030","1,485,969","43","8.32","8.34","68,407,520","8.32","8.90","7.74"
"4706","大恭","12.85","-0.15 ","13.00","13.00","12.80","12.90","93,008","1,199,402","37","12.80","12.90","79,030,093","12.85","13.70","12.00"
"4707","磐亞","14.00","-0.10 ","14.20","14.70","13.70","14.22","1,352,664","19,238,036","426","13.95","14.00","227,512,492","14.00","14.95","13.05"
"4711","永純","20.55","-0.45 ","21.20","21.20","20.40","20.69","440,006","9,102,474","110","20.50","20.55","61,056,000","20.55","21.95","19.15"
"4712","南璋","9.25","0.00 ","9.25","9.40","9.25","9.29","150,529","1,398,966","34","9.25","9.34","60,086,600","9.25","9.89","8.61"
"4714","永捷","15.55","-0.05 ","16.10","16.20","15.30","15.81","1,624,330","25,685,031","550","15.40","15.55","42,444,679","15.55","16.60","14.50"
"4716","大立","31.85","-2.35 ","34.00","34.00","31.85","32.42","3,502,421","113,558,406","1,477","0.00","31.85","53,691,017","31.85","34.05","29.65"
"4720","德淵","16.75","-0.05 ","16.95","17.20","16.35","16.81","848,491","14,261,751","262","16.75","16.80","68,001,360","16.75","17.90","15.60"
"4721","美琪瑪","36.00","-2.20 ","37.90","38.15","35.55","36.53","2,219,899","81,082,914","1,197","36.00","36.05","69,529,621","36.00","38.50","33.50"
"4722","國精化","16.70","-0.40 ","17.00","17.50","16.65","17.09","1,665,099","28,451,373","371","16.70","16.90","60,746,881","16.70","17.85","15.55"
"4729","熒茂","35.30","+1.70","33.90","35.60","33.90","34.95","2,892,105","101,073,484","1,128","35.30","35.35","63,500,000","35.30","37.75","32.85"
"4733","上緯","71.30","-0.30 ","71.60","72.50","71.10","71.51","351,860","25,163,084","184","71.30","71.60","65,259,000","71.30","76.20","66.40"
"4903","聯光通","14.30","-0.30 ","14.60","14.90","14.25","14.53","1,489,044","21,628,923","526","14.25","14.30","73,063,950","14.30","15.30","13.30"
"4905","台聯電","20.75","-0.35 ","21.30","21.30","20.50","20.95","326,124","6,831,003","123","20.75","20.95","56,368,000","20.75","22.20","19.30"
"4907","正華","7.98","+0.42","8.08","8.08","7.59","7.96","52,391","417,173","26","7.80","8.00","28,957,778","7.98","8.53","7.43"
"4908","前鼎","59.10","-0.90 ","59.60","61.50","59.10","60.01","896,148","53,773,440","593","59.10","59.20","66,909,750","59.10","63.20","55.00"
"4909","新復興","50.80","-1.70 ","52.30","53.50","50.70","52.23","3,289,222","171,810,273","1,392","50.80","50.90","81,118,309","50.80","54.30","47.25"
"5007","三星","27.50","0.00 ","27.40","27.80","27.30","27.49","274,548","7,547,737","81","27.50","27.55","219,956,859","27.50","29.40","25.60"
"5009","榮剛","21.10","+1.35","20.50","21.10","20.50","20.98","20,679,738","433,792,951","4,950","21.10","0.00","331,170,106","21.10","22.55","19.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","13.35","+0.85","12.70","13.35","12.65","13.23","2,099,710","27,781,862","536","13.35","0.00","87,162,000","13.35","14.25","12.45"
"5014","建錩","15.50","0.00 ","15.55","15.95","15.30","15.58","1,330,137","20,721,607","397","15.45","15.50","124,117,214","15.50","16.55","14.45"
"5015","華祺","17.50","+0.40","17.30","18.00","17.30","17.59","625,749","11,009,431","191","17.45","17.60","60,639,189","17.50","18.70","16.30"
"5016","松和","19.35","+0.25","19.30","19.40","19.15","19.30","49,880","962,596","35","19.25","19.40","45,110,978","19.35","20.70","18.00"
"5102","富強","11.65","-0.25 ","11.90","12.10","11.50","11.77","82,000","964,850","28","11.65","11.90","58,127,044","11.65","12.45","10.85"
"5201","凱衛","19.00","+1.20","19.00","19.00","19.00","19.00","251,202","4,772,838","120","19.00","0.00","25,674,600","19.00","20.30","17.70"
"5202","力新","8.71","-0.29 ","9.00","9.00","8.51","8.84","218,234","1,928,541","81","8.71","8.86","60,694,000","8.71","9.31","8.11"
"5205","漢康","83.50","+0.50","83.50","83.60","80.60","82.39","494,000","40,701,100","190","83.00","83.60","20,967,000","83.50","89.30","77.70"
"5206","經緯","1.85","-0.13 ","1.85","1.85","1.85","1.85","37,000","68,450","8","0.00","1.85","45,678,294","1.85","1.97","1.73"
"5209","新鼎","38.00","0.00 ","38.00","38.10","37.50","37.72","62,351","2,352,006","46","37.80","38.00","21,343,000","38.00","40.65","35.35"
"5210","寶碩","11.30","-0.30 ","11.40","11.60","11.30","11.38","1,309,825","14,904,580","392","11.30","11.35","66,407,262","11.30","12.05","10.55"
"5211","蒙恬","52.00","-2.60 ","54.20","55.00","50.90","52.03","843,072","43,866,772","460","51.20","52.00","32,024,727","52.00","55.60","48.40"
"5212","凌網","21.70","+0.70","21.05","22.45","21.05","21.97","901,263","19,805,229","343","21.70","21.75","33,979,000","21.70","23.20","20.20"
"5213","亞昕","32.25","+1.45","31.00","32.50","31.00","32.00","1,236,761","39,578,639","614","32.20","32.25","102,843,313","32.25","34.50","30.00"
"5301","祥裕","7.47","+0.41","7.40","7.50","7.10","7.36","278,329","2,049,195","83","7.31","7.47","45,232,412","7.47","7.99","6.95"
"5302","太欣","19.55","-0.40 ","20.10","20.20","19.35","19.69","601,021","11,835,306","250","19.55","19.65","162,694,000","19.55","20.90","18.20"
"5304","鼎創達","2.71","+0.17","2.71","2.71","2.61","2.70","95,172","257,365","64","2.71","0.00","185,962,436","2.71","2.89","2.53"
"5306","訊康","5.73","-0.08 ","5.80","5.81","5.61","5.73","294,784","1,689,094","101","5.73","5.76","80,331,717","5.73","6.13","5.33"
"5309","系統","13.95","+0.10","14.00","14.00","13.75","13.89","1,229,700","17,083,237","325","13.90","13.95","130,555,577","13.95","14.90","13.00"
"5310","天剛","68.70","+0.10","68.60","69.90","68.60","69.27","138,662","9,605,611","80","68.60","68.70","11,040,593","68.70","73.50","63.90"
"5312","寶島科","58.00","-1.00 ","59.00","59.30","58.00","58.42","187,527","10,954,905","120","58.00","58.60","60,059,898","58.00","62.00","54.00"
"5314","世紀","13.30","-0.40 ","13.85","13.85","13.20","13.42","1,358,381","18,223,574","424","13.30","13.40","111,853,744","13.30","14.20","12.40"
"5315","光聯","8.10","-0.16 ","8.26","8.30","8.01","8.10","1,911,617","15,486,656","345","8.08","8.10","235,158,321","8.10","8.66","7.54"
"5317","凱美","9.15","-0.65 ","9.90","9.90","9.12","9.18","4,943,931","45,405,536","1,017","9.13","9.15","136,389,469","9.15","9.79","8.51"
"5321","友銓","7.12","+0.08","7.05","7.14","7.03","7.08","120,752","855,269","57","7.12","7.13","150,170,459","7.12","7.61","6.63"
"5324","德豐","28.10","-0.20 ","27.90","28.30","27.90","28.02","5,241","146,873","14","28.00","28.85","47,520,034","28.10","30.05","26.15"
"5326","漢磊","16.75","+1.00","16.10","16.80","15.75","16.27","11,267,686","183,378,247","2,827","16.70","16.75","326,638,308","16.75","17.90","15.60"
"5328","華容","11.20","-0.05 ","11.35","11.55","10.70","11.29","13,529,149","152,687,594","2,274","11.20","11.25","167,507,435","11.20","11.95","10.45"
"5340","建榮","7.82","-0.55 ","8.32","8.37","7.79","7.93","2,746,004","21,783,860","667","7.82","7.85","165,893,964","7.82","8.36","7.28"
"5344","立衛","24.70","-0.70 ","25.20","27.15","23.70","25.73","1,807,233","46,496,192","801","24.70","24.90","79,447,460","24.70","26.40","23.00"
"5345","天揚","15.45","+1.00","14.90","15.45","14.45","15.18","2,205,374","33,467,551","591","15.45","0.00","50,000,000","15.45","16.50","14.40"
"5346","力晶","4.02","+0.02","3.98","4.04","3.95","4.00","31,084,262","124,397,661","1,787","4.01","4.02","8,782,239,594","4.02","4.30","3.74"
"5347","世界","15.40","-0.70 ","16.10","16.10","15.40","15.64","10,404,799","162,714,590","2,725","15.40","15.50","1,677,742,563","15.40","16.45","14.35"
"5348","系通","17.10","-0.85 ","18.70","18.70","17.00","17.61","166,200","2,926,050","82","17.10","17.20","21,750,310","17.10","18.25","15.95"
"5349","先豐","19.55","-0.60 ","20.05","20.15","19.50","19.70","2,616,754","51,551,676","936","19.55","19.60","201,265,081","19.55","20.90","18.20"
"5351","鈺創","25.75","-1.25 ","27.20","27.20","25.50","26.11","14,339,405","374,391,236","4,422","25.70","25.75","416,964,238","25.75","27.55","23.95"
"5353","台林","15.10","-0.45 ","15.40","15.55","14.90","15.12","1,099,485","16,628,725","390","15.05","15.10","97,191,085","15.10","16.15","14.05"
"5355","佳總","19.10","-0.50 ","19.75","19.75","18.90","19.22","2,818,200","54,173,450","901","19.10","19.15","138,011,919","19.10","20.40","17.80"
"5356","協益","12.65","-0.15 ","12.85","12.90","12.55","12.66","1,210,747","15,329,486","272","12.65","12.70","140,000,000","12.65","13.50","11.80"
"5364","浩騰","18.70","-0.80 ","19.80","19.90","18.70","19.20","6,119,471","117,465,910","1,524","18.65","18.70","194,035,480","18.70","20.00","17.40"
"5371","中光電","48.10","+1.70","47.70","48.65","46.40","47.68","12,460,024","594,036,302","4,781","48.10","48.15","724,038,518","48.10","51.40","44.75"
"5381","合正","8.08","-0.11 ","8.30","8.50","8.00","8.23","12,440,541","102,334,138","2,582","8.08","8.09","269,293,404","8.08","8.64","7.52"
"5383","金利","17.80","-0.20 ","18.20","18.30","17.50","17.97","1,264,564","22,728,625","389","17.80","17.90","69,334,208","17.80","19.00","16.60"
"5384","捷元","11.95","+0.25","11.80","12.50","11.80","12.19","4,656,110","56,773,575","814","11.95","12.00","92,351,000","11.95","12.75","11.15"
"5386","青雲","8.44","+0.55","7.35","8.44","7.35","7.90","2,000","15,790","2","8.40","0.00","34,939,831","8.44","9.03","7.85"
"5387","茂德","2.15","-0.01 ","2.16","2.16","2.11","2.14","6,527,942","14,000,578","396","2.14","2.15","7,267,016,424","2.15","2.30","2.00"
"5392","應華","194.50","-11.00 ","203.00","203.50","192.00","196.22","2,108,848","413,790,164","1,225","194.50","195.00","74,138,786","194.50","208.00","181.00"
"5395","普揚","4.40","+0.01","4.40","4.40","4.40","4.40","8,021","35,298","3","4.45","0.00","103,023,500","4.40","4.70","4.10"
"5398","力瑋","14.00","-0.15 ","14.15","14.40","14.00","14.10","319,914","4,510,846","131","13.95","14.00","41,750,541","14.00","14.95","13.05"
"5403","中菲","23.85","-1.15 ","25.00","25.20","23.30","24.02","1,546,675","37,148,546","641","23.80","23.85","55,105,306","23.85","25.50","22.20"
"5410","國眾","38.35","+2.50","38.35","38.35","38.35","38.35","334,579","12,831,094","154","38.35","0.00","82,180,250","38.35","41.00","35.70"
"5425","台半","29.00","+0.30","28.95","29.45","28.55","29.08","7,069,011","205,579,953","1,992","29.00","29.05","243,996,827","29.00","31.00","27.00"
"5426","振發","20.85","-0.35 ","21.20","21.30","20.80","20.94","1,722,020","36,064,011","496","20.80","20.90","143,800,000","20.85","22.30","19.40"
"5432","達威","6.50","+0.09","6.41","6.50","6.41","6.44","33,737","217,337","18","6.45","6.50","11,122,899","6.50","6.95","6.05"
"5438","東友","29.00","-0.35 ","29.35","29.40","29.00","29.10","660,924","19,234,341","280","29.00","29.10","112,536,565","29.00","31.00","27.00"
"5439","高技","18.50","-0.50 ","19.30","19.30","18.40","18.75","710,912","13,333,111","283","18.50","18.60","75,704,614","18.50","19.75","17.25"
"5443","均豪","26.35","-0.15 ","26.60","27.20","26.25","26.62","5,866,885","156,185,926","1,961","26.30","26.35","227,260,180","26.35","28.15","24.55"
"5450","寶聯","18.70","+0.40","18.60","19.25","18.40","18.90","1,281,928","24,229,858","448","18.70","18.80","50,392,250","18.70","20.00","17.40"
"5452","佶優","16.70","-0.80 ","17.20","17.45","16.70","16.93","3,559,114","60,256,178","1,147","16.65","16.70","126,852,800","16.70","17.85","15.55"
"5455","訊利電","15.40","-0.10 ","15.60","15.80","15.35","15.52","693,483","10,765,738","236","15.40","15.50","36,500,000","15.40","16.45","14.35"
"5457","宣德","12.50","-0.40 ","12.90","12.95","12.45","12.60","2,353,934","29,658,678","674","12.50","12.55","239,987,592","12.50","13.35","11.65"
"5460","同協","16.00","+0.30","15.90","16.10","15.60","15.89","1,534,999","24,388,078","609","15.95","16.00","72,032,030","16.00","17.10","14.90"
"5464","霖宏","39.35","-0.55 ","40.00","40.40","39.35","39.58","387,050","15,320,165","235","39.35","39.40","60,000,000","39.35","42.10","36.60"
"5465","富驊","7.29","-0.24 ","7.49","7.49","7.16","7.27","241,233","1,754,052","78","7.23","7.29","237,720,000","7.29","7.80","6.78"
"5466","泰林","13.40","-0.40 ","13.90","14.00","13.40","13.59","1,845,032","25,068,274","461","13.40","13.45","244,233,450","13.40","14.30","12.50"
"5467","聯福生","5.37","-0.02 ","5.37","5.37","5.37","5.36","1,100","5,897","2","5.23","5.37","111,177,619","5.37","5.74","5.00"
"5468","凱鈺","15.10","-1.05 ","16.10","16.10","15.10","15.66","671,077","10,506,108","200","15.10","15.25","78,102,509","15.10","16.15","14.05"
"5474","聰泰","27.20","-2.00 ","29.30","29.30","27.20","27.61","1,787,204","49,336,247","650","27.20","27.35","33,729,787","27.20","29.10","25.30"
"5475","德宏","10.35","-0.45 ","10.95","10.95","10.05","10.18","10,920,987","111,156,257","2,116","10.30","10.35","204,457,625","10.35","11.05","9.63"
"5478","智冠","205.00","+1.50","206.00","214.00","204.00","208.34","12,517,949","2,607,936,045","7,545","205.00","205.50","126,900,001","205.00","219.00","191.00"
"5480","統盟","35.40","-1.55 ","37.50","37.70","35.15","35.86","1,909,738","68,474,599","824","35.40","35.50","135,206,100","35.40","37.85","32.95"
"5481","華韡","14.50","-0.40 ","15.00","15.00","14.50","14.66","412,397","6,047,255","170","14.50","14.55","102,281,891","14.50","15.50","13.50"
"5483","中美晶","88.10","0.00 ","89.10","89.60","88.00","88.68","6,321,944","560,603,672","3,467","88.10","88.20","299,441,276","88.10","94.20","82.00"
"5487","通泰","24.70","-0.50 ","25.50","25.50","24.25","24.76","675,220","16,715,177","284","24.50","24.70","45,219,031","24.70","26.40","23.00"
"5488","松普","15.30","+0.60","14.90","15.70","14.50","15.26","2,819,473","43,013,182","710","15.25","15.30","91,586,124","15.30","16.35","14.25"
"5489","彩富","38.35","-1.00 ","39.35","39.60","38.35","38.80","269,431","10,453,317","130","38.35","38.55","100,315,324","38.35","41.00","35.70"
"5490","同亨","25.25","-1.85 ","27.10","27.10","25.25","25.66","2,475,606","63,524,351","1,009","0.00","25.25","94,350,100","25.25","27.00","23.50"
"5491","連展","25.85","-0.70 ","26.55","26.95","25.50","26.06","13,675,936","356,456,015","4,291","25.85","25.90","173,812,408","25.85","27.65","24.05"
"5493","三聯","20.70","-0.50 ","21.20","21.50","20.65","20.84","510,500","10,639,150","185","20.70","20.85","38,304,513","20.70","22.10","19.30"
"5498","凱崴","10.10","-0.10 ","10.15","10.35","9.85","10.13","3,426,843","34,703,970","598","10.10","10.20","159,076,848","10.10","10.80","9.40"
