上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","21.40","-0.25 ","21.65","21.70","21.40","21.55","53,999","1,163,875","39","21.45","21.50","70,004,721","21.40","23.50","19.30"
"3556","禾瑞亞","52.00","-0.60 ","53.00","53.00","52.00","52.21","186,167","9,720,532","154","52.00","52.20","54,982,133","52.00","57.20","46.80"
"3558","神準","164.00","-3.00 ","168.00","168.00","163.00","165.03","522,150","86,173,000","472","164.00","165.00","49,060,881","164.00","180.00","148.00"
"3562","頂晶科"," ---","--- ","---","---","---","2.60","0","0","0","2.53","2.87","52,360,000","2.63","2.89","2.37"
"3563","牧德","43.70","0.00 ","44.00","44.00","43.70","43.85","24,100","1,056,809","14","43.70","43.90","42,608,234","43.70","48.05","39.35"
"3564","其陽","53.10","-0.40 ","53.50","53.60","53.10","53.37","42,040","2,243,712","38","53.00","53.50","20,400,000","53.10","58.40","47.80"
"3567","逸昌","16.75","+0.25","16.50","17.20","16.50","16.85","399,001","6,721,968","165","16.70","16.75","35,581,000","16.75","18.40","15.10"
"3570","大塚","50.90","+0.30","51.00","51.00","50.30","50.70","17,150","869,435","17","50.50","50.90","17,097,000","50.90","55.90","45.85"
"3577","泓格","34.00","0.00 ","35.00","35.95","34.00","34.71","50,140","1,740,132","40","33.70","34.20","43,689,403","34.00","37.40","30.60"
"3580","友威科","10.00","-0.35 ","10.25","11.00","10.00","10.35","213,000","2,203,950","90","10.00","10.30","56,576,657","10.00","11.00","9.00"
"3581","博磊","16.80","+0.20","16.60","16.90","16.60","16.80","45,000","755,900","36","16.75","16.80","51,776,000","16.80","18.45","15.15"
"3587","閎康","77.00","-0.50 ","77.20","77.80","76.90","77.27","145,409","11,235,488","118","77.00","77.40","46,313,157","77.00","84.70","69.30"
"3594","磐儀","29.10","+0.55","28.55","29.10","28.00","28.57","158,216","4,520,684","117","28.65","29.15","56,144,543","29.10","32.00","26.20"
"3609","東林","13.90","+0.40","13.50","14.05","13.50","13.73","26,030","357,413","16","13.25","13.80","30,385,387","13.90","15.25","12.55"
"3611","鼎翰","260.50","-5.50 ","260.00","263.00","259.50","261.35","33,113","8,653,945","37","260.00","263.00","38,235,400","260.50","286.50","234.50"
"3615","安可","18.55","+0.15","18.55","18.80","18.35","18.54","127,842","2,369,591","84","18.50","18.55","70,584,512","18.55","20.40","16.70"
"3623","富晶通","60.60","-0.80 ","61.40","61.40","60.60","60.93","59,088","3,599,997","39","60.60","61.00","35,732,250","60.60","66.60","54.60"
"3624","光頡","27.85","-0.10 ","27.95","27.95","27.80","27.88","591,668","16,497,117","484","27.85","27.90","117,340,842","27.85","30.60","25.10"
"3625","西勝","8.95","0.00 ","8.80","8.95","8.75","8.91","45,000","400,750","7","8.77","8.95","56,078,000","8.95","9.84","8.06"
"3628","盈正","44.75","0.00 ","44.90","44.90","44.10","44.42","40,000","1,776,700","34","44.40","44.75","45,000,000","44.75","49.20","40.30"
"3629","卓韋","37.90","+0.30","37.70","37.90","37.70","37.75","7,855","296,504","7","37.70","38.25","17,148,000","37.90","41.65","34.15"
"3630","新鉅科","13.05","-0.20 ","13.40","13.45","13.05","13.17","97,110","1,279,146","63","13.05","13.15","101,644,960","13.05","14.35","11.75"
"3631","晟楠","18.30","-1.20 ","19.35","19.55","18.30","18.84","54,000","1,017,500","45","18.30","18.50","79,920,909","18.30","20.10","16.50"
"3632","研勤","24.00","-0.20 ","24.20","24.70","23.85","24.22","285,000","6,902,450","208","24.00","24.20","30,807,738","24.00","26.40","21.60"
"3642","駿熠電","26.70","-0.45 ","27.10","27.30","26.50","26.79","906,375","24,283,236","270","26.70","26.90","30,368,642","26.70","29.35","24.05"
"3646","艾恩特","12.50","-0.20 ","12.50","12.50","12.50","12.50","17,000","212,500","8","12.45","12.65","38,584,371","12.50","13.75","11.25"
"3652","精聯","17.10","+0.25","16.90","17.50","16.80","17.18","33,000","567,100","22","17.05","17.20","46,796,000","17.10","18.80","15.40"
"3658","漢微科","1150.00","+25.00","1145.00","1165.00","1135.00","1150.62","351,613","404,573,820","357","1150.00","1155.00","71,000,000","1150.00","1265.00","1035.00"
"3662","樂陞","106.00","-1.00 ","108.00","108.50","105.00","106.98","2,518,012","269,384,762","1,469","106.00","106.50","148,508,043","106.00","116.50","95.40"
"3663","鑫科","15.45","+0.15","15.30","15.45","15.25","15.33","8,000","122,650","6","15.25","15.50","73,498,057","15.45","16.95","13.95"
"3664","F-安瑞","17.80","+0.15","17.55","17.90","17.35","17.78","237,000","4,213,900","100","17.80","17.85","77,909,372","17.80","19.55","16.05"
"3666","光耀","23.20","-0.10 ","23.35","23.70","23.00","23.29","245,001","5,705,023","158","23.20","23.30","48,299,600","23.20","25.50","20.90"
"3672","康聯訊","32.40","-0.10 ","32.15","32.40","32.10","32.26","8,000","258,100","8","32.40","32.80","29,407,255","32.40","35.60","29.20"
"3675","德微","23.35","+0.25","23.10","23.35","23.10","23.28","10,000","232,850","10","23.30","23.40","44,428,250","23.35","25.65","21.05"
"3680","家登","28.90","+0.10","28.90","29.00","28.80","28.91","30,300","876,010","29","28.90","29.00","62,460,582","28.90","31.75","26.05"
"3684","榮昌","51.50","-0.20 ","51.70","51.70","51.50","51.56","3,088","159,231","5","51.50","52.10","21,430,814","51.50","56.60","46.35"
"3685","政翔","58.90","-1.70 ","60.60","60.90","57.00","59.58","167,001","9,949,958","125","58.80","58.90","80,000,000","58.90","64.70","53.10"
"3687","歐買尬","56.30","-0.50 ","56.20","57.20","56.10","56.53","56,234","3,179,004","59","56.30","56.60","30,059,572","56.30","61.90","50.70"
"3689","湧德","29.00","+0.30","28.80","29.15","28.65","28.84","45,294","1,306,417","28","28.85","29.00","69,675,807","29.00","31.90","26.10"
"3691","碩禾","501.00","-8.00 ","514.00","517.00","499.00","504.80","1,829,002","923,286,020","1,659","501.00","505.00","60,989,036","501.00","551.00","451.00"
"3693","營邦","87.40","-0.60 ","89.30","89.30","86.00","87.28","291,100","25,407,440","254","87.40","87.50","38,535,694","87.40","96.10","78.70"
"3707","漢磊","11.40","-0.20 ","11.70","11.90","11.30","11.60","2,197,818","25,501,679","743","11.35","11.40","167,440,154","11.40","12.50","10.30"
"4102","永日","20.75","+0.10","20.90","21.20","20.70","20.80","75,000","1,559,650","41","20.75","20.80","42,373,443","20.75","22.80","18.70"
"4103","百略","82.80","-0.70 ","82.80","82.80","82.80","82.81","5,061","419,087","6","82.70","82.80","109,996,975","82.80","91.00","74.60"
"4105","東洋","114.50","-3.00 ","118.00","118.50","114.00","115.71","2,224,806","257,443,278","1,464","114.50","115.00","248,649,959","114.50","125.50","103.50"
"4107","邦特","159.50","-1.00 ","161.50","162.50","158.00","159.56","412,674","65,846,666","357","159.00","160.00","69,298,336","159.50","175.00","144.00"
"4109","穆拉德","22.00","+0.05","21.80","22.00","21.80","21.91","104,540","2,290,248","65","21.85","22.00","75,034,706","22.00","24.20","19.80"
"4111","濟生","23.25","0.00 ","23.10","23.45","23.10","23.32","60,460","1,409,975","52","23.25","23.30","56,982,985","23.25","25.55","20.95"
"4113","聯上","10.20","-0.05 ","10.25","10.25","10.15","10.18","106,985","1,089,147","45","10.15","10.20","205,764,581","10.20","11.20","9.18"
"4114","健喬","35.95","+0.35","35.70","36.20","35.60","35.92","400,824","14,397,447","274","35.90","35.95","133,680,416","35.95","39.50","32.40"
"4116","明基醫","59.50","0.00 ","58.60","59.70","57.80","58.79","825,360","48,525,392","632","59.40","59.50","44,246,000","59.50","65.40","53.60"
"4120","友華","55.70","+0.60","55.50","56.40","55.50","55.84","205,000","11,446,300","155","55.60","55.70","86,747,119","55.70","61.20","50.20"
"4121","優盛","14.70","+0.25","14.35","14.85","14.35","14.62","497,458","7,275,036","264","14.60","14.70","73,316,764","14.70","16.15","13.25"
"4123","晟德","67.00","0.00 ","67.20","67.80","66.70","67.13","309,519","20,778,764","230","67.00","67.20","260,950,704","67.00","73.70","60.30"
"4126","太醫","120.00","+2.50","118.00","122.50","118.00","120.67","1,749,975","211,177,482","1,336","120.00","120.50","66,015,216","120.00","132.00","108.00"
"4127","天良","19.70","-0.15 ","19.90","20.10","19.65","19.76","49,000","968,100","39","19.70","19.80","45,760,000","19.70","21.65","17.75"
"4128","中天","24.65","-0.15 ","24.80","25.10","24.65","24.82","630,741","15,654,771","346","24.65","24.70","425,342,650","24.65","27.10","22.20"
"4129","聯合","83.60","+1.60","82.70","84.60","82.60","83.71","1,945,551","162,854,739","1,433","83.60","83.80","71,746,847","83.60","91.90","75.30"
"4130","健亞","48.60","+0.25","48.50","49.80","48.50","49.05","716,059","35,120,563","565","48.60","48.65","100,806,000","48.60","53.40","43.75"
"4131","晶宇","8.20","+0.14","8.20","8.20","8.20","8.20","10,000","82,000","3","8.25","8.77","38,291,934","8.20","9.02","7.38"
"4138","曜亞","67.60","+0.10","68.70","70.50","67.60","69.17","692,300","47,883,888","493","67.60","67.70","30,000,000","67.60","74.30","60.90"
"4139","F-馬光","56.60","+0.10","56.60","56.60","56.60","56.60","2,000","113,200","2","56.00","56.70","34,679,700","56.60","62.20","51.00"
"4147","中裕","242.50","-0.50 ","245.50","251.00","241.50","245.85","3,393,269","834,219,219","2,858","242.50","243.00","247,732,750","242.50","266.50","218.50"
"4152","台微體","136.00","+2.00","137.00","137.00","134.50","135.80","5,000","679,000","5","135.00","136.50","55,732,602","136.00","149.50","122.50"
"4153","鈺緯","62.10","+0.10","62.80","62.80","61.60","62.23","120,535","7,501,362","101","61.90","62.20","38,546,320","62.10","68.30","55.90"
"4154","F-康樂","34.60","+0.80","35.20","35.20","33.80","34.88","92,000","3,208,800","48","34.50","34.60","19,526,000","34.60","38.05","31.15"
"4157","F*太景","28.50","+0.20","28.50","29.00","28.10","28.52","3,297,016","94,042,804","1,709","28.50","28.55","716,760,425","28.50","31.35","25.65"
"4160","創源","28.15","+0.40","28.05","28.20","27.90","28.01","53,000","1,484,700","43","27.95","28.15","24,247,016","28.15","30.95","25.35"
"4161","聿新科","61.80","-0.20 ","62.00","62.60","61.60","62.10","148,477","9,220,574","107","61.70","62.30","51,629,329","61.80","67.90","55.70"
"4162","智擎","234.50","-0.50 ","235.00","237.50","234.00","235.17","449,113","105,619,555","409","234.50","235.50","102,101,000","234.50","257.50","211.50"
"4163","鐿鈦","180.00","+1.00","180.00","184.00","179.00","181.41","426,194","77,313,726","335","180.00","180.50","40,238,000","180.00","198.00","162.00"
"4167","展旺","23.55","+0.90","22.65","23.65","22.65","23.39","2,214,629","51,805,609","1,045","23.55","23.60","245,767,250","23.55","25.90","21.20"
"4168","醣聯","39.75","+0.65","39.70","40.50","39.45","39.92","176,100","7,029,850","136","39.75","39.80","76,993,456","39.75","43.70","35.80"
"4171","瑞基","32.10","-0.85 ","32.15","32.15","32.00","32.10","16,148","518,417","17","31.70","32.85","34,340,000","32.10","35.30","28.90"
"4173","久裕","24.65","+1.70","23.05","24.95","23.05","24.10","1,457,200","35,116,369","845","24.65","24.70","44,574,355","24.65","27.10","22.20"
"4174","浩鼎","605.00","+3.00","608.00","630.00","599.00","614.66","1,465,674","900,886,096","1,382","605.00","606.00","171,199,584","605.00","665.00","545.00"
"4175","杏一","93.60","+2.10","91.50","94.30","91.50","93.32","126,500","11,804,500","92","93.00","93.80","25,240,000","93.60","102.50","84.30"
"4180","安成藥","118.50","-0.50 ","119.50","119.50","118.50","119.04","117,133","13,943,960","107","118.50","119.50","127,412,530","118.50","130.00","107.00"
"4188","安克","36.60","-0.15 ","36.35","38.00","36.35","37.08","323,000","11,978,350","266","36.60","37.00","52,670,000","36.60","40.25","32.95"
"4192","杏國","36.50","+0.60","36.90","36.95","35.70","36.54","50,000","1,826,850","37","36.50","36.55","58,367,000","36.50","40.15","32.85"
"4198","環瑞醫","25.30","0.00 ","25.20","25.40","24.90","25.13","40,080","1,007,290","26","25.00","25.30","141,800,000","25.30","27.80","22.80"
"4205","中華食","41.05","0.00 ","41.05","41.40","41.05","41.09","9,020","370,625","9","41.10","41.25","72,704,362","41.05","45.15","36.95"
"4207","環泰","9.80","-0.02 ","9.80","9.90","9.65","9.77","116,046","1,134,119","54","9.75","9.79","173,617,169","9.80","10.75","8.82"
"4303","信立","13.05","+0.05","13.05","13.05","13.05","13.05","65,905","859,924","8","13.05","13.40","70,700,000","13.05","14.35","11.75"
"4304","勝昱","7.00","0.00 ","6.70","7.00","6.70","6.87","7,001","48,097","7","6.71","7.08","51,333,500","7.00","7.70","6.30"
"4305","世坤","29.75","-0.15 ","29.30","30.00","29.30","29.56","8,000","236,500","8","29.40","29.80","55,014,000","29.75","32.70","26.80"
"4401","東隆興","86.20","+2.80","83.40","87.00","83.40","85.03","339,098","28,832,947","277","86.00","86.20","120,286,286","86.20","94.80","77.60"
"4402","福大","4.04","+0.04","4.05","4.10","4.04","4.06","25,000","101,410","11","4.00","4.04","45,991,830","4.04","4.44","3.64"
"4406","新昕纖","10.75","-0.05 ","10.75","10.75","10.75","10.75","3,000","32,250","2","10.65","10.90","51,912,000","10.75","11.80","9.68"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","10.25","+0.90","10.25","10.25","10.25","10.25","23,000","235,750","11","10.25","0.00","75,923,891","10.25","11.25","9.23"
"4416","三圓"," ---","--- ","---","---","---","81.11","0","0","0","80.50","82.10","60,015,612","82.10","90.30","73.90"
"4417","金洲","38.60","+0.85","38.30","38.70","37.55","38.25","1,303,524","49,862,495","718","38.55","38.65","82,334,764","38.60","42.45","34.75"
"4419","松懋"," ---","--- ","---","---","---","4.00","0","0","0","4.25","4.75","23,578,917","4.37","4.80","3.94"
"4420","光明","36.10","+0.70","36.00","37.00","35.55","36.30","302,298","10,973,368","262","36.00","36.15","40,455,000","36.10","39.70","32.50"
"4429","聚紡","23.40","0.00 ","23.85","23.85","23.35","23.47","21,000","492,850","13","23.35","23.60","34,350,000","23.40","25.70","21.10"
"4430","耀億","27.20","+0.05","27.40","27.40","27.10","27.24","42,000","1,144,250","14","27.10","27.30","56,273,609","27.20","29.90","24.50"
"4432","銘旺實","70.40","+0.70","69.70","71.00","69.70","70.32","36,999","2,601,627","36","70.40","70.70","50,589,000","70.40","77.40","63.40"
"4433","興采","32.30","0.00 ","32.25","32.70","31.35","32.19","41,000","1,319,850","27","31.85","32.25","30,861,432","32.30","35.50","29.10"
"4502","健信","54.50","-0.20 ","55.00","55.40","53.60","54.11","116,920","6,326,042","82","54.00","54.50","42,395,848","54.50","59.90","49.05"
"4503","金雨","15.10","0.00 ","15.05","15.15","14.95","15.00","60,000","899,850","34","15.10","15.15","40,763,326","15.10","16.60","13.60"
"4506","崇友","28.25","-0.10 ","28.35","28.45","28.20","28.31","112,700","3,190,319","74","28.20","28.40","196,680,000","28.25","31.05","25.45"
"4510","高鋒","16.30","0.00 ","16.30","16.30","16.00","16.12","106,170","1,711,703","51","16.10","16.30","108,010,689","16.30","17.90","14.70"
"4513","福裕","9.37","-0.02 ","9.35","9.44","9.27","9.33","68,000","634,210","21","9.37","9.45","76,880,300","9.37","10.30","8.44"
"4523","永彰","19.50","-0.15 ","19.30","19.70","19.30","19.47","167,299","3,257,710","115","19.50","19.55","64,000,000","19.50","21.45","17.55"
"4527","方土霖","26.75","-0.75 ","27.30","27.80","26.75","27.32","453,793","12,399,053","213","26.75","27.10","76,152,370","26.75","29.40","24.10"
"4528","江興鍛","54.00","+1.10","53.80","54.70","53.10","54.22","1,049,399","56,901,446","667","54.00","54.20","76,514,268","54.00","59.40","48.60"
"4529","昶洧","38.60","+0.30","38.80","39.30","38.15","38.74","548,100","21,235,150","397","38.55","38.60","80,815,046","38.60","42.45","34.75"
"4530","宏易","4.20","+0.25","4.20","4.20","4.20","4.19","24,600","103,050","5","4.00","4.34","46,172,276","4.20","4.62","3.78"
"4533","協易機","13.30","+0.05","13.40","13.60","13.25","13.38","226,001","3,024,813","123","13.30","13.40","160,434,110","13.30","14.60","12.00"
"4534","慶騰","32.45","+0.75","33.45","33.90","31.75","32.77","9,663,344","316,715,856","4,886","32.45","32.55","80,103,659","32.45","35.65","29.25"
"4535","至興","41.15","-0.25 ","41.65","41.65","40.85","41.06","262,243","10,768,673","141","40.95","41.20","75,661,740","41.15","45.25","37.05"
"4541","晟田","35.50","-1.10 ","36.60","36.90","35.50","36.00","244,200","8,792,219","148","35.50","35.60","54,143,426","35.50","39.05","31.95"
"4542","科嶠","18.30","+0.05","18.30","18.30","18.30","18.28","1,100","20,110","2","17.90","18.35","28,285,400","18.30","20.10","16.50"
"4543","萬在","26.05","0.00 ","26.30","26.30","26.05","26.16","23,000","601,650","15","26.05","26.10","56,570,000","26.05","28.65","23.45"
"4549","桓達","69.80","0.00 ","70.00","70.20","69.30","69.66","35,000","2,438,200","27","69.30","69.80","37,711,695","69.80","76.70","62.90"
"4550","長佳","21.00","0.00 ","21.45","21.45","20.80","21.16","66,000","1,396,850","13","21.00","21.15","32,012,240","21.00","23.10","18.90"
"4556","旭然","34.20","0.00 ","34.50","34.50","34.20","34.24","20,000","684,800","16","34.20","34.40","35,208,000","34.20","37.60","30.80"
"4609","唐鋒","7.90","+0.12","7.66","7.94","7.66","7.86","27,000","212,200","12","7.90","7.94","47,946,820","7.90","8.69","7.11"
"4702","中美實","9.04","0.00 ","9.00","9.04","8.92","9.00","61,000","549,080","14","9.00","9.04","225,000,000","9.04","9.94","8.14"
"4706","大恭","18.30","-0.05 ","18.50","18.50","18.15","18.26","50,001","912,968","28","18.20","18.30","79,030,093","18.30","20.10","16.50"
