上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71608","日盛T7","1.40","+0.08","1.30","1.63","1.10","1.46","1,177,000","1,713,380","105","1.22","1.49","15,000,000","1.40","2.85","0.01"
"71609","康和W2","0.67","-0.06 ","0.68","0.76","0.61","0.68","1,241,000","844,610","69","0.65","0.70","5,000,000","0.67","1.27","0.07"
"71610","康和W3","1.05","-0.05 ","1.05","1.12","1.05","1.07","1,229,000","1,316,070","245","1.00","1.02","5,000,000","1.05","1.70","0.38"
"71611","兆豐PV","0.35","-0.02 ","0.37","0.37","0.30","0.33","465,000","154,990","93","0.29","0.35","8,000,000","0.35","0.67","0.03"
"71612","兆豐PW","0.22","0.00 ","0.22","0.22","0.22","0.22","2,000","440","1","0.08","0.22","5,000,000","0.22","0.66","0.01"
"71613","新壽U1","1.88","+0.03","1.85","1.90","1.70","1.83","307,000","561,150","57","1.75","1.88","5,000,000","1.88","3.14","0.62"
"71614","元大SP","0.77","+0.19","0.58","0.77","0.58","0.68","532,000","362,170","87","0.75","0.77","6,000,000","0.77","1.87","0.01"
"71615","元大SQ","1.20","0.00 ","1.20","1.21","1.20","1.20","115,000","138,200","26","1.20","1.21","6,000,000","1.20","2.32","0.08"
"71616","台証SK","0.87","+0.04","0.83","0.88","0.80","0.84","648,000","541,250","69","0.75","0.88","8,000,000","0.87","1.46","0.28"
"71617","宏遠P8","1.16","+0.13","1.07","1.24","1.07","1.17","1,538,000","1,794,730","271","1.16","1.17","9,000,000","1.16","2.22","0.10"
"71618","新壽U2","1.36","-0.14 ","1.49","1.62","1.36","1.51","1,367,000","2,064,520","85","1.35","1.36","5,000,000","1.36","2.56","0.16"
"71619","大展Q2","0.29","-0.05 ","0.30","0.30","0.27","0.29","766,000","222,170","92","0.29","0.30","10,000,000","0.29","0.59","0.01"
"71620","富邦Q8","0.23","-0.02 ","0.23","0.23","0.21","0.22","849,000","187,320","114","0.23","0.24","20,000,000","0.23","0.38","0.08"
"71621","富邦Q9","0.25","0.00 ","0.26","0.26","0.23","0.25","665,000","166,650","56","0.23","0.25","20,000,000","0.25","0.72","0.01"
"71622","永昌Q6","1.92","-0.05 ","1.96","1.96","1.45","1.88","349,000","655,440","38","1.52","1.90","8,000,000","1.92","2.96","0.88"
"71623","元大SR","2.16","-0.52 ","2.68","2.68","2.16","2.33","200,000","466,340","17","2.16","2.30","6,000,000","2.16","3.01","1.31"
"71624","元大SS","0.92","-0.05 ","0.97","0.97","0.90","0.93","877,000","815,950","89","0.90","0.94","10,000,000","0.92","1.99","0.01"
"71625","元大ST","0.57","+0.05","0.52","0.59","0.47","0.56","660,000","367,830","107","0.56","0.57","8,000,000","0.57","1.07","0.07"
"71626","元大SU","1.65","0.00 ","1.65","1.65","1.65","1.65","159,000","262,350","27","1.55","1.65","6,000,000","1.65","2.44","0.86"
"71627","金鼎PS","2.38","-0.02 ","2.37","2.53","2.31","2.41","650,000","1,563,680","105","2.35","2.40","8,000,000","2.38","3.58","1.18"
"71628","國泰Q2","1.17","0.00 ","1.15","1.23","1.08","1.17","1,436,000","1,680,350","154","1.15","1.17","10,000,000","1.17","1.76","0.58"
"71629","國泰Q3","2.60","-0.29 ","2.84","2.84","2.47","2.53","821,000","2,078,730","145","2.54","2.60","6,000,000","2.60","3.84","1.36"
"71630","中信RQ","4.10","-1.15 ","4.38","4.45","3.98","4.15","89,000","369,640","29","4.05","4.10","5,000,000","4.10","5.85","2.34"
"71631","中信RR","2.30","-0.20 ","2.40","2.40","1.94","2.08","55,000","114,490","17","2.15","2.30","10,000,000","2.30","3.54","1.06"
"71632","新壽U3","2.27","+0.32","1.99","2.45","1.99","2.30","1,373,000","3,157,740","110","2.22","2.27","5,000,000","2.27","3.32","1.22"
"71633","新壽U4","0.60","-0.08 ","0.64","0.64","0.55","0.59","974,000","572,880","146","0.57","0.60","7,500,000","0.60","0.90","0.30"
"71634","統一QF","1.06","-0.11 ","1.14","1.16","1.04","1.08","513,000","554,080","202","1.06","1.14","15,000,000","1.06","1.35","0.77"
"71635","元富QA","0.93","+0.08","0.90","1.02","0.88","0.94","1,116,000","1,047,130","98","0.93","0.96","10,000,000","0.93","1.68","0.18"
"71636","新壽U5","0.53","+0.04","0.49","0.53","0.46","0.50","826,000","412,990","137","0.52","0.53","7,000,000","0.53","0.93","0.13"
"71637","日盛T8","2.71","-0.08 ","2.73","2.74","2.55","2.67","851,000","2,269,880","145","2.67","2.71","10,000,000","2.71","3.86","1.56"
"71638","日盛T9","2.15","-0.26 ","2.37","2.50","1.85","2.10","1,497,000","3,144,410","187","1.95","2.15","10,000,000","2.15","4.24","0.06"
"71639","日盛U1","2.42","0.00 ","2.42","2.42","2.42","2.42","484,000","1,171,280","71","2.32","2.42","10,000,000","2.42","3.96","0.88"
"71640","日盛U2","4.18","-0.12 ","3.80","4.30","3.75","3.90","521,000","2,030,550","78","3.76","4.18","10,000,000","4.18","5.30","3.02"
"71641","元大SV","5.70","+0.50","5.30","5.90","5.10","5.44","342,000","1,859,250","103","5.60","5.70","6,000,000","5.70","8.60","2.80"
"71642","元大SW","1.30","+0.20","1.20","1.40","1.20","1.28","56,000","71,800","11","1.11","1.30","6,000,000","1.30","1.81","0.79"
"71643","元大SX","2.09","-0.03 ","2.12","2.12","2.09","2.12","228,000","482,640","25","2.09","2.12","6,000,000","2.09","3.29","0.89"
"71644","元大SY","2.93","-0.07 ","3.00","3.00","2.75","2.88","720,000","2,073,240","112","2.92","2.93","6,000,000","2.93","4.17","1.69"
"71645","台証SL","2.63","+0.16","2.46","2.80","2.44","2.66","199,000","529,480","63","2.47","2.60","5,000,000","2.63","3.83","1.43"
"71646","金鼎PT","2.25","-0.12 ","2.34","2.50","2.05","2.22","1,709,000","3,793,380","223","2.24","2.25","10,000,000","2.25","3.75","0.75"
"71647","工銀PJ","1.14","+0.18","0.96","1.24","0.96","1.15","878,000","1,006,850","63","0.98","1.09","10,000,000","1.14","1.89","0.39"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.11","0.32","10,000,000","0.40","0.72","0.08"
"71649","信證PS","2.39","-0.04 ","2.49","2.49","2.27","2.36","367,000","865,430","95","2.39","2.46","5,000,000","2.39","3.63","1.15"
"71650","信證PT","3.32","-0.04 ","3.31","3.33","3.16","3.25","1,077,000","3,501,100","154","3.26","3.32","10,000,000","3.32","4.11","2.53"
"71651","信證PU","0.62","-0.01 ","0.63","0.66","0.52","0.60","643,000","385,160","184","0.52","0.62","6,000,000","0.62","1.27","0.01"
"71652","信證PV","0.69","0.00 ","0.67","0.71","0.64","0.67","516,000","347,560","93","0.66","0.69","10,000,000","0.69","1.01","0.37"
"71653","群益PJ","2.00","-0.36 ","2.36","2.40","1.90","2.04","585,000","1,195,860","195","2.00","2.07","6,000,000","2.00","3.50","0.50"
"71654","群益PK","3.59","+0.22","3.34","3.59","3.29","3.48","554,000","1,926,850","103","3.49","3.50","10,000,000","3.59","4.71","2.43"
"71655","宏遠P9","2.28","-0.13 ","2.35","2.48","2.28","2.38","875,000","2,082,670","187","2.27","2.30","8,000,000","2.28","3.48","1.08"
"71656","日盛U3","6.05","+0.30","5.75","6.05","5.75","5.84","526,000","3,071,600","56","5.95","6.10","10,000,000","6.05","9.00","3.06"
"71657","日盛U4","3.15","-0.20 ","3.16","3.35","3.12","3.22","686,000","2,211,860","102","3.15","3.33","8,000,000","3.15","5.65","0.65"
"71658","日盛U5","0.35","-0.05 ","0.33","0.35","0.27","0.29","1,623,000","476,370","110","0.35","0.36","12,000,000","0.35","1.50","0.01"
"71659","日盛U6","4.40","-0.05 ","4.45","4.60","4.40","4.54","444,000","2,015,370","93","4.35","4.60","8,000,000","4.40","6.80","2.00"
"71660","新壽U6","0.69","+0.06","0.63","0.69","0.54","0.65","197,000","128,190","95","0.56","0.69","5,000,000","0.69","1.09","0.29"
"71661","元大SZ","3.25","-0.78 ","4.03","4.03","3.25","3.44","340,000","1,167,930","62","3.20","3.25","6,000,000","3.25","5.00","1.50"
"71662","元大TA","2.30","+0.20","2.10","2.46","2.10","2.33","749,000","1,748,480","48","2.30","2.40","6,000,000","2.30","3.80","0.80"
"71663","金鼎PU","3.90","-0.10 ","3.95","4.08","3.75","3.91","911,000","3,559,350","151","3.85","3.90","15,000,000","3.90","5.00","2.74"
"71664","金鼎PV","1.45","+0.12","1.26","1.45","1.26","1.38","756,000","1,044,310","107","1.40","1.45","15,000,000","1.45","2.20","0.70"
"71665","金鼎PW","2.70","-0.25 ","2.87","2.90","2.51","2.64","893,000","2,358,950","144","2.68","2.70","12,000,000","2.70","3.94","1.46"
"71666","國泰Q4","2.74","+0.26","2.60","2.84","2.36","2.72","1,016,000","2,765,390","81","2.74","2.75","10,000,000","2.74","3.80","1.68"
"71667","康和W4","3.42","+0.05","3.44","3.58","3.42","3.47","661,000","2,295,610","194","3.42","3.45","5,000,000","3.42","4.48","2.36"
"71668","康和W5","1.28","+0.21","1.07","1.33","1.07","1.18","1,189,000","1,401,960","92","1.28","1.29","10,000,000","1.28","1.65","0.92"
"71669","台証SM","2.83","-0.12 ","2.95","2.95","2.79","2.83","314,000","889,520","79","1.91","2.83","6,000,000","2.83","4.07","1.59"
"71670","台証SN","1.32","+0.14","1.18","1.33","1.18","1.25","486,000","609,220","65","1.29","1.33","6,000,000","1.32","1.80","0.84"
"71671","台証SP","1.00","+0.03","0.97","1.05","0.97","1.01","362,000","365,410","54","0.84","1.00","6,000,000","1.00","1.40","0.60"
"71672","台証SQ","0.99","+0.06","0.93","1.15","0.93","1.03","806,000","831,390","84","0.95","1.05","6,000,000","0.99","1.36","0.63"
"71673","兆豐PX","1.55","-0.05 ","1.50","1.55","1.35","1.48","209,000","308,560","38","1.40","1.55","8,000,000","1.55","2.31","0.79"
"71674","兆豐PY","1.57","+0.05","1.55","1.61","1.55","1.59","254,000","402,750","55","1.55","1.57","5,000,000","1.57","2.32","0.82"
"71675","中信RS","1.79","-0.11 ","1.86","1.90","1.74","1.83","732,000","1,339,650","147","1.79","1.80","5,000,000","1.79","3.23","0.35"
"71676","寶來PE","3.24","-0.72 ","3.49","3.49","3.09","3.22","541,000","1,744,440","133","3.22","3.24","10,000,000","3.24","4.54","1.94"
"71677","寶來PF","2.80","-0.29 ","3.03","3.11","2.80","2.95","1,216,000","3,591,700","164","2.80","2.82","10,000,000","2.80","4.00","1.60"
"71678","寶來PG","2.73","0.00 ","2.99","2.99","2.65","2.72","1,167,000","3,179,810","141","2.71","2.73","10,000,000","2.73","3.83","1.63"
"71679","寶來PH","1.58","+0.04","1.66","1.68","1.50","1.54","916,000","1,410,680","135","1.56","1.58","10,000,000","1.58","2.33","0.83"
"71680","寶來PJ","2.12","-0.11 ","2.19","2.30","2.12","2.19","1,159,000","2,539,710","145","2.12","2.14","10,000,000","2.12","2.70","1.54"
"71681","寶來PK","1.92","+0.20","1.79","1.97","1.73","1.85","1,028,000","1,900,160","150","1.90","1.92","20,000,000","1.92","2.40","1.44"
"71682","寶來PL","1.75","+0.07","1.79","1.86","1.74","1.77","1,275,000","2,260,460","161","1.74","1.75","20,000,000","1.75","2.12","1.39"
"71683","寶來PM","3.67","+0.06","3.75","3.78","3.55","3.67","1,160,000","4,255,940","139","3.65","3.67","10,000,000","3.67","4.80","2.49"
"71684","大華PK","0.90","0.00 ","0.88","0.92","0.86","0.91","922,000","835,850","93","0.90","0.92","20,000,000","0.90","1.38","0.42"
"71685","群益PL","0.70","+0.11","0.62","0.70","0.58","0.62","511,000","318,180","68","0.66","0.70","8,000,000","0.70","0.99","0.41"
"71686","永昌Q7","3.93","-0.03 ","3.99","3.99","3.93","3.95","139,000","549,450","21","3.22","3.93","10,000,000","3.93","5.05","2.77"
"71687","永昌Q8","2.16","+0.05","2.11","2.20","2.11","2.18","224,000","487,220","22","1.45","2.16","8,000,000","2.16","2.91","1.41"
"71688","大華PL","1.78","+0.02","1.80","1.80","1.58","1.75","857,000","1,500,880","111","1.71","1.78","20,000,000","1.78","2.50","1.06"
"71689","大華PM","0.45","+0.05","0.38","0.47","0.38","0.43","1,073,000","466,540","92","0.44","0.45","20,000,000","0.45","0.95","0.01"
"71690","統一QG","2.10","-0.10 ","2.20","2.25","1.96","2.08","707,000","1,473,170","104","2.10","2.15","10,000,000","2.10","3.05","1.15"
"71691","群益PM","2.94","-0.18 ","3.12","3.15","2.94","3.06","686,000","2,098,890","152","2.92","2.94","5,000,000","2.94","4.14","1.74"
"71692","台証SR","3.69","-0.18 ","3.88","4.00","3.27","3.64","457,000","1,661,790","91","3.51","3.69","5,000,000","3.69","4.94","2.44"
"71693","台証SS","3.42","-0.08 ","3.50","3.56","3.20","3.30","759,000","2,503,390","64","3.28","3.42","5,000,000","3.42","4.92","1.92"
"71694","大華PN","0.40","-0.05 ","0.43","0.49","0.40","0.44","665,000","292,400","108","0.39","0.40","20,000,000","0.40","0.67","0.13"
"71695","大華PP","0.49","-0.02 ","0.49","0.49","0.42","0.46","601,000","274,000","115","0.47","0.49","20,000,000","0.49","0.64","0.34"
"71696","康和W6","3.79","-0.25 ","3.95","3.96","3.74","3.83","726,000","2,781,870","101","3.78","3.79","5,000,000","3.79","4.69","2.89"
"71697","康和W7","2.19","-0.14 ","2.33","2.33","2.15","2.21","576,000","1,274,430","114","2.19","2.20","5,000,000","2.19","2.84","1.54"
"71698","康和W8","3.67","+0.14","3.45","3.70","3.45","3.61","779,000","2,813,970","108","3.66","3.67","5,000,000","3.67","4.39","2.95"
"71699","康和W9","2.19","-0.05 ","2.19","2.22","2.08","2.15","966,000","2,076,020","206","2.18","2.19","5,000,000","2.19","2.75","1.63"
"71700","金鼎PX","2.85","-0.15 ","2.95","2.95","2.70","2.82","1,084,000","3,057,200","189","2.80","2.85","12,000,000","2.85","3.75","1.95"
"71701","金鼎PY","2.95","-0.11 ","2.90","3.14","2.56","2.88","2,079,000","5,982,270","260","2.90","2.95","13,000,000","2.95","3.91","1.99"
"71702","兆豐PZ","2.40","+0.55","1.80","2.48","1.80","2.15","838,000","1,802,020","113","2.20","2.40","5,000,000","2.40","3.04","1.75"
"71703","兆豐QA","1.42","+0.02","1.40","1.44","1.37","1.41","614,000","865,680","116","1.38","1.42","5,000,000","1.42","2.34","0.50"
"71704","兆豐QB","2.18","-0.04 ","2.08","2.25","2.00","2.15","326,000","702,360","71","2.15","2.18","5,000,000","2.18","2.90","1.46"
"71705","永昌Q9","2.40","0.00 ","2.40","2.40","2.35","2.37","100,000","237,300","10","2.10","2.40","5,000,000","2.40","3.16","1.64"
"71706","永昌R1","3.66","-0.17 ","3.72","3.81","3.62","3.69","254,000","936,840","30","2.68","3.66","5,000,000","3.66","4.79","2.53"
"71707","新壽U7","7.05","-0.05 ","5.60","9.00","5.60","6.23","4,178,000","26,028,750","132","7.05","7.50","5,000,000","7.05","9.95","4.15"
"71708","台証ST","1.70","-0.08 ","1.70","1.76","1.56","1.66","739,000","1,227,600","59","1.66","1.73","5,000,000","1.70","2.40","0.97"
"71709","兆豐Q7","2.71","-0.21 ","2.45","2.71","2.45","2.45","3,522,000","8,630,770","96","2.42","2.59","5,000,000","2.71","3.71","1.71"
"71710","群益PN","1.80","-0.23 ","1.70","1.90","1.70","1.71","3,959,000","6,781,910","246","1.79","1.80","5,000,000","1.80","2.80","0.80"
"8024","佑華","24.05","+0.05","23.70","24.10","23.40","23.73","219,100","5,198,950","125","24.00","24.10","55,845,000","24.05","25.70","22.40"
"8032","光菱","12.40","+0.40","12.05","12.40","12.00","12.16","52,240","635,002","23","12.05","12.50","51,810,300","12.40","13.25","11.55"
"8034","榮群","8.80","+0.16","8.55","8.80","8.55","8.72","160,000","1,395,750","49","8.74","8.80","65,631,725","8.80","9.41","8.19"
"8039","台虹","34.50","+1.25","33.15","35.40","32.95","34.38","851,231","29,264,383","386","34.45","34.50","151,096,812","34.50","36.90","32.10"
"8040","九暘","34.15","-0.65 ","34.75","34.75","33.75","34.20","840,100","28,728,850","474","34.15","34.30","83,747,974","34.15","36.50","31.80"
"8042","金山電","20.75","+1.35","19.40","20.75","19.40","20.15","554,100","11,166,010","242","20.75","0.00","77,975,820","20.75","22.20","19.30"
"8043","蜜望實","16.30","-0.10 ","16.25","16.50","16.20","16.34","274,550","4,485,120","105","16.30","16.40","81,351,321","16.30","17.40","15.20"
"8044","網家","24.25","+0.05","23.50","24.25","23.50","23.85","27,000","644,000","22","24.10","24.25","55,981,873","24.25","25.90","22.60"
"8047","星雲","14.70","-0.40 ","14.70","14.70","14.50","14.59","28,000","408,600","11","14.70","14.75","43,146,618","14.70","15.70","13.70"
"8049","晶采","8.00","-0.12 ","8.00","8.23","7.80","8.07","742,140","5,985,800","197","7.99","8.13","62,700,265","8.00","8.56","7.44"
"8050","廣積","82.50","-1.30 ","83.20","84.50","82.40","83.09","593,192","49,291,256","446","82.50","82.80","55,036,320","82.50","88.20","76.80"
"8053","巨擘","8.40","0.00 ","8.11","8.40","8.11","8.26","46,000","380,140","28","8.23","8.40","433,492,248","8.40","8.98","7.82"
"8054","安國","73.00","0.00 ","73.50","74.00","71.20","72.65","1,464,624","106,402,901","978","72.90","73.00","67,267,478","73.00","78.10","67.90"
"8064","東捷","34.00","+0.30","34.00","34.20","33.20","33.71","400,000","13,485,150","184","33.85","34.00","127,193,999","34.00","36.35","31.65"
"8066","福葆","3.52","+0.12","3.58","3.58","3.50","3.51","96,934","339,870","17","3.50","3.52","111,321,000","3.52","3.76","3.28"
"8067","志旭","8.57","+0.07","8.60","8.60","8.37","8.41","17,053","143,499","11","8.40","8.50","39,832,181","8.57","9.16","7.98"
"8068","全達","49.00","-2.40 ","50.50","50.50","48.50","49.18","56,000","2,753,950","54","49.00","49.40","30,660,000","49.00","52.40","45.60"
"8069","元太","30.85","+0.45","30.70","32.00","30.40","31.15","19,166,449","596,954,614","5,618","30.85","30.90","590,639,005","26.69","28.55","24.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.99","39,891,012","3.93","4.20","3.66"
"8074","鉅橡","11.00","-0.10 ","11.00","11.10","10.80","10.99","47,200","518,630","25","10.90","11.00","46,053,363","11.00","11.75","10.25"
"8076","伍豐","177.00","-3.00 ","180.00","183.00","177.00","180.14","1,807,249","325,554,196","1,384","177.00","177.50","101,816,745","177.00","189.00","165.00"
"8077","冠華","5.49","-0.14 ","5.79","5.79","5.41","5.57","9,568","53,316","7","5.48","5.50","18,925,410","5.49","5.87","5.11"
"8079","誠遠","11.85","-0.10 ","12.00","12.00","11.75","11.87","283,000","3,359,000","70","11.85","11.95","63,886,598","11.85","12.65","11.05"
"8080","奧斯特","20.15","-0.25 ","20.10","20.30","19.90","20.12","112,395","2,261,850","57","20.15","20.20","45,723,528","20.15","21.55","18.75"
"8081","致新","168.00","-2.00 ","170.00","172.00","166.50","169.22","1,014,093","171,609,031","752","168.00","168.50","70,756,062","168.00","179.50","156.50"
"8082","捷超","8.14","-0.09 ","8.04","8.18","7.90","8.00","231,000","1,848,800","25","8.14","8.18","61,309,301","8.14","8.70","7.58"
"8083","瑞穎","28.50","-0.30 ","28.80","28.80","28.10","28.59","12,000","343,100","8","28.10","28.50","30,133,193","28.50","30.45","26.55"
"8084","巨虹","32.50","+0.50","32.00","32.70","31.90","32.42","343,000","11,121,600","152","32.30","32.50","40,476,544","32.50","34.75","30.25"
"8085","福華","13.75","-0.20 ","13.60","13.95","13.50","13.75","429,492","5,905,954","179","13.75","13.80","157,257,242","13.75","14.70","12.80"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","6.96","0","0","0","6.81","7.00","36,217,635","6.99","7.47","6.51"
"8088","品安","9.07","-0.23 ","9.28","9.28","9.06","9.13","148,069","1,352,221","73","9.07","9.10","44,091,468","9.07","9.70","8.44"
"8091","翔名","31.40","0.00 ","31.50","31.50","31.10","31.32","23,000","720,350","15","31.20","31.40","36,000,000","31.40","33.55","29.25"
"8092","建暐","10.15","+0.05","10.15","10.15","10.15","10.15","31,000","314,650","6","10.10","10.40","28,342,817","10.15","10.85","9.44"
"8093","保銳","14.60","+0.40","14.20","14.60","14.10","14.34","57,000","817,500","27","14.30","14.60","61,150,946","14.60","15.60","13.60"
"8096","擎亞","11.50","除權息 ","11.05","11.60","11.05","11.35","657,293","7,460,869","227","11.50","11.55","93,188,708","11.50","12.30","10.70"
"8097","鴻松","5.66","-0.07 ","5.73","5.75","5.63","5.71","167,000","953,210","44","5.66","5.79","62,676,630","5.66","6.05","5.27"
"8099","大世科","25.40","+0.05","25.20","25.45","25.05","25.25","115,000","2,904,050","58","25.40","25.45","64,270,000","25.40","27.15","23.65"
"8103","瀚荃","47.30","+0.35","46.80","47.70","45.60","46.43","646,459","30,017,059","341","47.10","47.30","53,983,123","47.30","50.60","44.00"
"8107","大億科","23.55","+0.15","23.40","24.00","23.30","23.65","1,598,000","37,797,900","674","23.55","23.60","160,528,500","23.55","25.15","21.95"
"8109","博大","35.80","+2.00","33.80","35.90","33.60","34.66","251,080","8,702,080","152","35.65","35.80","42,373,200","35.80","38.30","33.30"
"8111","立碁","22.50","+1.00","21.80","22.50","21.45","22.00","759,678","16,711,940","379","22.40","22.50","83,588,306","22.50","24.05","20.95"
"8114","振樺電","64.00","+0.70","64.50","64.50","63.50","63.99","58,030","3,713,335","51","63.90","64.20","53,404,526","64.00","68.40","59.60"
"8121","越峰","24.55","+0.20","24.20","24.55","23.90","24.22","79,799","1,933,115","52","24.50","24.60","114,459,210","24.55","26.25","22.85"
"8182","加高","28.60","-0.10 ","28.70","28.90","28.45","28.59","168,100","4,806,735","72","28.55","28.70","80,872,871","28.60","30.60","26.60"
"8183","精星","7.15","+0.04","7.14","7.28","7.05","7.20","1,217,000","8,761,580","214","7.13","7.15","121,263,068","7.15","7.65","6.65"
"8210","勤誠","16.75","+0.50","16.60","17.00","16.60","16.78","420,750","7,060,111","167","16.75","17.00","95,536,877","16.75","17.90","15.60"
"8234","新漢","43.50","+1.60","42.00","43.90","42.00","43.00","313,450","13,476,825","207","43.50","43.70","59,523,550","43.50","46.50","40.50"
"8240","華宏","34.75","+0.55","34.60","35.60","34.05","34.90","214,950","7,502,461","148","34.70","34.90","71,885,902","34.75","37.15","32.35"
"8255","朋程","106.50","+6.50","100.50","107.00","99.10","103.49","540,812","55,970,172","383","106.50","107.00","54,009,000","106.50","113.50","99.10"
"8261","富鼎","26.00","-0.70 ","26.30","26.40","25.65","26.02","1,749,556","45,521,306","812","26.00","26.25","127,836,685","26.00","27.80","24.20"
"8266","中日新","39.20","+1.25","38.30","39.50","37.90","38.61","2,761,067","106,596,065","1,212","39.15","39.20","65,202,320","39.20","41.90","36.50"
"8277","商丞","11.40","+0.15","11.25","11.70","11.25","11.39","332,900","3,793,072","146","11.35","11.40","84,122,826","11.40","12.15","10.65"
"8287","英格爾","24.65","+0.10","24.80","24.85","24.00","24.52","51,000","1,250,500","30","24.40","24.65","45,227,800","24.65","26.35","22.95"
"8289","泰藝","17.40","-0.15 ","17.70","17.70","17.40","17.49","19,000","332,250","15","17.40","17.60","71,216,514","17.40","18.60","16.20"
"8299","群聯","152.00","-1.00 ","153.00","153.00","148.50","151.03","2,777,524","419,490,405","1,953","151.50","152.00","126,766,313","152.00","162.50","141.50"
"8349","友信","19.20","-0.20 ","19.10","19.50","19.10","19.35","18,000","348,250","13","19.10","19.20","58,320,660","19.20","20.50","17.90"
"8354","冠郝","12.75","+0.40","12.35","12.75","12.35","12.47","115,361","1,438,701","47","12.60","12.80","50,382,000","12.75","13.60","11.90"
"8374","羅昇","35.75","+0.05","35.45","36.50","35.45","35.85","74,137","2,657,582","53","35.80","36.00","60,244,950","35.75","38.25","33.25"
"8383","千附","31.90","除息 ","31.00","32.00","30.90","31.36","648,001","20,324,082","372","31.85","31.90","84,918,359","31.90","34.10","29.70"
"8390","金益鼎","63.30","-0.70 ","64.00","64.00","63.30","63.63","45,000","2,863,500","40","63.30","63.60","53,684,193","63.30","67.70","58.90"
"8705","東隆","32.50","-0.20 ","32.70","32.70","32.10","32.24","26,920","867,972","26","32.05","32.60","83,153,658","32.50","34.75","30.25"
"8905","裕國","13.50","+0.20","13.40","13.50","13.30","13.39","9,000","120,500","6","13.40","13.50","119,440,000","13.50","14.40","12.60"
"8906","花王","5.15","-0.35 ","5.40","5.40","5.15","5.25","24,000","125,950","12","5.17","5.40","51,321,600","5.15","5.51","4.79"
"8908","欣雄","14.55","0.00 ","14.10","14.55","14.10","14.40","3,000","43,200","3","14.55","14.75","68,983,192","14.55","15.55","13.55"
"8913","華夏資","8.94","-0.11 ","9.05","9.10","8.87","8.99","17,208","154,769","13","8.92","9.10","35,164,632","8.94","9.56","8.32"
"8916","光隆","9.20","+0.28","8.41","9.38","8.41","9.17","25,000","229,220","9","8.71","9.00","82,704,000","9.20","9.84","8.56"
"8917","欣泰","44.15","+2.85","44.15","44.15","44.15","44.15","1,000","44,150","1","39.20","43.50","90,606,649","44.15","47.20","41.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.05","10.40","47,421,159","10.50","11.20","9.77"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","10.40","10.70","30,375,800","10.50","11.20","9.77"
"8924","大田","51.80","-0.20 ","51.80","51.80","51.00","51.46","84,029","4,324,308","85","51.30","51.80","123,463,282","51.80","55.40","48.20"
"8925","偉盟","29.90","+0.05","29.65","30.50","29.65","30.16","965,109","29,106,187","403","29.90","30.00","199,310,467","29.90","31.95","27.85"
"8927","北基","15.00","-0.05 ","14.30","15.15","14.30","14.60","24,000","350,400","13","14.65","15.05","90,957,085","15.00","16.05","13.95"
"8928","鉅明","11.30","-0.05 ","11.30","11.30","11.15","11.26","11,600","130,570","6","11.15","11.30","65,239,519","11.30","12.05","10.55"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","11.16","0","0","0","11.00","11.25","19,206,377","11.00","11.75","10.25"
"8930","青鋼","14.30","+0.05","14.40","14.60","14.30","14.46","182,000","2,631,200","67","14.30","14.60","42,987,703","14.30","15.30","13.30"
"8931","大汽電","12.15","+0.75","11.45","12.15","11.40","11.90","1,070,000","12,733,750","343","12.15","0.00","106,623,811","12.15","13.00","11.30"
"8932","宏大","21.50","+0.15","21.00","21.60","20.85","21.30","1,017,000","21,665,650","205","21.45","21.50","37,800,000","21.50","23.00","20.00"
"8933","愛地雅","15.35","+0.65","14.90","15.40","14.70","15.13","1,001,940","15,156,920","381","15.30","15.35","112,098,609","15.35","16.40","14.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.25","-0.05 ","5.30","5.35","5.00","5.23","169,004","883,140","65","5.23","5.25","150,111,797","5.25","5.61","4.89"
"8936","國統","16.50","-0.40 ","16.55","16.80","16.30","16.54","175,000","2,895,200","105","16.50","16.75","66,856,440","16.50","17.65","15.35"
"8937","合騏","11.55","0.00 ","11.50","11.55","11.45","11.51","91,000","1,047,050","24","11.45","11.55","78,016,800","11.55","12.35","10.75"
"8938","明安","45.50","+0.30","45.20","45.50","45.00","45.27","78,685","3,562,097","61","45.40","45.50","119,645,814","45.50","48.65","42.35"
"8940","新天地","24.60","+1.60","23.40","24.60","23.30","24.33","242,100","5,891,360","152","24.60","0.00","61,477,097","24.60","26.30","22.90"
"8941","關中","15.25","+0.40","14.90","15.30","14.90","15.10","227,000","3,428,800","88","15.20","15.25","94,950,175","15.25","16.30","14.20"
