上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70756","富邦Q4","0.11","+0.01","0.10","0.11","0.10","0.10","22,000","2,220","3","0.10","0.11","20,000,000","0.11","0.63","0.01"
"70757","康和R6","0.35","-0.06 ","0.36","0.39","0.27","0.30","568,000","167,970","79","0.29","0.35","12,000,000","0.35","0.95","0.01"
"70758","大華V4","0.10","-0.01 ","0.12","0.12","0.09","0.10","346,000","36,310","45","0.10","0.12","30,000,000","0.10","0.44","0.01"
"70759","大華V5","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","30,000,000","0.18","0.39","0.01"
"70761","寶來S4","0.11","-0.01 ","0.12","0.12","0.10","0.12","1,541,000","178,210","91","0.10","0.11","30,000,000","0.11","0.26","0.01"
"70762","寶來S5","0.65","-0.03 ","0.68","0.77","0.65","0.73","1,397,000","1,026,370","88","0.65","0.73","16,000,000","0.65","1.29","0.01"
"70763","寶來S6","0.19","-0.03 ","0.22","0.22","0.16","0.21","2,188,000","449,320","112","0.17","0.19","40,000,000","0.19","0.32","0.06"
"70764","寶來S7","1.18","+0.02","1.16","1.32","1.10","1.18","1,093,000","1,286,690","119","1.10","1.18","8,000,000","1.18","2.62","0.01"
"70765","寶來S8","0.28","-0.07 ","0.27","0.45","0.27","0.34","1,017,000","349,580","188","0.28","0.40","7,000,000","0.28","0.96","0.01"
"70766","寶來S9","0.92","+0.05","0.87","0.92","0.87","0.90","541,000","487,060","94","0.91","0.92","5,000,000","0.92","1.31","0.53"
"70767","日盛R8","2.88","+0.63","2.98","2.98","2.88","2.92","817,000","2,384,880","76","2.50","2.88","5,000,000","2.88","5.85","0.01"
"70768","日盛R9","0.25","+0.05","0.20","0.29","0.17","0.23","818,000","187,150","68","0.15","0.25","12,000,000","0.25","0.89","0.01"
"70769","兆豐S8","0.45","+0.04","0.45","0.45","0.45","0.45","40,000","18,000","1","0.16","0.36","7,500,000","0.45","1.09","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.18","20,000,000","0.05","0.30","0.01"
"70772","中信PK","0.17","-0.06 ","0.21","0.23","0.14","0.18","778,000","137,020","90","0.17","0.18","25,000,000","0.17","0.45","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","25,000,000","0.10","0.55","0.01"
"70774","群益U7","0.06","-0.03 ","0.05","0.06","0.05","0.05","26,000","1,400","3","0.06","0.11","20,000,000","0.06","0.69","0.01"
"70775","統一U2","0.32","-0.03 ","0.35","0.35","0.32","0.33","1,683,000","552,650","136","0.32","0.33","30,000,000","0.32","0.46","0.18"
"70776","中信PM","0.06","+0.01","0.06","0.06","0.06","0.06","79,000","4,740","2","0.06","0.07","15,000,000","0.06","0.56","0.01"
"70777","統一U3","0.28","+0.03","0.25","0.28","0.20","0.26","179,000","45,930","78","0.20","0.28","10,000,000","0.28","0.77","0.01"
"70778","統一U4","0.34","-0.02 ","0.37","0.39","0.34","0.37","1,028,000","381,020","131","0.33","0.34","12,000,000","0.34","0.74","0.01"
"70779","統一U5","0.15","+0.03","0.15","0.15","0.15","0.15","6,000","900","2","0.15","0.20","10,000,000","0.15","0.51","0.01"
"70781","統一U6","0.17","-0.01 ","0.18","0.21","0.16","0.18","1,039,000","184,080","172","0.16","0.17","12,000,000","0.17","0.49","0.01"
"70782","中信PN","0.49","-0.05 ","0.58","0.62","0.47","0.53","804,000","425,270","89","0.49","0.50","15,000,000","0.49","1.54","0.01"
"70783P","中信PP","5.80","+0.35","5.10","5.80","4.60","5.07","49,000","248,500","10","4.65","5.80","7,500,000","5.80","8.35","3.24"
"70784","元富T6","0.47","+0.03","0.40","0.47","0.40","0.46","876,000","402,220","71","0.46","0.48","20,000,000","0.47","0.89","0.05"
"70785","元富T7","0.24","0.00 ","0.26","0.26","0.24","0.25","969,000","244,160","86","0.24","0.25","20,000,000","0.24","0.38","0.10"
"70786","元富T8","0.16","0.00 ","0.17","0.18","0.16","0.17","946,000","159,820","45","0.16","0.17","20,000,000","0.16","0.29","0.03"
"70787","統一U7","0.10","+0.03","0.09","0.10","0.08","0.09","663,000","60,130","81","0.08","0.10","15,000,000","0.10","0.40","0.01"
"70788","統一U8","0.16","0.00 ","0.20","0.20","0.16","0.18","421,000","75,490","33","0.14","0.16","20,000,000","0.16","0.46","0.01"
"70789","元大QQ","5.70","+0.35","5.45","6.15","5.35","5.77","1,677,000","9,669,300","225","5.60","5.70","10,000,000","5.70","7.80","3.60"
"70791","元大QR","0.42","-0.06 ","0.53","0.57","0.36","0.46","1,018,000","472,530","82","0.35","0.42","10,000,000","0.42","1.13","0.01"
"70792","元大QS","1.66","-0.09 ","1.79","1.79","1.61","1.68","477,000","799,310","57","1.61","1.66","10,000,000","1.66","2.65","0.67"
"70793","中信PQ","0.31","0.00 ","0.32","0.32","0.31","0.32","440,000","140,700","8","0.26","0.32","8,000,000","0.31","1.00","0.01"
"70794","中信PR","3.84","-0.06 ","4.20","4.20","3.65","3.87","627,000","2,424,030","55","3.65","3.84","8,000,000","3.84","6.00","1.64"
"70795","統一U9","0.12","-0.03 ","0.15","0.15","0.12","0.13","446,000","58,170","107","0.12","0.14","20,000,000","0.12","0.24","0.01"
"70796","統一V1","0.13","+0.01","0.12","0.13","0.12","0.12","501,000","60,130","48","0.10","0.13","20,000,000","0.13","0.26","0.01"
"70797","日盛S1","0.63","-0.16 ","0.80","0.83","0.61","0.69","1,383,000","960,480","109","0.62","0.63","15,000,000","0.63","1.49","0.01"
"70798","日盛S2","0.44","-0.01 ","0.45","0.49","0.42","0.45","3,322,000","1,489,550","180","0.42","0.44","15,000,000","0.44","1.36","0.01"
"70799","兆豐T1","0.33","-0.01 ","0.34","0.34","0.27","0.32","778,000","250,890","145","0.28","0.33","20,000,000","0.33","0.60","0.06"
"70801","台証V8","0.55","+0.05","0.60","0.60","0.17","0.21","72,000","15,400","8","0.28","0.55","7,000,000","0.55","1.75","0.01"
"70802","台証V9","2.82","-0.03 ","3.15","3.15","2.76","2.90","212,000","615,460","39","2.82","2.95","10,000,000","2.82","4.26","1.38"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.63","1.40","10,000,000","1.43","2.24","0.62"
"70804","兆豐T3","0.09","-0.01 ","0.10","0.10","0.09","0.10","110,000","10,840","34","0.08","0.09","20,000,000","0.09","0.63","0.01"
"70805","統一V2","0.22","0.00 ","0.22","0.22","0.19","0.20","316,000","64,500","36","0.20","0.22","15,000,000","0.22","0.38","0.06"
"70806","統一V3","0.32","-0.03 ","0.35","0.35","0.32","0.34","456,000","157,090","25","0.24","0.32","15,000,000","0.32","0.54","0.10"
"70807","統一V4","0.12","0.00 ","0.12","0.12","0.12","0.12","518,000","62,160","28","0.08","0.13","20,000,000","0.12","0.22","0.02"
"70808","工銀U6","0.93","-0.02 ","0.98","0.98","0.83","0.93","999,000","933,110","57","0.85","0.93","5,000,000","0.93","3.38","0.01"
"70809","工銀U7","0.27","-0.05 ","0.35","0.35","0.24","0.28","285,000","81,110","25","0.24","0.27","15,000,000","0.27","0.88","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.59","10,000,000","0.65","1.15","0.15"
"70812","元大QT","0.26","+0.01","0.25","0.27","0.24","0.26","957,000","248,900","69","0.25","0.26","10,000,000","0.26","0.48","0.04"
"70813","元大QU","0.62","-0.14 ","0.76","0.78","0.62","0.70","825,000","573,870","123","0.61","0.62","15,000,000","0.62","1.06","0.18"
"70814","大華V6","0.09","-0.01 ","0.10","0.10","0.09","0.10","218,000","20,810","5","0.09","0.13","20,000,000","0.09","0.29","0.01"
"70815","元大QV","1.00","+0.01","1.05","1.05","0.97","1.00","682,000","681,470","80","0.97","1.00","20,000,000","1.00","2.30","0.01"
"70816","新壽Q2","3.25","+0.14","3.15","3.55","3.15","3.29","217,000","713,100","40","3.25","3.49","7,500,000","3.25","5.45","1.05"
"70817","統一V5","0.12","-0.02 ","0.14","0.17","0.11","0.12","444,000","54,680","113","0.12","0.16","25,000,000","0.12","0.62","0.01"
"70818","元大QW","1.40","-0.03 ","1.59","1.59","1.33","1.41","681,000","962,740","66","1.35","1.40","10,000,000","1.40","2.17","0.63"
"70819","新壽Q3","0.74","-0.04 ","0.80","0.83","0.72","0.76","616,000","466,620","84","0.74","0.75","10,000,000","0.74","1.30","0.18"
"70821","大華V7","1.45","-0.13 ","1.58","1.58","1.40","1.48","1,327,000","1,967,840","178","1.42","1.45","20,000,000","1.45","2.08","0.82"
"70822","統一V6","1.29","-0.16 ","1.48","1.50","1.29","1.41","971,000","1,365,150","155","1.28","1.29","15,000,000","1.29","1.92","0.66"
"70823","新壽Q4","0.83","-0.01 ","0.84","0.84","0.70","0.75","770,000","580,820","82","0.73","0.83","25,000,000","0.83","1.32","0.34"
"70824","統一V7","1.60","+0.01","1.65","1.81","1.60","1.70","265,000","450,260","53","1.60","1.68","16,000,000","1.60","2.02","1.18"
"70825","信證S8","0.18","-0.02 ","0.20","0.25","0.18","0.22","1,230,000","276,280","93","0.16","0.18","25,000,000","0.18","0.68","0.01"
"70826","中信PS","0.14","0.00 ","0.14","0.16","0.12","0.14","663,000","92,570","49","0.13","0.14","10,000,000","0.14","1.14","0.01"
"70827","中信PT","0.58","+0.03","0.56","0.58","0.55","0.58","149,000","85,850","22","0.58","0.60","8,000,000","0.58","0.80","0.36"
"70828P","中信PU","0.11","-0.03 ","0.13","0.13","0.11","0.12","40,000","4,800","2","0.10","0.12","5,000,000","0.11","0.33","0.01"
"70829","兆豐T5","0.36","-0.01 ","0.38","0.38","0.34","0.37","863,000","315,120","279","0.34","0.36","15,000,000","0.36","0.89","0.01"
"70831","兆豐T6","0.36","-0.03 ","0.39","0.42","0.32","0.36","765,000","272,590","146","0.31","0.35","20,000,000","0.36","0.60","0.12"
"70832","台証W1","0.14","+0.01","0.13","0.14","0.12","0.13","540,000","72,640","65","0.11","0.14","15,000,000","0.14","0.53","0.01"
"70833","台証W2","0.79","+0.15","0.65","0.79","0.65","0.65","51,000","33,290","2","0.55","0.79","15,000,000","0.79","1.21","0.37"
"70834","台証W3","1.06","-0.04 ","1.05","1.13","0.95","1.09","1,462,000","1,592,740","142","0.98","1.06","7,000,000","1.06","2.06","0.06"
"70835","台証W4","0.04","+0.01","0.03","0.04","0.03","0.04","300,000","10,510","10","0.03","0.04","20,000,000","0.04","0.24","0.01"
"70836","台証W5","0.25","-0.05 ","0.30","0.30","0.20","0.22","802,000","173,030","39","0.24","0.25","15,000,000","0.25","0.81","0.01"
"70837","元大QX","0.57","-0.10 ","0.63","0.74","0.55","0.62","496,000","307,310","58","0.53","0.57","10,000,000","0.57","1.20","0.01"
"70838","統一V8","0.28","-0.01 ","0.28","0.28","0.25","0.27","187,000","51,390","18","0.28","0.29","10,000,000","0.28","0.40","0.16"
"70839","統一V9","0.27","+0.01","0.27","0.28","0.20","0.25","536,000","131,890","77","0.26","0.27","10,000,000","0.27","0.39","0.15"
"70841","統一W1","0.18","-0.18 ","0.36","0.37","0.18","0.26","1,254,000","329,190","159","0.16","0.18","12,000,000","0.18","0.74","0.01"
"70842","統一W2","0.42","-0.05 ","0.47","0.47","0.37","0.41","983,000","399,300","164","0.37","0.42","12,000,000","0.42","1.17","0.01"
"70843","寶來T1","0.14","-0.01 ","0.15","0.16","0.14","0.15","2,219,000","333,680","146","0.14","0.15","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.69","-0.03 ","0.72","0.78","0.65","0.73","1,689,000","1,237,350","91","0.67","0.69","15,000,000","0.69","1.15","0.23"
"70845","寶來T3","0.74","+0.04","0.71","0.75","0.70","0.74","1,766,000","1,300,480","139","0.74","0.75","30,000,000","0.74","0.99","0.49"
"70846","台証W6","0.15","-0.07 ","0.22","0.22","0.15","0.17","1,635,000","275,120","82","0.15","0.19","17,000,000","0.15","0.56","0.01"
"70847","台証W7","0.47","+0.03","0.44","0.49","0.21","0.46","282,000","129,020","57","0.21","0.48","9,000,000","0.47","1.15","0.01"
"70848","台証W8","0.30","+0.10","0.20","0.30","0.20","0.22","26,000","5,800","3","0.15","0.30","9,000,000","0.30","0.91","0.01"
"70849","台証W9","1.76","-0.01 ","1.77","1.77","1.45","1.74","388,000","676,000","58","1.48","1.76","12,000,000","1.76","2.63","0.89"
"70851","台証PA","0.41","-0.34 ","0.64","0.64","0.40","0.48","591,000","281,070","67","0.41","0.60","15,000,000","0.41","0.91","0.01"
"70852","中信PV","2.86","-0.14 ","3.10","3.30","2.85","2.99","1,192,000","3,567,130","140","2.86","2.89","8,000,000","2.86","4.26","1.46"
"70853","統一W3","0.56","-0.09 ","0.65","0.65","0.52","0.57","815,000","460,620","112","0.55","0.61","15,000,000","0.56","0.87","0.25"
"70854","統一W4","0.14","0.00 ","0.14","0.14","0.10","0.14","303,000","42,300","91","0.11","0.14","20,000,000","0.14","0.45","0.01"
"70855","群益U8","0.64","+0.14","0.50","0.75","0.50","0.63","308,000","195,550","117","0.63","0.67","7,000,000","0.64","1.64","0.01"
"70856","金鼎R1","0.35","+0.05","0.35","0.38","0.27","0.33","3,827,000","1,275,060","254","0.35","0.36","12,000,000","0.35","1.19","0.01"
"70857","金鼎R2","1.50","-0.03 ","1.70","1.80","1.30","1.50","2,636,000","3,955,780","244","1.40","1.50","12,000,000","1.50","2.90","0.10"
"70858","金鼎R3","1.20","+0.02","1.20","1.28","1.11","1.18","2,228,000","2,622,830","157","1.15","1.20","12,000,000","1.20","2.35","0.05"
"70859","金鼎R4","0.85","0.00 ","0.80","0.85","0.70","0.77","2,146,000","1,647,650","171","0.75","0.85","12,000,000","0.85","1.91","0.01"
"70861","金鼎R5","2.50","0.00 ","2.55","2.75","2.30","2.49","2,119,000","5,270,710","228","2.35","2.50","8,000,000","2.50","4.95","0.05"
"70862","統一W5","0.55","+0.03","0.52","0.56","0.41","0.55","1,017,000","556,990","131","0.45","0.55","5,000,000","0.55","1.45","0.01"
"70863","金鼎R6","0.22","-0.02 ","0.25","0.28","0.20","0.23","3,239,000","731,000","161","0.21","0.22","12,000,000","0.22","1.12","0.01"
"70864","金鼎R7","3.65","-0.05 ","3.90","3.90","3.50","3.64","2,482,000","9,037,940","216","3.65","3.68","10,000,000","3.65","5.75","1.55"
"70865","金鼎R8","0.99","-0.01 ","1.00","1.10","0.82","0.99","2,372,000","2,343,070","187","0.95","0.99","12,000,000","0.99","2.26","0.01"
"70866","金鼎R9","0.93","-0.05 ","0.98","1.01","0.93","0.99","224,000","220,860","18","0.93","1.00","8,000,000","0.93","2.93","0.01"
"70867","金鼎S1","0.21","-0.06 ","0.28","0.31","0.19","0.22","2,799,000","617,600","208","0.19","0.21","15,000,000","0.21","0.77","0.01"
"70868","台証PB","0.57","-0.03 ","0.60","0.60","0.57","0.59","1,012,000","600,720","67","0.57","0.65","8,000,000","0.57","1.77","0.01"
"70869","台証PC","0.92","-0.04 ","0.96","1.00","0.92","0.99","516,000","509,310","35","0.92","1.00","6,000,000","0.92","2.18","0.01"
"70871","台証PD","2.77","+0.27","2.50","3.00","2.50","2.86","670,000","1,913,470","96","2.55","2.77","15,000,000","2.77","3.61","1.93"
"70872","台証PE","0.09","-0.03 ","0.12","0.12","0.08","0.10","894,000","89,530","93","0.08","0.09","15,000,000","0.09","0.50","0.01"
"70873","台証PF","0.90","-0.02 ","0.88","0.92","0.88","0.91","43,000","39,020","7","0.90","0.92","10,000,000","0.90","1.75","0.05"
"70874","中信PW","0.23","-0.02 ","0.25","0.25","0.23","0.24","452,000","106,220","134","0.22","0.23","30,000,000","0.23","0.54","0.01"
"70875","中信PX","5.95","+1.01","5.00","6.00","4.95","5.53","433,000","2,394,700","149","5.70","5.95","5,000,000","5.95","8.45","3.45"
"70876","工銀U8","0.19","-0.03 ","0.23","0.23","0.19","0.21","864,000","179,190","37","0.19","0.20","20,000,000","0.19","0.50","0.01"
"70877","金鼎S2","0.66","-0.09 ","0.75","0.75","0.60","0.69","2,544,000","1,766,160","179","0.66","0.70","12,000,000","0.66","1.86","0.01"
"70878","金鼎S3","3.10","+0.14","3.05","3.30","2.96","3.13","2,410,000","7,535,040","304","3.10","3.15","8,000,000","3.10","5.30","0.90"
"70879","金鼎S4","1.98","-0.28 ","2.35","2.40","1.92","2.07","2,421,000","5,013,890","276","1.92","1.98","11,000,000","1.98","3.24","0.72"
"70881","金鼎S5","0.53","-0.03 ","0.59","0.59","0.51","0.55","2,061,000","1,137,310","148","0.53","0.55","12,000,000","0.53","1.78","0.01"
"70882","金鼎S6","2.84","+0.16","2.73","3.19","2.62","2.88","2,491,000","7,164,320","318","2.72","2.84","11,000,000","2.84","3.68","2.00"
"70883","信證S9","0.10","+0.01","0.10","0.10","0.09","0.09","698,000","63,710","17","0.09","0.10","30,000,000","0.10","0.22","0.01"
"70884","日盛S3","0.31","0.00 ","0.31","0.33","0.30","0.31","1,448,000","453,040","112","0.31","0.32","8,000,000","0.31","1.31","0.01"
"70885","日盛S4","0.37","-0.15 ","0.50","0.50","0.25","0.35","1,697,000","594,340","107","0.26","0.37","7,000,000","0.37","0.93","0.01"
"70886","統一W6","1.53","-0.17 ","1.80","1.80","1.52","1.62","405,000","654,360","78","1.52","1.55","20,000,000","1.53","2.09","0.97"
"70887","金鼎S7","0.29","0.00 ","0.32","0.32","0.23","0.26","3,675,000","968,580","216","0.25","0.29","12,000,000","0.29","1.16","0.01"
"70888","金鼎S8","1.39","+0.07","1.35","1.60","1.21","1.39","2,385,000","3,304,620","135","1.30","1.39","12,000,000","1.39","3.19","0.01"
"70889","金鼎S9","0.64","+0.02","0.95","1.00","0.59","0.66","2,930,000","1,943,340","208","0.62","0.64","13,000,000","0.64","1.64","0.01"
"70891","金鼎T1","0.71","-0.09 ","0.82","0.89","0.67","0.77","2,202,000","1,686,340","202","0.68","0.71","12,000,000","0.71","1.56","0.01"
"70892","金鼎T2","1.21","-0.40 ","1.80","1.80","1.10","1.39","2,462,000","3,429,280","275","1.20","1.25","9,000,000","1.21","2.38","0.04"
"70893","永豐P1","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","12,000,000","0.08","0.57","0.01"
"70894","永豐P2","0.23","-0.05 ","0.28","0.28","0.23","0.25","965,000","242,250","30","0.20","0.23","12,000,000","0.23","0.87","0.01"
"70895","永豐P3","0.08","+0.01","0.07","0.08","0.07","0.08","808,000","64,480","34","0.06","0.08","12,000,000","0.08","0.71","0.01"
"70896","永豐P4","0.91","+0.04","0.95","0.95","0.91","0.92","856,000","786,380","37","0.65","0.91","12,000,000","0.91","1.76","0.06"
"70897","中信PY","0.40","+0.03","0.38","0.42","0.36","0.40","2,874,000","1,140,440","224","0.39","0.40","10,000,000","0.40","0.60","0.20"
"70898","群益U9","0.29","+0.02","0.29","0.30","0.26","0.29","464,000","134,670","43","0.26","0.29","20,000,000","0.29","0.49","0.09"
"70899","信證T1","0.30","+0.04","0.27","0.32","0.27","0.30","2,419,000","720,900","237","0.29","0.30","30,000,000","0.30","0.50","0.10"
"70901","台証PG","0.58","-0.08 ","0.66","0.66","0.55","0.57","717,000","411,340","49","0.55","0.58","15,000,000","0.58","1.07","0.09"
"70902","台証PH","1.13","-0.22 ","1.40","1.40","1.05","1.18","848,000","1,003,970","83","1.13","1.29","15,000,000","1.13","1.88","0.38"
"70903","台証PJ","3.55","+0.05","4.15","4.15","3.50","3.83","1,199,000","4,589,880","125","3.22","3.55","7,000,000","3.55","5.55","1.55"
"70904","台証PK","0.17","-0.13 ","0.19","0.19","0.11","0.13","1,440,000","191,550","136","0.12","0.16","12,000,000","0.17","0.83","0.01"
"70905","台証PL","0.47","-0.02 ","0.48","0.48","0.14","0.40","797,000","320,690","83","0.30","0.47","10,000,000","0.47","1.37","0.01"
"70906","工銀U9","2.25","+0.08","2.20","2.32","2.17","2.26","405,000","916,430","49","2.18","2.25","5,000,000","2.25","4.25","0.25"
"70907","工銀V1","0.36","-0.02 ","0.38","0.40","0.34","0.37","1,165,000","429,090","80","0.36","0.37","30,000,000","0.36","0.81","0.01"
"70908","元富T9","0.53","-0.02 ","0.58","0.58","0.48","0.53","1,352,000","711,630","89","0.52","0.53","20,000,000","0.53","0.74","0.32"
"70909","元富U1","0.28","0.00 ","0.30","0.31","0.28","0.29","1,964,000","573,050","159","0.27","0.30","20,000,000","0.28","0.42","0.14"
"70911","中信PZ","0.38","-0.12 ","0.46","0.46","0.36","0.39","1,327,000","521,140","125","0.36","0.38","20,000,000","0.38","0.76","0.01"
"70912","日盛S5","0.87","-0.03 ","0.91","0.91","0.84","0.87","1,656,000","1,447,050","278","0.86","0.87","20,000,000","0.87","1.08","0.66"
"70913","日盛S6","2.33","-0.07 ","2.41","2.44","2.27","2.35","608,000","1,430,330","61","2.33","2.37","8,000,000","2.33","3.73","0.93"
"70914","新壽Q5","4.95","+0.47","4.35","5.00","4.35","4.60","472,000","2,173,110","103","4.95","4.97","20,000,000","4.95","7.45","2.45"
"70915","統一W7","0.22","-0.01 ","0.23","0.24","0.21","0.22","680,000","146,660","144","0.21","0.22","20,000,000","0.22","0.56","0.01"
"70916","統一W8","0.63","+0.04","0.59","0.63","0.48","0.59","898,000","530,040","113","0.57","0.63","7,000,000","0.63","1.88","0.01"
"70917","寶來T4","1.84","-0.22 ","2.10","2.10","1.80","1.95","1,110,000","2,166,180","99","1.80","1.82","15,000,000","1.84","2.40","1.28"
"70918","寶來T5","0.53","+0.03","0.50","0.56","0.50","0.53","1,513,000","803,460","87","0.50","0.53","15,000,000","0.53","0.73","0.33"
"70919","寶來T6","0.54","-0.01 ","0.55","0.56","0.54","0.55","1,450,000","793,050","84","0.49","0.54","15,000,000","0.54","0.72","0.36"
"70921","寶來T7","0.26","+0.01","0.25","0.27","0.25","0.26","1,312,000","341,810","86","0.23","0.26","20,000,000","0.26","0.35","0.17"
"70922","金鼎T3","0.28","-0.07 ","0.35","0.39","0.18","0.25","4,724,000","1,180,050","383","0.26","0.28","15,000,000","0.28","0.92","0.01"
"70923","金鼎T4","1.05","0.00 ","1.05","1.15","0.90","1.01","2,141,000","2,165,030","176","1.05","1.10","15,000,000","1.05","1.91","0.19"
"70924","金鼎T5","2.85","-0.20 ","3.11","3.14","2.85","2.99","1,847,000","5,518,880","222","2.80","2.85","12,000,000","2.85","4.20","1.50"
"70925","金鼎T6","0.46","-0.04 ","0.50","0.52","0.45","0.48","1,928,000","933,120","133","0.45","0.46","12,000,000","0.46","1.46","0.01"
"70926","金鼎T7","1.60","-0.54 ","2.15","2.30","1.50","1.73","2,503,000","4,332,050","159","1.53","1.60","15,000,000","1.60","2.59","0.61"
"70927","台証PM","0.40","-0.02 ","0.42","0.48","0.22","0.41","780,000","317,470","98","0.26","0.40","15,000,000","0.40","0.76","0.04"
"70928","台証PN","0.47","-0.01 ","0.48","0.48","0.11","0.21","1,355,000","279,460","111","0.47","0.87","12,000,000","0.47","0.87","0.07"
"70929","台証PP","1.28","0.00 ","1.90","1.90","1.20","1.33","2,032,000","2,694,920","116","1.25","1.28","7,000,000","1.28","2.68","0.01"
"70931","台証PQ","1.02","+0.02","1.00","1.13","1.00","1.06","1,457,000","1,544,570","124","0.97","1.03","15,000,000","1.02","1.63","0.41"
"70932","台証PR","0.36","+0.11","0.25","0.40","0.25","0.35","1,855,000","645,850","100","0.35","0.36","15,000,000","0.36","0.74","0.01"
"70933P","中信QA","0.29","-0.04 ","0.31","0.32","0.27","0.29","2,891,000","843,150","213","0.29","0.30","7,000,000","0.29","0.49","0.09"
"70934","群益V1","1.52","-0.07 ","1.59","1.59","1.48","1.56","382,000","594,490","70","1.52","1.56","10,000,000","1.52","2.92","0.12"
"70935","群益V2","0.24","-0.02 ","0.26","0.26","0.24","0.24","581,000","140,060","50","0.24","0.25","15,000,000","0.24","0.73","0.01"
"70936","中信QB","1.05","-0.01 ","1.10","1.11","1.03","1.06","1,415,000","1,506,650","98","1.03","1.05","10,000,000","1.05","1.73","0.36"
"70937P","中信QC","0.37","0.00 ","0.37","0.38","0.36","0.37","1,232,000","453,910","82","0.34","0.38","10,000,000","0.37","0.71","0.03"
"70938","群益V3","0.35","-0.03 ","0.39","0.39","0.35","0.37","1,954,000","722,110","136","0.34","0.35","25,000,000","0.35","0.85","0.01"
"70939","永豐P5","1.50","-0.10 ","1.69","1.71","1.48","1.65","981,000","1,617,290","36","1.48","1.50","12,000,000","1.50","2.70","0.30"
"70941","永豐P6","2.75","-0.25 ","3.00","3.00","2.65","2.83","1,225,000","3,463,340","59","2.65","2.75","12,000,000","2.75","4.85","0.65"
"70942","永豐P7","3.50","+0.30","3.20","3.51","3.20","3.45","678,000","2,337,730","42","3.45","3.50","12,000,000","3.50","6.00","1.00"
"70943","永豐P8","0.21","-0.11 ","0.30","0.30","0.17","0.20","988,000","197,490","35","0.20","0.21","12,000,000","0.21","0.77","0.01"
"70944","信證T2","4.59","+0.25","4.41","4.59","4.29","4.49","1,479,000","6,646,140","231","4.57","4.59","6,500,000","4.59","6.30","2.84"
"70945","信證T3","0.75","-0.08 ","0.85","0.86","0.74","0.78","2,322,000","1,820,830","269","0.74","0.75","0","0.75","1.38","0.12"
"70946","中信QD","0.54","-0.08 ","0.65","0.65","0.54","0.57","3,810,000","2,177,260","301","0.54","0.56","0","0.54","1.54","0.01"
"70947","永豐P9","0.25","-0.02 ","0.28","0.28","0.23","0.26","1,008,000","261,480","35","0.22","0.25","0","0.25","0.68","0.01"
"70948","永豐Q1","0.77","+0.03","0.78","0.78","0.70","0.76","551,000","418,800","47","0.70","0.77","0","0.77","2.07","0.01"
"70949","永豐Q2","0.15","-0.01 ","0.17","0.17","0.10","0.14","961,000","134,110","28","0.14","0.15","0","0.15","0.55","0.01"
"70951","永豐Q3","1.35","+0.01","1.40","1.40","1.30","1.35","1,013,000","1,366,950","39","1.20","1.32","0","1.35","2.75","0.01"
"70952","永豐Q4","0.31","+0.02","0.29","0.31","0.29","0.30","428,000","129,380","9","0.28","0.31","0","0.31","0.83","0.01"
"70953","工銀V2","0.83","+0.03","0.80","0.92","0.78","0.84","2,317,000","1,948,100","275","0.76","0.83","10,000,000","0.83","1.55","0.11"
"70954","大華V8","1.93","+0.01","1.92","1.94","1.85","1.90","944,000","1,789,900","120","1.92","1.94","10,000,000","1.93","3.23","0.63"
"70955","元富U2","0.49","+0.05","0.44","0.49","0.43","0.46","1,072,000","496,410","71","0.42","0.49","20,000,000","0.49","0.69","0.29"
"70956","元富U3","0.59","-0.04 ","0.65","0.67","0.57","0.62","1,819,000","1,129,100","79","0.58","0.59","15,000,000","0.59","1.11","0.07"
"70957","元富U4","1.50","-0.15 ","1.60","1.70","1.50","1.64","469,000","768,850","44","1.50","1.62","15,000,000","1.50","2.25","0.75"
"70958","元富U5","0.18","0.00 ","0.18","0.20","0.18","0.19","985,000","184,090","41","0.17","0.20","20,000,000","0.18","0.28","0.08"
"70959","元大QY","0.80","-0.10 ","0.90","0.98","0.75","0.88","623,000","545,480","71","0.76","0.80","10,000,000","0.80","1.67","0.01"
"70961","群益V4","0.33","-0.03 ","0.36","0.36","0.30","0.32","1,239,000","402,400","100","0.31","0.33","25,000,000","0.33","0.96","0.01"
"70962","金鼎T8","1.76","-0.43 ","2.30","2.30","1.76","2.01","2,123,000","4,266,100","221","1.75","1.76","12,000,000","1.76","3.36","0.16"
