上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","72.00","+4.70","72.00","72.00","72.00","72.00","995,442","71,671,824","274","72.00","0.00","27,704,891","72.00","77.00","67.00"
"4416","三圓","84.70","+2.70","84.70","84.70","84.70","84.70","1,000","84,700","1","78.50","81.80","60,000,000","84.70","90.60","78.80"
"4417","金洲","24.35","0.00 ","24.55","24.90","24.05","24.53","1,344,212","32,967,229","648","24.30","24.35","63,281,517","24.35","26.05","22.65"
"4419","松懋","12.10","-0.20 ","12.30","13.00","12.10","12.53","44,000","551,200","31","12.05","12.30","33,298,194","12.10","12.90","11.30"
"4420","光明","19.10","+0.20","18.80","19.10","18.80","18.92","6,000","113,500","6","18.75","19.10","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.60","-0.10 ","19.75","19.90","19.60","19.69","26,000","512,050","15","19.60","19.70","55,105,776","19.60","20.95","18.25"
"4502","源恆","4.34","-0.25 ","4.34","4.34","4.34","4.34","1,000","4,340","1","4.35","4.63","39,879,245","4.34","4.64","4.04"
"4503","金雨","7.27","0.00 ","7.30","7.33","7.21","7.27","164,000","1,192,990","38","7.24","7.28","36,763,326","7.27","7.77","6.77"
"4506","崇友","12.45","+0.15","12.45","12.55","12.35","12.45","121,000","1,506,800","33","12.40","12.45","196,680,000","12.45","13.30","11.60"
"4510","高鋒","16.30","-0.45 ","16.90","17.50","16.30","17.01","2,966,932","50,462,953","981","16.30","16.75","88,178,515","16.30","17.40","15.20"
"4513","福裕","12.35","+0.30","12.20","12.35","12.20","12.25","13,000","159,300","12","12.15","12.40","64,880,300","12.35","13.20","11.50"
"4523","永彰","20.05","+0.10","20.00","20.65","20.00","20.35","118,000","2,401,250","64","20.05","20.10","54,000,000","20.05","21.45","18.65"
"4527","方土霖","15.10","+0.35","14.95","15.15","13.75","14.56","135,900","1,979,200","70","15.10","15.15","52,409,167","15.10","16.15","14.05"
"4528","江興鍛","18.00","-0.10 ","18.50","18.60","17.95","18.29","240,897","4,405,806","153","17.95","18.10","63,517,454","18.00","19.25","16.75"
"4529","力武","11.05","+0.05","11.10","11.30","11.05","11.13","383,000","4,260,950","101","11.05","11.10","56,918,368","11.05","11.80","10.30"
"4530","宏易","7.93","+0.22","7.90","7.94","7.76","7.89","277,000","2,186,610","66","7.80","7.93","100,034,100","7.93","8.48","7.38"
"4533","協易機","12.40","-0.20 ","12.60","12.90","12.40","12.66","860,000","10,884,050","270","12.40","12.50","133,081,110","12.40","13.25","11.55"
"4534","慶騰","13.55","0.00 ","13.65","13.80","13.55","13.66","164,012","2,240,861","87","13.50","13.80","63,863,086","13.55","14.45","12.65"
"4535","至興","46.70","0.00 ","46.70","46.80","46.10","46.60","23,000","1,071,800","16","46.20","46.70","72,058,800","46.70","49.95","43.45"
"4609","唐鋒","27.20","-0.40 ","27.60","27.70","27.20","27.47","75,153","2,064,561","47","27.05","27.20","47,946,820","27.20","29.10","25.30"
"4702","中美聯","10.30","+0.46","9.90","10.50","9.90","10.38","240,057","2,490,924","64","10.20","10.30","36,410,000","10.30","11.00","9.58"
"4703","美克能","7.81","+0.02","7.60","7.83","7.60","7.66","236,000","1,807,050","76","7.81","7.84","68,407,520","7.81","8.35","7.27"
"4706","大恭","14.90","-0.05 ","15.00","15.20","14.75","15.03","212,909","3,199,903","92","14.85","14.90","79,030,093","14.90","15.90","13.90"
"4707","磐亞","12.15","0.00 ","12.30","12.50","12.15","12.31","212,350","2,614,301","93","12.05","12.15","225,446,492","12.15","13.00","11.30"
"4711","永純","24.00","0.00 ","24.10","24.45","23.55","24.05","66,000","1,587,000","46","23.80","24.00","61,056,000","24.00","25.65","22.35"
"4712","南璋","17.10","-0.10 ","17.20","17.65","17.10","17.39","182,666","3,176,920","71","17.10","17.45","60,086,600","17.10","18.25","15.95"
"4714","永捷","16.10","+0.25","16.10","16.35","16.00","16.12","218,000","3,514,650","78","16.10","16.15","42,444,679","16.10","17.20","15.00"
"4716","大立","32.00","+0.25","33.00","33.00","32.00","32.45","923,173","29,955,603","492","32.00","32.15","53,691,017","32.00","34.20","29.80"
"4720","德淵","16.70","0.00 ","17.05","17.40","16.70","17.01","299,653","5,098,140","154","16.70","16.85","68,001,360","16.70","17.85","15.55"
"4721","美琪瑪","30.60","+0.65","30.40","30.80","30.20","30.51","279,020","8,513,464","159","30.40","30.60","69,529,621","30.60","32.70","28.50"
"4722","國精化","19.35","+1.25","18.50","19.35","18.50","18.99","434,000","8,241,500","113","19.35","0.00","60,746,881","19.35","20.70","18.00"
"4729","熒茂","22.60","0.00 ","23.30","23.30","22.60","23.04","333,000","7,672,900","158","22.60","22.70","63,969,000","22.60","24.15","21.05"
"4733","上緯","59.80","+0.30","60.30","60.30","59.10","59.70","125,237","7,476,643","97","59.50","59.80","65,388,600","59.80","63.90","55.70"
"4903","聯光通","10.40","+0.10","10.50","10.75","10.40","10.56","248,373","2,623,166","93","10.40","10.50","75,609,450","10.40","11.10","9.68"
"4905","台聯電","19.90","+0.40","19.70","20.00","19.50","19.71","623,000","12,280,250","232","19.60","19.90","56,490,000","19.90","21.25","18.55"
"4907","正華","0.00","--- ","0.00","0.00","0.00","7.82","0","0","0","0.00","8.00","28,957,778","7.82","8.36","7.28"
"4908","前鼎","50.00","+1.20","49.90","50.80","49.30","50.07","504,000","25,236,000","304","49.65","50.00","67,471,250","50.00","53.50","46.50"
"4909","新復興","41.00","+0.40","41.70","41.70","40.90","41.27","229,198","9,458,228","155","41.00","41.25","81,118,309","41.00","43.85","38.15"
"5007","三星","29.60","+1.70","28.00","29.85","28.00","29.49","2,524,528","74,451,598","493","29.50","29.60","219,956,859","29.60","31.65","27.55"
"5009","榮剛","18.80","-0.20 ","19.20","19.45","18.70","19.18","1,862,119","35,710,634","689","18.80","18.85","331,248,106","18.80","20.10","17.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.64","324,373,500","3.64","3.89","3.39"
"5013","強新","13.90","-0.10 ","14.45","14.45","13.80","14.04","655,210","9,198,698","210","13.90","14.00","87,162,000","13.90","14.85","12.95"
"5014","建錩","11.10","+0.10","11.20","11.35","11.10","11.21","220,000","2,466,750","68","11.10","11.15","124,117,214","11.10","11.85","10.35"
"5015","華祺","16.50","+0.05","16.70","16.70","16.50","16.56","73,000","1,208,900","30","16.50","16.60","60,639,189","16.50","17.65","15.35"
"5016","松和","24.00","-0.80 ","25.00","25.80","24.00","24.82","593,100","14,718,375","281","23.90","24.35","45,110,978","24.00","25.65","22.35"
"5102","富強","12.55","+0.05","12.55","12.60","12.30","12.42","98,000","1,217,000","27","12.45","12.55","58,127,044","12.55","13.40","11.70"
"5201","凱衛","20.45","+1.30","19.25","20.45","18.60","20.04","1,224,000","24,531,400","274","20.45","0.00","25,674,600","20.45","21.85","19.05"
"5202","力新","16.20","+1.05","15.70","16.20","15.55","15.89","6,330,209","100,611,134","1,515","16.20","0.00","60,694,000","16.20","17.30","15.10"
"5205","漢康","77.00","+2.00","75.10","77.70","75.10","76.80","404,100","31,035,420","188","76.90","77.00","23,967,000","77.00","82.30","71.70"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.56","1.71","45,678,294","1.60","1.71","1.49"
"5209","新鼎","57.10","+1.10","56.00","59.00","56.00","57.73","189,000","10,911,300","165","57.00","58.00","21,534,000","57.10","61.00","53.20"
"5210","寶碩","10.65","+0.15","10.70","10.95","10.65","10.79","504,082","5,440,568","190","10.65","10.75","67,236,657","10.65","11.35","9.91"
"5211","蒙恬","79.10","+5.10","74.90","79.10","74.90","78.57","2,667,412","209,575,017","1,437","79.10","0.00","32,024,727","79.10","84.60","73.60"
"5212","凌網","21.50","+0.50","21.50","21.95","21.00","21.58","169,000","3,647,750","102","21.50","21.70","34,456,000","21.50","23.00","20.00"
"5213","亞昕","35.20","-0.15 ","35.70","35.95","35.20","35.62","597,000","21,263,250","231","35.15","35.20","117,843,313","35.20","37.65","32.75"
"5301","祥裕","7.10","-0.04 ","7.15","7.31","7.06","7.17","225,000","1,613,620","84","7.10","7.18","45,232,412","7.10","7.59","6.61"
"5302","太欣","13.20","+0.85","12.70","13.20","12.70","13.06","338,866","4,425,431","111","13.20","0.00","162,694,000","13.20","14.10","12.30"
"5304","鼎創達","3.99","+0.06","3.90","4.06","3.83","3.92","42,749","167,506","26","3.85","3.99","185,962,436","3.99","4.26","3.72"
"5306","訊康","5.20","+0.10","5.18","5.38","5.18","5.26","261,000","1,372,130","83","5.20","5.28","80,331,717","5.20","5.56","4.84"
"5309","系統","12.00","+0.10","12.00","12.05","11.70","11.89","1,082,777","12,870,045","237","11.95","12.00","136,410,169","12.00","12.80","11.20"
"5310","天剛","45.60","+1.00","45.30","46.70","45.30","45.83","36,000","1,649,750","33","45.40","45.70","11,040,593","45.60","48.75","42.45"
"5312","寶島科","62.80","+0.40","63.00","64.00","62.70","63.06","388,484","24,496,881","266","62.70","62.90","60,059,898","62.80","67.10","58.50"
"5314","世紀","10.85","+0.20","10.85","11.30","10.80","11.09","561,003","6,220,182","182","10.85","10.90","111,853,744","10.85","11.60","10.10"
"5315","光聯","5.44","+0.05","5.41","5.56","5.41","5.45","342,088","1,863,827","99","5.43","5.44","235,158,321","5.44","5.82","5.06"
"5317","凱美","10.85","+0.05","11.00","11.35","10.80","11.07","2,303,178","25,489,371","688","10.85","10.90","136,389,469","10.85","11.60","10.10"
"5321","友銓","7.71","+0.16","7.80","7.95","7.63","7.76","226,515","1,758,717","75","7.71","7.75","150,170,459","7.71","8.24","7.18"
"5324","德豐","29.50","0.00 ","29.50","29.50","27.65","29.08","6,508","189,225","10","28.10","29.50","47,520,034","29.50","31.55","27.45"
"5326","漢磊","14.00","+0.55","13.95","14.10","13.60","13.86","2,219,281","30,763,652","791","13.95","14.00","326,638,308","14.00","14.95","13.05"
"5328","華容","12.70","+0.50","12.55","12.95","12.40","12.71","11,288,500","143,508,299","2,455","12.65","12.70","203,138,249","12.70","13.55","11.85"
"5340","建榮","9.01","-0.35 ","9.46","9.60","9.01","9.37","2,171,608","20,346,512","571","9.01","9.20","165,893,964","9.01","9.64","8.38"
"5344","立衛","19.50","0.00 ","19.55","19.90","19.50","19.69","140,535","2,766,724","64","19.50","19.60","79,447,460","19.50","20.85","18.15"
"5345","天揚","16.20","+1.05","15.50","16.20","15.40","16.10","1,064,811","17,142,435","309","16.20","0.00","50,000,000","16.20","17.30","15.10"
"5346","力晶","4.18","+0.14","4.19","4.31","4.05","4.21","35,606,288","149,727,287","2,068","4.18","4.19","9,040,988,380","4.18","4.47","3.89"
"5347","世界","12.25","+0.40","12.00","12.50","12.00","12.31","7,948,421","97,854,083","2,069","12.25","12.30","1,678,459,981","12.25","13.10","11.40"
"5348","系通","14.35","-0.30 ","14.75","14.80","14.35","14.65","64,300","941,935","30","14.35","14.65","21,750,310","14.35","15.35","13.35"
"5349","先豐","15.50","+0.35","15.70","15.90","15.50","15.66","2,277,257","35,655,809","749","15.50","15.60","201,265,081","15.50","16.55","14.45"
"5351","鈺創","25.25","0.00 ","25.50","25.70","24.85","25.36","7,650,637","194,030,180","2,425","25.20","25.25","418,293,238","25.25","27.00","23.50"
"5353","台林","10.70","+0.10","10.90","10.95","10.70","10.81","198,200","2,141,660","78","10.70","10.85","97,191,085","10.70","11.40","9.96"
"5355","佳總","19.50","+0.10","20.00","20.30","19.50","19.84","483,700","9,594,530","212","19.50","19.60","143,628,570","19.50","20.85","18.15"
"5356","協益","28.15","+1.80","27.95","28.15","27.40","27.98","2,794,539","78,189,768","780","28.15","0.00","140,000,000","28.15","30.10","26.20"
"5364","浩騰","10.85","+0.15","11.00","11.00","10.60","10.80","838,929","9,062,680","291","10.80","10.85","211,749,146","10.85","11.60","10.10"
"5371","中光電","47.40","+1.30","46.50","47.90","46.40","47.32","6,018,678","284,782,028","2,429","47.40","47.45","724,038,518","47.40","50.70","44.10"
"5381","合正","6.96","-0.07 ","7.15","7.20","6.96","7.08","5,313,000","37,616,980","1,010","6.96","6.99","294,159,612","6.96","7.44","6.48"
"5383","金利","18.70","+0.10","19.00","19.30","18.70","19.01","1,093,337","20,785,018","420","18.70","18.75","69,334,208","18.70","20.00","17.40"
"5384","捷元","9.14","+0.16","9.10","9.29","9.04","9.17","222,000","2,036,320","93","9.05","9.15","92,365,500","9.14","9.77","8.51"
"5386","青雲","41.20","-0.20 ","38.55","41.20","38.55","39.08","5,000","195,400","5","0.00","41.30","8,734,958","41.20","44.05","38.35"
"5387","茂德","1.92","+0.11","1.92","1.93","1.90","1.92","9,382,482","18,014,942","410","1.91","1.92","7,267,016,424","1.92","2.05","1.79"
"5392","應華","148.00","-2.00 ","153.00","153.50","147.50","151.38","616,109","93,265,023","456","148.00","149.50","74,138,786","148.00","158.00","138.00"
"5395","圓方","23.55","-1.25 ","25.20","26.50","23.55","25.45","5,000","127,250","5","23.55","25.15","24,401,452","23.55","25.15","21.95"
"5398","力瑋","12.85","+0.10","12.85","13.15","12.75","12.88","47,000","605,350","28","12.70","12.85","41,750,541","12.85","13.70","12.00"
"5403","中菲","23.05","+0.15","23.75","23.90","23.05","23.36","678,026","15,835,496","310","23.05","23.10","55,105,306","23.05","24.65","21.45"
"5410","國眾","21.70","-0.05 ","22.05","22.60","21.70","22.14","3,348,747","74,156,882","1,419","21.70","21.75","82,180,250","21.70","23.20","20.20"
"5425","台半","24.70","0.00 ","25.20","25.60","24.70","25.24","1,974,535","49,834,059","777","24.70","24.90","243,996,827","24.70","26.40","23.00"
"5426","振發","18.20","+0.05","18.30","18.45","18.20","18.28","279,521","5,108,781","132","18.20","18.25","143,800,000","18.20","19.45","16.95"
"5432","達威","4.96","-0.37 ","5.30","5.30","4.96","5.11","2,245","11,475","3","4.96","0.00","34,122,899","4.96","5.30","4.62"
"5438","東友","25.50","+0.20","25.50","25.90","25.50","25.75","118,004","3,039,004","75","25.55","25.65","112,536,565","25.50","27.25","23.75"
"5439","高技","29.65","+0.20","29.90","29.90","29.20","29.61","312,284","9,246,328","136","29.65","29.70","75,704,614","29.65","31.70","27.60"
"5443","均豪","14.80","+0.15","15.00","15.15","14.70","14.98","1,415,507","21,207,384","507","14.80","14.85","228,493,180","14.80","15.80","13.80"
"5450","寶聯","23.00","+0.90","22.50","23.05","22.50","22.79","242,000","5,515,200","129","23.00","23.10","50,392,250","23.00","24.60","21.40"
"5452","佶優","16.95","+0.55","16.80","17.20","16.70","17.01","1,095,660","18,640,220","392","16.95","17.00","126,852,800","16.95","18.10","15.80"
"5455","訊利電","12.95","+0.10","12.90","13.30","12.90","13.07","274,000","3,582,250","91","12.95","13.05","36,500,000","12.95","13.85","12.05"
"5457","宣德","11.75","+0.05","11.90","12.10","11.60","11.81","929,727","10,977,155","250","11.70","11.80","239,987,592","11.75","12.55","10.95"
"5460","同協","15.30","-0.10 ","15.50","15.85","15.25","15.54","279,000","4,337,050","156","15.25","15.30","72,032,030","15.30","16.35","14.25"
"5464","霖宏","30.65","+0.45","31.80","31.80","30.65","31.16","41,387","1,289,590","33","30.55","30.80","60,000,000","30.65","32.75","28.55"
"5465","富驊","7.04","+0.14","7.00","7.20","7.00","7.11","25,000","177,770","15","7.03","7.14","237,720,000","7.04","7.53","6.55"
"5466","泰林","10.85","+0.30","10.90","11.00","10.70","10.91","559,097","6,100,797","199","10.80","10.85","244,233,450","10.85","11.60","10.10"
"5467","聯福生","5.57","-0.01 ","5.56","5.57","5.45","5.51","6,000","33,040","4","5.41","5.57","111,177,619","5.57","5.95","5.19"
"5468","凱鈺","11.00","+0.20","11.00","11.30","11.00","11.13","27,813","309,579","20","11.00","11.05","78,736,909","11.00","11.75","10.25"
"5474","聰泰","23.80","+1.30","22.85","24.05","22.70","23.69","1,331,000","31,536,600","678","23.80","23.95","33,729,787","23.80","25.45","22.15"
"5475","德宏","14.40","0.00 ","14.80","14.90","14.40","14.70","4,135,751","60,800,313","958","14.40","14.45","204,457,625","14.40","15.40","13.40"
"5478","智冠","172.00","+5.50","169.00","174.00","168.00","171.28","4,371,001","748,674,664","2,753","171.50","172.00","126,900,001","172.00","184.00","160.00"
"5480","統盟","31.40","+0.90","31.80","32.30","31.30","31.74","695,000","22,059,950","340","31.40","31.55","135,206,100","31.40","33.55","29.25"
"5481","華韡","15.55","+0.55","15.50","15.55","15.05","15.35","232,000","3,560,150","98","15.10","15.55","102,281,891","15.55","16.60","14.50"
"5483","中美晶","64.10","+1.00","66.00","66.00","63.90","64.70","2,418,337","156,464,542","1,403","64.10","64.20","299,626,276","64.10","68.50","59.70"
"5487","通泰","19.75","+0.45","19.55","19.80","19.50","19.64","134,000","2,632,100","73","19.55","19.75","45,219,031","19.75","21.10","18.40"
"5488","松普","18.20","-0.60 ","19.00","19.10","17.50","18.38","1,128,072","20,734,906","442","18.20","18.30","91,586,124","18.20","19.45","16.95"
"5489","彩富","37.60","+0.55","37.10","38.00","37.10","37.63","54,296","2,043,120","37","37.30","37.60","100,315,324","37.60","40.20","35.00"
"5490","同亨","33.50","+0.50","33.80","34.40","33.10","33.66","1,158,304","38,984,437","536","33.45","33.50","94,375,100","33.50","35.80","31.20"
"5491","連展","19.10","+0.30","19.80","19.80","19.10","19.43","1,286,015","24,983,435","503","19.10","19.25","179,844,945","19.10","20.40","17.80"
