上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8064","東捷","15.20","-0.65 ","16.95","16.95","15.20","16.44","3,982,274","65,464,240","1,252","15.20","15.25","127,194,999","15.20","16.25","14.15"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.66","111,321,000","1.66","1.77","1.55"
"8067","志旭","5.63","-0.19 ","5.89","5.89","5.63","5.71","3,053","17,441","4","5.62","5.90","42,222,112","5.63","6.02","5.24"
"8068","全達","27.15","-0.95 ","28.10","28.80","27.15","27.78","34,000","944,550","29","27.15","27.20","30,660,000","27.15","29.05","25.25"
"8069","元太","14.30","-0.65 ","15.20","15.30","13.95","14.73","12,765,111","187,979,349","3,864","14.30","14.35","678,278,066","14.30","15.30","13.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.62","0","0","0","0.00","7.09","13,774,283","7.62","8.15","7.09"
"8074","鉅橡","9.00","+0.58","9.00","9.00","9.00","9.00","121,690","1,095,210","49","9.00","0.00","46,053,363","9.00","9.63","8.37"
"8076","伍豐","76.70","-5.70 ","76.70","78.70","76.70","77.05","4,355,503","335,572,236","2,926","0.00","76.70","139,975,467","76.70","82.00","71.40"
"8077","冠華","2.89","-0.06 ","3.11","3.11","2.75","2.79","61,000","170,480","25","0.00","2.89","18,925,410","2.89","3.09","2.69"
"8079","誠遠","8.20","-0.14 ","8.34","8.45","8.15","8.31","208,100","1,729,328","48","8.20","8.35","63,886,598","8.20","8.77","7.63"
"8080","奧斯特","12.95","-0.35 ","12.80","13.15","12.80","12.96","136,333","1,766,945","65","12.95","13.00","47,717,570","12.95","13.85","12.05"
"8081","致新","100.50","-7.50 ","105.00","106.50","100.50","102.65","1,428,562","146,644,262","935","0.00","100.50","82,593,957","100.50","107.50","93.50"
"8082","捷超","11.55","+0.75","11.50","11.55","10.20","11.09","1,134,499","12,577,288","317","11.55","0.00","61,309,301","11.55","12.35","10.75"
"8083","瑞穎","21.50","0.00 ","21.80","21.80","21.00","21.05","35,000","736,700","30","21.00","21.80","30,133,193","21.50","23.00","20.00"
"8084","巨虹","17.80","0.00 ","17.50","17.80","17.10","17.41","110,000","1,915,100","52","17.70","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","6.73","-0.09 ","6.89","6.89","6.68","6.79","328,793","2,231,550","110","6.73","6.83","157,257,242","6.73","7.20","6.26"
"8087","華鎂鑫","4.00","+0.11","4.00","4.00","4.00","3.95","1,817","7,186","2","3.63","3.97","36,217,635","4.00","4.28","3.72"
"8088","品安","4.56","-0.32 ","4.88","5.05","4.54","4.63","181,000","838,080","64","4.56","4.83","44,091,468","4.56","4.87","4.25"
"8091","翔名","22.30","0.00 ","22.50","22.50","21.40","21.92","30,000","657,450","13","22.00","22.30","36,000,000","22.30","23.85","20.75"
"8092","建暐","7.29","-0.01 ","7.30","7.30","7.29","7.29","17,000","123,960","7","7.10","7.28","28,342,817","7.29","7.80","6.78"
"8093","保銳","7.05","0.00 ","7.00","7.10","7.00","7.03","12,260","86,216","8","7.00","7.10","64,208,493","7.05","7.54","6.56"
"8096","擎亞","7.04","-0.10 ","7.05","7.11","6.75","6.95","183,382","1,274,956","81","7.02","7.04","93,188,708","7.04","7.53","6.55"
"8097","鴻松","3.50","+0.19","3.28","3.54","3.15","3.51","770,000","2,703,290","115","3.50","3.52","62,676,630","3.50","3.74","3.26"
"8099","大世科","14.50","-0.30 ","14.70","14.70","14.40","14.49","35,550","514,974","18","14.50","14.60","67,200,000","14.50","15.50","13.50"
"8103","瀚荃","21.90","-0.95 ","21.90","22.50","21.60","21.92","177,953","3,899,967","131","21.85","21.90","60,046,128","21.90","23.40","20.40"
"8107","大億科","17.00","-0.60 ","17.50","17.60","17.00","17.24","560,069","9,655,523","276","17.00","17.20","165,379,363","17.00","18.15","15.85"
"8109","博大","26.90","+0.40","26.50","27.00","26.50","26.80","33,500","897,950","24","26.65","26.90","42,373,200","26.90","28.75","25.05"
"8111","立碁","9.00","0.00 ","9.00","9.00","8.85","8.92","197,072","1,758,048","95","9.00","9.02","83,588,306","9.00","9.63","8.37"
"8114","振樺電","34.20","-0.05 ","34.50","34.50","34.00","34.31","38,089","1,306,802","25","34.25","34.30","53,404,526","34.20","36.55","31.85"
"8121","越峰","12.50","0.00 ","12.50","12.50","11.90","12.16","73,992","900,099","36","12.50","12.80","114,684,210","12.50","13.35","11.65"
"8182","加高","17.70","-0.40 ","18.00","18.00","17.70","17.85","69,000","1,231,650","40","17.70","17.80","80,872,871","17.70","18.90","16.50"
"8183","精星","4.22","-0.25 ","4.47","4.47","4.18","4.23","102,005","431,933","30","4.22","4.24","121,263,068","4.22","4.51","3.93"
"8210","勤誠","9.90","+0.40","9.00","9.95","8.92","9.60","48,992","470,400","27","9.90","9.95","111,510,879","9.90","10.55","9.21"
"8234","新漢","16.00","-0.30 ","16.70","16.70","15.95","16.12","49,600","799,390","46","16.00","16.15","73,509,924","16.00","17.10","14.90"
"8240","華宏","16.85","-0.55 ","17.50","17.50","16.85","17.10","89,236","1,526,204","73","16.85","17.35","74,692,980","16.85","18.00","15.70"
"8255","朋程","69.30","-1.00 ","70.30","71.00","69.30","70.00","33,020","2,311,298","31","69.30","69.40","54,009,000","69.30","74.10","64.50"
"8261","富鼎","11.50","0.00 ","11.50","11.80","11.40","11.60","463,788","5,379,869","177","11.50","11.65","126,435,685","11.50","12.30","10.70"
"8266","中日新","19.55","-1.45 ","20.85","20.85","19.55","19.82","2,134,341","42,308,065","898","0.00","19.55","65,202,320","19.55","20.90","18.20"
"8277","商丞","3.91","-0.18 ","3.81","3.98","3.81","3.86","365,109","1,407,821","111","3.90","3.93","84,125,826","3.91","4.18","3.64"
"8287","英格爾","14.50","+0.50","14.00","14.50","13.60","14.07","44,347","623,927","19","13.60","14.70","45,394,705","14.50","15.50","13.50"
"8289","泰藝","11.60","+0.10","11.10","11.60","11.10","11.22","4,000","44,900","3","10.90","11.65","71,220,514","11.60","12.40","10.80"
"8299","群聯","53.20","-3.50 ","56.50","56.50","53.10","54.59","2,085,965","113,881,432","1,424","53.20","53.40","126,766,313","53.20","56.90","49.50"
"8349","友信","17.80","+0.40","17.30","17.80","17.30","17.59","13,000","228,700","7","17.70","17.80","60,070,280","17.80","19.00","16.60"
"8354","冠郝","8.31","-0.12 ","8.30","8.55","8.30","8.40","34,800","292,477","30","8.31","8.55","50,382,000","8.31","8.89","7.73"
"8374","羅昇","24.70","-0.10 ","24.80","24.80","24.20","24.60","16,264","400,096","16","24.60","24.70","60,244,950","24.70","26.40","23.00"
"8383","千附","19.70","0.00 ","19.80","19.80","19.15","19.62","64,000","1,255,950","42","19.70","19.80","84,918,359","19.70","21.05","18.35"
"8390","金益鼎","32.00","-1.00 ","33.15","33.15","31.00","32.07","112,266","3,600,681","61","31.10","32.00","53,684,193","32.00","34.20","29.80"
"8705","東隆","24.10","-0.20 ","24.40","24.40","24.00","24.18","13,300","321,609","13","24.10","24.35","83,153,658","24.10","25.75","22.45"
"8905","裕國","12.10","+0.10","12.00","12.10","12.00","12.06","5,000","60,300","4","11.80","12.20","119,440,000","12.10","12.90","11.30"
"8906","花王","3.71","-0.23 ","3.91","3.91","3.70","3.80","11,000","41,760","7","3.71","3.90","51,321,600","3.71","3.96","3.46"
"8908","欣雄","12.75","+0.40","11.80","12.75","11.80","12.28","2,000","24,550","2","11.75","12.45","73,122,184","12.75","13.60","11.90"
"8913","華夏資","7.24","+0.19","7.25","7.25","6.96","7.04","14,000","98,570","9","6.97","7.25","35,164,632","7.24","7.74","6.74"
"8916","光隆","10.05","+0.20","9.95","10.35","9.95","10.03","82,000","822,780","18","10.05","10.20","82,704,000","10.05","10.75","9.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","35.60","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","5","50","5","9.82","10.50","47,421,159","10.55","11.25","9.82"
"8923","時報","8.50","-0.07 ","8.57","8.58","8.50","8.53","10,000","85,290","6","8.41","8.65","30,375,800","8.50","9.09","7.91"
"8924","大田","29.10","+1.20","28.70","29.30","28.70","29.08","345,416","10,044,662","237","29.10","29.15","123,463,282","29.10","31.10","27.10"
"8925","偉盟","15.40","+1.00","15.40","15.40","14.80","15.22","3,275,063","49,835,565","817","15.40","0.00","201,674,425","15.40","16.45","14.35"
"8927","北基","0.00","--- ","0.00","0.00","0.00","12.31","0","0","0","12.30","12.80","90,957,085","12.30","13.15","11.45"
"8928","鉅明","9.55","+0.06","9.59","9.59","9.24","9.44","62,000","585,260","21","9.26","9.59","65,239,519","9.55","10.20","8.89"
"8929","富堡","12.15","-0.05 ","12.85","13.00","12.15","12.91","24,028","310,150","13","12.25","12.90","19,206,377","12.15","13.00","11.30"
"8930","青鋼","10.80","+0.10","10.80","11.00","10.80","10.87","23,046","250,546","15","10.85","10.95","43,428,262","10.80","11.55","10.05"
"8931","大汽電","7.41","+0.01","7.45","7.45","7.31","7.41","68,002","503,864","25","7.36","7.50","106,623,811","7.41","7.92","6.90"
"8932","宏大","6.70","-0.05 ","6.50","6.70","6.50","6.69","15,000","100,300","6","6.70","6.95","37,800,000","6.70","7.16","6.24"
"8933","愛地雅","8.50","+0.40","8.01","8.50","7.83","8.18","337,188","2,757,956","115","8.50","8.56","114,340,582","8.50","9.09","7.91"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.73","+0.02","2.70","2.82","2.70","2.73","163,000","445,430","50","2.73","2.79","150,111,797","2.73","2.92","2.54"
"8936","國統","11.70","+0.75","11.45","11.70","11.00","11.51","491,383","5,656,030","173","11.70","0.00","66,856,440","11.70","12.50","10.90"
"8937","合騏","10.50","-0.30 ","10.80","10.80","10.30","10.49","97,008","1,017,584","51","10.30","10.50","78,016,800","10.50","11.20","9.77"
"8938","明安","32.70","-0.30 ","33.00","33.40","32.55","32.92","43,425","1,429,395","38","32.65","33.00","119,855,058","32.70","34.95","30.45"
"8940","新天地","17.35","0.00 ","17.35","17.60","16.90","17.01","25,504","433,760","25","17.30","17.35","61,477,097","17.35","18.55","16.15"
"8941","關中","8.90","0.00 ","9.00","9.00","8.80","8.89","68,000","604,650","16","8.83","8.90","94,950,175","8.90","9.52","8.28"
"8942","森鉅","15.30","0.00 ","15.50","15.50","15.30","15.41","54,000","831,900","33","15.30","15.45","91,069,208","15.30","16.35","14.25"
"8996","高力","15.35","-0.10 ","15.50","15.50","15.35","15.47","17,824","275,671","9","15.35","15.60","46,200,000","15.35","16.40","14.30"
"9946","金革","8.89","0.00 ","8.27","8.89","8.27","8.58","2,150","18,451","4","8.88","8.89","41,680,026","8.89","9.51","8.27"
"9949","琉園","16.85","+0.30","16.55","17.00","16.30","16.58","104,000","1,724,800","85","16.85","16.90","45,200,000","16.85","18.00","15.70"
"9950","萬國通","12.30","+0.30","12.25","12.30","12.25","12.26","10,000","122,550","3","11.70","12.20","44,520,000","12.30","13.15","11.45"
"9951","皇田","18.80","-0.40 ","18.05","18.80","18.05","18.61","24,000","446,700","19","18.35","18.80","54,900,000","18.80","20.10","17.50"
"9960","邁達康","11.70","+0.30","11.50","11.70","11.40","11.47","21,484","246,362","13","11.40","11.70","24,140,000","11.70","12.50","10.90"
"9962","有益","5.20","+0.01","5.05","5.20","5.02","5.16","282,000","1,456,160","45","5.20","5.32","73,320,000","5.20","5.56","4.84"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.85","-0.03 ","0.85","0.88","0.85","0.87","249,526","217,719","14","0.85","0.91","314,035,300","0.85","0.90","0.80"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.44","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","0.00","3.15","35,068,052","3.15","3.37","2.93"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","0.00","5.90","26,333,502","5.95","6.36","5.54"

"上櫃家數","544"
"總成交金額","6,134,392,106"
"總成交股數","0"
"總成交筆數","101,464"
