上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70834","台証W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","7,000,000","0.09","0.84","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70836","台証W5","0.05","0.00 ","0.04","0.05","0.04","0.04","101,000","4,060","2","0.02","0.05","15,000,000","0.05","0.56","0.01"
"70837","元大QX","0.20","-0.02 ","0.19","0.21","0.17","0.19","594,000","114,080","60","0.19","0.20","10,000,000","0.20","0.73","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.15","10,000,000","0.14","0.24","0.04"
"70839","統一V9","0.07","-0.08 ","0.11","0.11","0.07","0.11","82,000","8,640","7","0.07","0.15","10,000,000","0.07","0.18","0.01"
"70841","統一W1","0.05","0.00 ","0.05","0.05","0.03","0.04","643,000","27,180","107","0.03","0.05","12,000,000","0.05","0.56","0.01"
"70842","統一W2","0.06","-0.01 ","0.06","0.08","0.04","0.06","880,000","51,060","121","0.05","0.06","12,000,000","0.06","0.71","0.01"
"70843","寶來T1","0.12","-0.02 ","0.14","0.14","0.11","0.12","1,855,000","223,830","135","0.12","0.14","30,000,000","0.12","0.23","0.01"
"70844","寶來T2","0.16","+0.02","0.14","0.16","0.12","0.14","2,456,000","345,250","124","0.13","0.16","15,000,000","0.16","0.54","0.01"
"70845","寶來T3","0.21","+0.01","0.18","0.22","0.18","0.20","3,108,000","606,390","146","0.21","0.22","30,000,000","0.21","0.39","0.03"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","17,000,000","0.02","0.41","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","9,000,000","0.45","1.03","0.01"
"70848","台証W8","0.03","-0.03 ","0.05","0.05","0.01","0.01","133,000","1,730","5","0.01","0.05","9,000,000","0.03","0.54","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.56","12,000,000","0.63","1.33","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.18","15,000,000","0.18","0.58","0.01"
"70852","中信PV","0.70","+0.05","0.50","0.85","0.50","0.71","375,000","266,450","41","0.70","0.71","8,000,000","0.70","1.90","0.01"
"70853","統一W3","0.31","-0.08 ","0.33","0.33","0.31","0.32","100,000","32,300","5","0.32","0.36","15,000,000","0.31","0.58","0.04"
"70854","統一W4","0.07","+0.03","0.07","0.07","0.07","0.07","2,000","140","2","0.03","0.08","20,000,000","0.07","0.36","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","7,000,000","0.20","1.05","0.01"
"70856","金鼎R1","0.06","-0.02 ","0.05","0.06","0.05","0.06","132,000","7,400","8","0.05","0.07","12,000,000","0.06","0.68","0.01"
"70857","金鼎R2","0.20","+0.05","0.16","0.24","0.16","0.20","390,000","78,390","29","0.17","0.20","12,000,000","0.20","1.40","0.01"
"70858","金鼎R3","0.27","-0.02 ","0.29","0.30","0.21","0.27","1,159,000","310,000","91","0.23","0.27","12,000,000","0.27","1.22","0.01"
"70859","金鼎R4","0.05","-0.02 ","0.07","0.07","0.05","0.05","44,000","2,400","5","0.01","0.05","12,000,000","0.05","0.99","0.01"
"70861","金鼎R5","0.04","0.00 ","0.03","0.04","0.03","0.03","299,000","8,990","6","0.03","0.04","8,000,000","0.04","1.79","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.20","5,000,000","0.08","0.88","0.01"
"70863","金鼎R6","0.09","+0.01","0.08","0.09","0.06","0.08","722,000","55,030","30","0.06","0.09","12,000,000","0.09","0.89","0.01"
"70864","金鼎R7","0.52","+0.07","0.41","0.56","0.41","0.51","583,000","299,570","54","0.48","0.52","10,000,000","0.52","2.22","0.01"
"70865","金鼎R8","0.05","-0.07 ","0.06","0.07","0.05","0.06","338,000","20,640","11","0.05","0.09","12,000,000","0.05","1.06","0.01"
"70866","金鼎R9","0.02","-0.08 ","0.10","0.10","0.02","0.08","84,000","6,430","6","0.02","0.05","8,000,000","0.02","1.67","0.01"
"70867","金鼎S1","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","15,000,000","0.04","0.55","0.01"
"70868","台証PB","0.13","+0.01","0.15","0.24","0.13","0.19","2,976,000","575,350","103","0.13","0.15","8,000,000","0.13","1.13","0.01"
"70869","台証PC","0.84","-0.11 ","0.95","0.95","0.84","0.88","527,000","463,630","31","0.85","0.88","6,000,000","0.84","2.32","0.01"
"70871","台証PD","1.05","-0.02 ","1.07","1.07","0.81","0.91","92,000","83,880","14","0.82","1.05","15,000,000","1.05","1.75","0.35"
"70872","台証PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.04","0.40","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.07","0.87","0.01"
"70874","中信PW","0.15","-0.05 ","0.16","0.16","0.15","0.16","40,000","6,200","2","0.08","0.15","30,000,000","0.15","0.44","0.01"
"70875","中信PX","1.10","+0.20","0.90","1.10","0.82","0.92","37,000","34,060","7","1.10","1.12","5,000,000","1.10","2.95","0.01"
"70876","工銀U8","0.11","-0.01 ","0.10","0.12","0.10","0.11","230,000","25,150","11","0.11","0.15","20,000,000","0.11","0.40","0.01"
"70877","金鼎S2","0.18","-0.01 ","0.20","0.23","0.16","0.21","1,017,000","208,980","37","0.16","0.18","12,000,000","0.18","1.18","0.01"
"70878","金鼎S3","0.39","+0.03","0.36","0.43","0.32","0.36","111,000","39,680","12","0.32","0.40","8,000,000","0.39","2.15","0.01"
"70879","金鼎S4","0.46","-0.04 ","0.45","0.48","0.41","0.44","2,371,000","1,051,880","172","0.45","0.46","11,000,000","0.46","1.62","0.01"
"70881","金鼎S5","0.08","-0.04 ","0.12","0.12","0.08","0.10","23,000","2,280","5","0.08","0.17","12,000,000","0.08","1.08","0.01"
"70882","金鼎S6","1.16","-0.12 ","1.26","1.26","1.09","1.14","172,000","196,900","25","1.15","1.16","11,000,000","1.16","1.86","0.46"
"70883","信證S9","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.04","0.09","30,000,000","0.04","0.14","0.01"
"70884","日盛S3","0.06","0.00 ","0.05","0.06","0.05","0.06","605,000","35,650","53","0.05","0.06","8,000,000","0.06","0.91","0.01"
"70885","日盛S4","0.11","-0.02 ","0.13","0.13","0.09","0.10","1,522,000","154,310","89","0.09","0.11","7,000,000","0.11","0.62","0.01"
"70886","統一W6","1.18","-0.06 ","0.80","1.19","0.80","0.90","15,000","13,550","4","1.03","1.18","20,000,000","1.18","1.70","0.66"
"70887","金鼎S7","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","1","0.03","0.08","12,000,000","0.03","0.80","0.01"
"70888","金鼎S8","0.13","-0.04 ","0.15","0.16","0.11","0.13","1,448,000","188,650","101","0.11","0.13","12,000,000","0.13","1.68","0.01"
"70889","金鼎S9","0.07","-0.03 ","0.10","0.10","0.07","0.07","136,000","10,160","15","0.07","0.08","13,000,000","0.07","0.82","0.01"
"70891","金鼎T1","0.14","+0.03","0.11","0.14","0.10","0.13","290,000","37,990","16","0.12","0.14","12,000,000","0.14","0.94","0.01"
"70892","金鼎T2","0.31","0.00 ","0.29","0.31","0.28","0.29","427,000","122,790","44","0.25","0.31","9,000,000","0.31","1.28","0.01"
"70893","永豐P1","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","12,000,000","0.01","0.44","0.01"
"70894","永豐P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.59","0.01"
"70895","永豐P3","0.02","-0.04 ","0.05","0.05","0.02","0.04","6,000","210","4","0.02","0.05","12,000,000","0.02","0.62","0.01"
"70896","永豐P4","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","12,000,000","0.07","0.87","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","10,000,000","0.25","0.41","0.09"
"70898","群益U9","0.10","+0.05","0.05","0.10","0.05","0.06","10,000","600","2","0.05","0.07","20,000,000","0.10","0.26","0.01"
"70899","信證T1","0.05","0.00 ","0.06","0.06","0.05","0.05","358,000","18,000","12","0.05","0.06","30,000,000","0.05","0.21","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.10","0.46","0.01"
"70902","台証PH","1.30","-0.03 ","0.90","1.30","0.90","1.23","15,000","18,400","7","1.01","1.30","15,000,000","1.30","2.10","0.50"
"70903","台証PJ","0.50","-0.07 ","0.50","0.50","0.41","0.43","12,000","5,190","3","0.41","0.50","7,000,000","0.50","2.10","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.02","0.50","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.19","10,000,000","0.04","0.84","0.01"
"70906","工銀U9","0.40","-0.08 ","0.48","0.48","0.27","0.40","319,000","128,790","23","0.28","0.40","5,000,000","0.40","2.00","0.01"
"70907","工銀V1","0.26","-0.01 ","0.25","0.26","0.25","0.26","289,000","74,530","23","0.25","0.26","30,000,000","0.26","0.68","0.01"
"70908","元富T9","0.12","0.00 ","0.12","0.13","0.11","0.12","414,000","49,890","42","0.11","0.12","20,000,000","0.12","0.29","0.01"
"70909","元富U1","0.11","0.00 ","0.11","0.11","0.11","0.11","493,000","54,230","27","0.08","0.11","20,000,000","0.11","0.23","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.04","0.33","0.01"
"70912","日盛S5","0.34","+0.05","0.29","0.35","0.27","0.32","841,000","272,940","251","0.30","0.34","20,000,000","0.34","0.51","0.17"
"70913","日盛S6","0.81","+0.10","0.70","0.89","0.70","0.83","1,328,000","1,101,990","128","0.80","0.81","8,000,000","0.81","2.01","0.01"
"70914","新壽Q5","1.02","-0.02 ","1.00","1.03","0.91","1.02","80,000","81,640","12","0.92","1.00","20,000,000","1.02","2.87","0.01"
"70915","統一W7","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","2","0.05","0.09","20,000,000","0.05","0.35","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.22","7,000,000","0.22","1.22","0.01"
"70917","寶來T4","1.16","-0.08 ","1.18","1.24","1.14","1.17","2,921,000","3,431,680","134","1.14","1.16","15,000,000","1.16","1.68","0.64"
"70918","寶來T5","0.15","-0.05 ","0.20","0.20","0.14","0.18","3,289,000","579,510","146","0.15","0.17","15,000,000","0.15","0.31","0.01"
"70919","寶來T6","0.11","-0.05 ","0.16","0.16","0.09","0.13","3,039,000","396,330","133","0.09","0.11","15,000,000","0.11","0.24","0.01"
"70921","寶來T7","0.07","+0.02","0.06","0.07","0.06","0.07","2,211,000","150,060","93","0.04","0.07","20,000,000","0.07","0.15","0.01"
"70922","金鼎T3","0.02","-0.03 ","0.06","0.06","0.02","0.05","32,000","1,440","4","0.02","0.08","15,000,000","0.02","0.60","0.01"
"70923","金鼎T4","0.07","0.00 ","0.07","0.07","0.07","0.07","35,000","2,450","3","0.05","0.07","15,000,000","0.07","0.89","0.01"
"70924","金鼎T5","0.21","-0.03 ","0.24","0.25","0.20","0.23","397,000","90,100","39","0.20","0.21","12,000,000","0.21","1.37","0.01"
"70925","金鼎T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","12,000,000","0.01","0.86","0.01"
"70926","金鼎T7","0.12","0.00 ","0.12","0.13","0.09","0.11","1,653,000","180,780","125","0.10","0.12","15,000,000","0.12","0.84","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.04","0.30","0.01"
"70928","台証PN","0.09","-0.03 ","0.10","0.10","0.02","0.04","7,000","290","3","0.01","0.09","12,000,000","0.09","0.38","0.01"
"70929","台証PP","0.13","-0.01 ","0.10","0.15","0.10","0.12","240,000","29,150","18","0.13","0.14","7,000,000","0.13","1.33","0.01"
"70931","台証PQ","0.14","-0.02 ","0.10","0.14","0.10","0.11","351,000","39,500","13","0.14","0.15","15,000,000","0.14","0.64","0.01"
"70932","台証PR","0.28","0.00 ","0.28","0.32","0.27","0.29","1,701,000","489,550","97","0.28","0.29","15,000,000","0.28","0.72","0.01"
"70933P","中信QA","0.49","-0.05 ","0.50","0.50","0.49","0.50","40,000","19,800","3","0.41","0.49","7,000,000","0.49","0.65","0.33"
"70934","群益V1","0.18","0.00 ","0.18","0.18","0.18","0.18","332,000","59,760","59","0.16","0.20","10,000,000","0.18","1.38","0.01"
"70935","群益V2","0.05","-0.02 ","0.07","0.07","0.05","0.06","376,000","24,180","39","0.03","0.06","15,000,000","0.05","0.48","0.01"
"70936","中信QB","0.24","-0.05 ","0.28","0.28","0.23","0.25","1,108,000","271,760","76","0.14","0.24","10,000,000","0.24","0.84","0.01"
"70937P","中信QC","0.35","-0.02 ","0.37","0.38","0.35","0.36","1,333,000","481,440","84","0.30","0.34","10,000,000","0.35","0.64","0.05"
"70938","群益V3","0.12","-0.03 ","0.13","0.14","0.11","0.13","652,000","81,750","27","0.12","0.14","25,000,000","0.12","0.57","0.01"
"70939","永豐P5","0.23","-0.05 ","0.18","0.24","0.18","0.23","403,000","94,180","47","0.18","0.23","12,000,000","0.23","1.23","0.01"
"70941","永豐P6","0.16","-0.03 ","0.17","0.20","0.15","0.18","559,000","102,810","35","0.15","0.16","12,000,000","0.16","1.86","0.01"
"70942","永豐P7","0.31","-0.04 ","0.30","0.31","0.30","0.30","832,000","249,720","45","0.31","0.34","12,000,000","0.31","2.16","0.01"
"70943","永豐P8","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","12,000,000","0.02","0.53","0.01"
"70944","信證T2","1.10","-0.11 ","1.20","1.31","1.10","1.21","220,000","265,140","54","1.10","1.17","6,500,000","1.10","2.45","0.01"
"70945","信證T3","0.38","-0.09 ","0.42","0.42","0.38","0.39","822,000","323,910","61","0.39","0.40","0","0.38","0.97","0.01"
"70946","中信QD","0.20","-0.08 ","0.24","0.24","0.20","0.21","85,000","18,250","7","0.20","0.25","0","0.20","1.10","0.01"
"70947","永豐P9","0.02","-0.06 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.06","0","0.02","0.43","0.01"
"70948","永豐Q1","0.02","0.00 ","0.01","0.02","0.01","0.02","22,000","420","2","0.02","0.89","0","0.02","1.12","0.01"
"70949","永豐Q2","0.05","+0.01","0.05","0.05","0.05","0.05","3,000","150","1","0.02","0.06","0","0.05","0.34","0.01"
"70951","永豐Q3","0.10","0.00 ","0.10","0.10","0.07","0.08","106,000","8,750","7","0.07","0.10","0","0.10","1.30","0.01"
"70952","永豐Q4","0.02","-0.01 ","0.03","0.03","0.02","0.03","19,000","540","3","0.02","0.04","0","0.02","0.46","0.01"
"70953","工銀V2","0.23","-0.02 ","0.23","0.23","0.23","0.23","58,000","13,340","4","0.23","0.27","10,000,000","0.23","0.90","0.01"
"70954","大華V8","0.43","-0.09 ","0.50","0.50","0.43","0.47","798,000","377,190","94","0.43","0.49","10,000,000","0.43","1.53","0.01"
"70955","元富U2","0.31","-0.04 ","0.30","0.35","0.30","0.32","1,962,000","624,410","93","0.31","0.32","20,000,000","0.31","0.47","0.15"
"70956","元富U3","0.18","-0.01 ","0.17","0.19","0.17","0.18","867,000","156,840","45","0.17","0.18","15,000,000","0.18","0.62","0.01"
"70957","元富U4","1.55","-0.05 ","1.60","1.60","1.40","1.51","471,000","711,590","84","1.50","1.55","15,000,000","1.55","2.35","0.75"
"70958","元富U5","0.06","-0.02 ","0.07","0.07","0.06","0.06","577,000","35,430","32","0.05","0.06","20,000,000","0.06","0.13","0.01"
"70959","元大QY","0.37","+0.02","0.32","0.37","0.30","0.34","96,000","32,170","10","0.32","0.36","10,000,000","0.37","1.14","0.01"
"70961","群益V4","0.10","-0.02 ","0.10","0.11","0.09","0.10","244,000","24,700","10","0.09","0.10","25,000,000","0.10","0.69","0.01"
"70962","金鼎T8","0.17","-0.19 ","0.35","0.35","0.11","0.20","1,957,000","400,810","168","0.12","0.17","12,000,000","0.17","1.47","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.59","0.01"
"70964","康和R7","1.20","-0.04 ","1.22","1.24","1.19","1.21","940,000","1,139,640","43","1.15","1.20","5,000,000","1.20","2.55","0.01"
"70965","金鼎U1","0.19","+0.01","0.15","0.25","0.15","0.20","1,224,000","240,900","155","0.15","0.18","15,000,000","0.19","0.87","0.01"
"70966","永昌P2","0.62","-0.07 ","0.70","0.70","0.58","0.62","158,000","98,160","9","0.17","0.62","10,000,000","0.62","1.62","0.01"
"70967","永昌P3","0.76","0.00 ","0.84","0.84","0.74","0.75","215,000","162,170","19","0.60","0.76","10,000,000","0.76","1.86","0.01"
"70968","永昌P4","0.09","-0.01 ","0.07","0.09","0.06","0.07","364,000","26,790","20","0.06","0.08","20,000,000","0.09","0.27","0.01"
"70969","大華V9","1.25","-0.12 ","1.22","1.25","1.05","1.21","685,000","828,300","77","1.05","1.25","10,000,000","1.25","2.25","0.25"
"70971","新壽Q6","0.81","-0.13 ","0.88","0.91","0.70","0.82","1,264,000","1,032,260","94","0.77","0.81","10,000,000","0.81","1.81","0.01"
"70972","台証PS","0.60","-0.15 ","0.75","0.75","0.57","0.63","571,000","359,730","45","0.57","0.60","8,000,000","0.60","1.60","0.01"
"70973","台証PT","0.12","+0.02","0.05","0.12","0.05","0.05","130,000","6,570","3","0.03","0.11","8,000,000","0.12","1.12","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.86","1.38","6,000,000","1.44","3.49","0.01"
"70975","台証PV","0.40","-0.02 ","0.42","0.42","0.33","0.38","191,000","73,210","38","0.34","0.40","12,000,000","0.40","0.76","0.04"
"70976","統一W9","0.47","-0.10 ","0.60","0.60","0.47","0.54","77,000","41,330","15","0.47","0.84","5,000,000","0.47","1.47","0.01"
"70977","永豐Q5","0.81","+0.09","0.65","0.82","0.63","0.70","867,000","605,820","45","0.66","0.81","12,000,000","0.81","1.61","0.01"
"70978","永豐Q6","0.54","-0.16 ","0.67","0.67","0.50","0.59","721,000","425,180","24","0.48","0.54","12,000,000","0.54","2.14","0.01"
"70979","永豐Q7","0.21","-0.02 ","0.20","0.21","0.19","0.20","837,000","166,000","54","0.17","0.21","12,000,000","0.21","0.79","0.01"
"70981","永豐Q8","0.02","-0.08 ","0.02","0.08","0.02","0.03","14,000","440","5","0.02","0.07","12,000,000","0.02","0.64","0.01"
"70982","永豐Q9","0.25","+0.01","0.29","0.29","0.10","0.25","361,000","91,990","43","0.10","0.25","12,000,000","0.25","1.60","0.01"
"70983","大華W1","0.18","-0.05 ","0.24","0.24","0.18","0.21","284,000","61,000","58","0.18","0.22","30,000,000","0.18","0.63","0.01"
"70984","大華W2","1.60","-0.16 ","1.62","1.67","1.60","1.62","699,000","1,130,420","61","1.55","1.60","5,000,000","1.60","3.25","0.01"
"70985","永豐R1","0.43","-0.17 ","0.58","0.58","0.43","0.47","715,000","339,020","18","0.40","0.43","12,000,000","0.43","0.95","0.01"
"70986","永豐R2","0.04","-0.01 ","0.04","0.04","0.04","0.04","1,000","40","1","0.03","0.04","12,000,000","0.04","0.39","0.01"
"70987","永豐R3","0.17","-0.06 ","0.20","0.20","0.15","0.17","386,000","66,400","16","0.14","0.17","12,000,000","0.17","1.82","0.01"
"70988","永豐R4","0.03","-0.01 ","0.04","0.04","0.03","0.04","389,000","14,260","8","0.03","0.04","20,000,000","0.03","0.23","0.01"
"70989","永豐R5","0.07","-0.04 ","0.07","0.10","0.05","0.07","730,000","48,970","52","0.06","0.07","20,000,000","0.07","0.97","0.01"
"70991","永豐R6","0.06","-0.03 ","0.06","0.06","0.06","0.06","80,000","4,800","4","0.05","0.06","20,000,000","0.06","0.93","0.01"
"70992","永豐R7","0.08","-0.01 ","0.09","0.09","0.08","0.09","452,000","40,660","12","0.06","0.08","20,000,000","0.08","1.58","0.01"
"70993","永豐R8","0.10","+0.02","0.06","0.10","0.06","0.06","780,000","47,800","24","0.08","0.10","20,000,000","0.10","0.69","0.01"
"70994","元富U6","0.09","-0.03 ","0.11","0.11","0.09","0.10","690,000","69,560","38","0.09","0.10","20,000,000","0.09","0.34","0.01"
"70995","元富U7","0.11","-0.01 ","0.06","0.11","0.06","0.08","592,000","44,680","21","0.07","0.11","20,000,000","0.11","0.24","0.01"
"70996","元富U8","0.10","+0.01","0.09","0.10","0.09","0.10","681,000","65,100","57","0.09","0.10","20,000,000","0.10","0.33","0.01"
"70997","中信QE","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","3","0.04","0.06","10,000,000","0.04","0.20","0.01"
"70998","信證T4","0.14","-0.06 ","0.20","0.20","0.13","0.15","256,000","39,030","22","0.14","0.16","20,000,000","0.14","0.57","0.01"
"70999","統一PA","0.13","0.00 ","0.15","0.15","0.10","0.11","378,000","41,720","14","0.11","0.13","20,000,000","0.13","0.31","0.01"
"71001","群益V5","0.14","-0.02 ","0.16","0.16","0.14","0.15","390,000","58,520","50","0.14","0.16","15,000,000","0.14","0.57","0.01"
"71002","群益V6","0.17","-0.02 ","0.19","0.21","0.17","0.17","467,000","81,170","51","0.15","0.17","10,000,000","0.17","0.77","0.01"
"71003","群益V7","1.10","+0.01","1.05","1.10","0.95","1.08","1,188,000","1,279,250","110","1.00","1.05","10,000,000","1.10","2.70","0.01"
"71004","新壽Q7","0.38","-0.02 ","0.39","0.39","0.36","0.38","279,000","105,010","41","0.38","0.39","5,000,000","0.38","1.03","0.01"
"71005P","新壽Q8","1.19","+0.03","1.17","1.22","1.10","1.19","302,000","359,650","46","1.17","1.19","5,000,000","1.19","1.45","0.93"
"71006","群益V8","0.48","-0.05 ","0.53","0.53","0.40","0.50","962,000","481,200","81","0.45","0.48","10,000,000","0.48","1.48","0.01"
"71007","金鼎U2","0.42","-0.04 ","0.46","0.53","0.40","0.45","1,471,000","660,210","144","0.43","0.45","15,000,000","0.42","1.12","0.01"
"71008","金鼎U3","0.45","-0.09 ","0.50","0.50","0.32","0.45","2,186,000","989,920","139","0.38","0.45","10,000,000","0.45","1.55","0.01"
"71009","統一PB","0.44","-0.08 ","0.50","0.50","0.41","0.45","546,000","244,460","49","0.42","0.44","10,000,000","0.44","0.87","0.01"
"71011","統一PC","0.15","0.00 ","0.14","0.16","0.14","0.15","462,000","71,450","29","0.12","0.15","25,000,000","0.15","0.32","0.01"
"71012","統一PD","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","2","0.10","0.15","10,000,000","0.10","0.26","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.25","10,000,000","0.16","0.29","0.03"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.80","8,000,000","1.03","1.89","0.17"
"71015","台証PX","0.68","-0.12 ","0.68","0.68","0.68","0.68","1,000","680","1","0.26","0.65","8,000,000","0.68","1.68","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.68","12,000,000","0.83","1.26","0.40"
"71017","台証PZ","0.70","-0.04 ","0.70","0.70","0.70","0.70","1,000","700","1","0.36","0.70","6,000,000","0.70","2.35","0.01"
"71018","群益V9","0.34","-0.04 ","0.42","0.42","0.34","0.35","660,000","233,350","62","0.34","0.36","20,000,000","0.34","0.86","0.01"
"71019","元大QZ","1.50","0.00 ","1.50","1.52","1.40","1.48","812,000","1,200,020","79","1.48","1.50","5,000,000","1.50","3.10","0.01"
"71021","元大RA","0.45","-0.18 ","0.60","0.60","0.43","0.47","1,245,000","590,780","63","0.44","0.45","20,000,000","0.45","1.35","0.01"
"71022","元大RB","1.32","+0.02","1.25","1.50","1.15","1.41","308,000","434,980","40","1.32","1.40","8,000,000","1.32","2.52","0.12"
"71023","元大RC","2.03","-0.12 ","2.00","2.13","1.97","2.04","656,000","1,338,330","96","2.00","2.03","8,000,000","2.03","3.68","0.38"
"71024","信證T5","0.82","-0.03 ","0.85","0.88","0.80","0.84","133,000","111,770","19","0.78","0.82","8,000,000","0.82","2.47","0.01"
"71025","金鼎U4","0.38","-0.05 ","0.35","0.40","0.33","0.36","786,000","286,060","81","0.33","0.38","8,000,000","0.38","2.03","0.01"
"71026","金鼎U5","0.23","+0.02","0.20","0.23","0.18","0.19","1,222,000","236,830","129","0.20","0.23","8,000,000","0.23","2.08","0.01"
"71027","台証QA","1.72","-0.03 ","1.75","1.75","1.72","1.72","396,000","681,180","53","1.10","1.72","8,000,000","1.72","2.76","0.68"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.00","1.65","12,000,000","1.59","2.24","0.94"
"71029","台証QC","0.15","-0.01 ","0.15","0.15","0.15","0.15","4,000","600","1","0.09","0.15","12,000,000","0.15","0.60","0.01"
"71031","台証QD","0.14","-0.05 ","0.15","0.15","0.14","0.14","25,000","3,560","3","0.10","0.15","12,000,000","0.14","0.65","0.01"
"71032","元富U9","0.08","0.00 ","0.08","0.08","0.07","0.08","1,467,000","116,640","56","0.07","0.08","20,000,000","0.08","0.26","0.01"
"71033","元富V1","0.35","-0.07 ","0.37","0.37","0.31","0.34","2,885,000","984,260","207","0.34","0.36","18,000,000","0.35","0.55","0.15"
"71034","信證T6","1.22","+0.10","1.12","1.25","1.10","1.17","836,000","977,770","192","1.15","1.22","8,000,000","1.22","2.07","0.37"
"71035","新壽Q9","0.35","-0.01 ","0.36","0.36","0.31","0.35","1,079,000","372,810","104","0.28","0.35","7,000,000","0.35","0.65","0.05"
"71036","金鼎U6","1.20","-0.18 ","1.30","1.30","1.10","1.23","2,418,000","2,965,090","135","1.20","1.25","15,000,000","1.20","2.24","0.16"
"71037","金鼎U7","0.76","+0.02","0.70","0.80","0.63","0.72","1,957,000","1,413,780","191","0.68","0.76","10,000,000","0.76","1.76","0.01"
"71038","寶來T8","0.55","-0.16 ","0.64","0.64","0.55","0.59","2,952,000","1,730,470","144","0.55","0.57","40,000,000","0.55","1.00","0.10"
"71039","寶來T9","0.36","0.00 ","0.36","0.40","0.36","0.38","3,562,000","1,348,940","157","0.35","0.36","40,000,000","0.36","0.53","0.19"
"71041","寶來U1","0.42","-0.01 ","0.45","0.45","0.40","0.42","3,209,000","1,355,810","127","0.40","0.42","40,000,000","0.42","0.58","0.26"
"71042","寶來U2","0.30","-0.06 ","0.36","0.39","0.30","0.32","1,283,000","415,420","136","0.28","0.30","40,000,000","0.30","0.47","0.13"
"71043","寶來U3","0.25","0.00 ","0.25","0.25","0.25","0.25","1,315,000","328,750","129","0.21","0.27","40,000,000","0.25","0.38","0.12"
"71044","寶來U4","1.84","-0.01 ","1.78","1.86","1.77","1.80","785,000","1,416,070","131","1.82","1.84","5,000,000","1.84","2.84","0.84"
