上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","47.00","+2.50","43.70","47.00","43.60","45.52","270,922","12,331,734","235","46.80","47.00","54,982,133","47.00","51.70","42.30"
"3558","神準","221.00","-2.50 ","220.00","224.00","217.00","220.03","394,184","86,731,164","352","221.00","222.00","49,045,881","221.00","243.00","199.00"
"3562","頂晶科","3.21","+0.19","2.73","3.21","2.73","3.05","3,000","9,140","3","3.21","0.00","52,360,000","3.21","3.53","2.89"
"3563","牧德","40.30","+0.70","39.00","40.30","39.00","39.62","61,006","2,417,239","41","40.05","40.30","42,608,234","40.30","44.30","36.30"
"3564","其陽","53.00","+4.00","48.30","53.90","48.30","51.47","251,000","12,918,550","192","52.80","53.00","20,400,000","53.00","58.30","47.70"
"3567","逸昌","13.50","+0.60","13.40","13.50","13.00","13.29","81,000","1,076,750","31","13.35","13.50","35,581,000","13.50","14.85","12.15"
"3570","大塚","51.20","+1.20","50.90","51.20","49.40","50.29","18,000","905,300","16","50.60","51.20","17,097,000","51.20","56.30","46.10"
"3577","泓格","30.10","+0.65","29.40","30.30","29.40","29.77","34,000","1,012,200","21","30.10","30.20","43,689,403","30.10","33.10","27.10"
"3580","友威科","9.00","+0.39","8.60","9.20","8.60","8.91","89,015","793,505","56","8.86","9.00","55,706,657","9.00","9.90","8.10"
"3581","博磊","12.60","-0.25 ","12.80","12.85","12.60","12.68","10,000","126,750","7","12.60","13.05","51,776,000","12.60","13.85","11.35"
"3587","閎康","58.00","+0.80","56.20","58.00","56.20","57.11","108,000","6,167,600","98","57.50","58.00","46,313,157","58.00","63.80","52.20"
"3594","磐儀","27.00","-0.30 ","26.70","27.85","26.30","27.01","506,337","13,675,182","347","27.00","27.05","56,144,543","27.00","29.70","24.30"
"3609","東林","11.50","+0.30","11.40","11.80","11.40","11.56","9,000","104,000","9","11.40","11.65","30,385,387","11.50","12.65","10.35"
"3611","鼎翰","272.50","+6.50","261.50","272.50","261.50","269.62","117,206","31,601,635","105","270.00","272.50","38,200,400","272.50","299.50","245.50"
"3615","安可","17.50","+0.90","15.85","17.50","15.80","16.84","314,115","5,288,344","204","17.35","17.50","70,584,512","17.50","19.25","15.75"
"3623","富晶通","60.00","+0.60","57.20","60.00","57.20","59.24","53,071","3,143,822","47","58.80","60.00","35,732,250","60.00","66.00","54.00"
"3624","光頡","23.30","+0.20","22.90","23.55","22.70","23.17","426,156","9,873,481","213","23.15","23.30","117,340,842","23.30","25.60","21.00"
"3625","西勝","9.06","+0.16","8.60","9.06","8.60","8.82","29,509","260,125","33","8.81","9.07","56,078,000","9.06","9.96","8.16"
"3628","盈正","50.30","+1.15","48.00","50.80","47.05","49.65","187,000","9,284,200","156","50.10","50.40","45,000,000","50.30","55.30","45.30"
"3629","卓韋","30.50","0.00 ","30.50","30.50","30.50","30.50","9,014","274,920","23","30.60","31.95","15,000,000","30.50","33.55","27.45"
"3630","新鉅科","14.20","+0.60","13.20","14.35","12.90","13.65","377,006","5,147,834","198","14.15","14.20","101,644,960","14.20","15.60","12.80"
"3631","晟楠","23.00","-0.35 ","23.00","23.00","22.50","22.83","9,000","205,500","6","22.65","22.95","79,920,909","23.00","25.30","20.70"
"3632","研勤","24.20","+0.70","23.00","24.40","22.40","23.57","229,026","5,397,550","198","24.20","24.25","30,807,738","24.20","26.60","21.80"
"3642","駿熠電","31.85","+0.30","31.00","33.45","30.90","32.14","1,944,255","62,493,503","314","31.65","31.85","30,368,642","31.85","35.00","28.70"
"3646","艾恩特","11.90","+0.10","11.00","11.90","11.00","11.72","20,000","234,300","20","11.90","12.20","38,584,371","11.90","13.05","10.75"
"3652","精聯","15.85","+0.10","15.20","16.60","15.20","16.03","13,000","208,450","12","15.85","16.25","46,796,000","15.85","17.40","14.30"
"3658","漢微科","958.00","+87.00","867.00","958.00","865.00","918.68","805,624","740,111,792","757","958.00","0.00","71,000,000","958.00","1050.00","863.00"
"3662","樂陞","73.50","+0.50","69.90","74.20","69.90","72.07","2,172,330","156,567,985","1,219","73.40","73.50","119,871,940","73.50","80.80","66.20"
"3663","鑫科","15.40","0.00 ","15.05","15.60","15.05","15.19","21,780","330,784","18","15.20","15.40","73,498,057","15.40","16.90","13.90"
"3664","F-安瑞","13.70","+0.40","13.25","13.85","13.15","13.58","98,000","1,330,600","72","13.70","13.85","77,789,372","13.70","15.05","12.35"
"3666","光耀","21.30","+0.60","20.30","21.45","20.30","21.04","77,480","1,629,827","46","21.00","21.30","48,299,600","21.30","23.40","19.20"
"3672","康聯訊","31.30","+1.30","29.90","31.30","29.90","30.30","43,817","1,327,477","31","30.60","31.40","29,407,255","31.30","34.40","28.20"
"3675","德微","21.90","+0.40","21.50","22.00","21.50","21.76","39,000","848,750","19","21.75","21.90","44,428,250","21.90","24.05","19.75"
"3680","家登","28.00","+0.20","27.05","28.00","27.05","27.58","28,001","772,377","22","27.70","28.00","62,460,582","28.00","30.80","25.20"
"3684","榮昌","54.90","+1.00","54.10","54.90","54.10","54.52","14,150","771,450","13","54.30","55.80","21,430,814","54.90","60.30","49.45"
"3685","政翔","60.00","+4.30","54.30","60.50","54.30","59.27","540,008","32,007,288","369","59.70","60.00","80,000,000","60.00","66.00","54.00"
"3687","歐買尬","58.50","+2.50","55.40","58.50","54.10","57.03","163,000","9,295,500","129","58.00","58.70","30,059,572","58.50","64.30","52.70"
"3689","湧德","29.70","+0.90","28.05","29.70","28.00","29.08","138,278","4,020,551","112","29.60","29.70","69,675,807","29.70","32.65","26.75"
"3691","碩禾","670.00","+31.00","629.00","679.00","629.00","657.02","1,397,724","918,330,080","1,367","669.00","670.00","60,893,156","670.00","737.00","603.00"
"3693","營邦","96.90","+2.90","92.10","97.00","92.10","95.06","170,283","16,186,407","157","96.50","96.90","38,535,694","96.90","106.50","87.30"
"3707","漢磊","7.73","+0.16","7.35","8.07","7.30","7.64","176,771","1,351,173","71","7.73","7.75","163,284,654","7.73","8.50","6.96"
"4102","永日","26.15","+1.75","25.00","26.40","24.75","25.61","1,184,352","30,327,452","809","26.15","26.20","42,373,443","26.15","28.75","23.55"
"4103","百略","85.00","+1.00","86.60","86.60","84.10","85.42","70,000","5,979,600","65","85.00","85.50","109,996,975","85.00","93.50","76.50"
"4105","東洋","114.00","+4.50","108.50","116.00","106.00","112.25","6,842,575","768,078,050","4,484","114.00","114.50","248,649,959","114.00","125.00","103.00"
"4107","邦特","126.50","+4.50","120.00","129.00","120.00","125.85","909,806","114,495,556","769","126.50","127.00","69,043,085","126.50","139.00","114.00"
"4109","穆拉德","23.75","+0.45","23.00","23.80","23.00","23.52","558,231","13,127,583","317","23.75","23.80","74,945,021","23.75","26.10","21.40"
"4111","濟生","24.55","+0.65","23.50","24.90","23.30","24.39","319,279","7,787,992","263","24.55","24.75","56,982,985","24.55","27.00","22.10"
"4113","聯上","9.85","+0.12","9.70","9.86","9.61","9.75","127,108","1,239,256","81","9.83","9.85","205,764,581","9.85","10.80","8.87"
"4114","健喬","32.65","+0.50","31.80","33.10","31.80","32.57","710,148","23,129,303","511","32.65","32.90","132,062,978","32.65","35.90","29.40"
"4116","明基醫","67.20","+1.20","66.00","68.70","64.00","66.72","972,939","64,914,225","797","67.10","67.50","44,246,000","67.20","73.90","60.50"
"4120","友華","53.40","+1.70","51.50","54.50","50.50","52.89","224,150","11,855,965","181","53.40","53.50","86,747,119","53.40","58.70","48.10"
"4121","優盛","16.50","+1.50","15.10","16.50","14.85","16.27","2,683,956","43,662,423","1,015","16.50","0.00","73,316,764","16.50","18.15","14.85"
"4123","晟德","67.90","+2.10","65.20","68.50","65.10","67.51","2,102,063","141,920,484","1,322","67.90","68.00","236,375,211","67.90","74.60","61.20"
"4126","太醫","86.50","+6.50","80.00","87.00","79.80","84.26","4,154,955","350,076,601","3,114","86.40","86.50","66,015,216","86.50","95.10","77.90"
"4127","天良","21.70","+0.80","20.20","21.80","20.20","21.29","432,336","9,202,916","333","21.70","21.80","45,760,000","21.70","23.85","19.55"
"4128","中天","25.95","+0.55","24.95","25.95","24.85","25.56","521,257","13,322,022","344","25.95","26.00","425,342,650","25.95","28.50","23.40"
"4129","聯合","70.80","+1.00","69.70","72.80","69.70","71.14","4,763,820","338,909,648","3,416","70.80","70.90","71,747,214","70.80","77.80","63.80"
"4130","健亞","71.80","+3.60","67.50","74.50","67.50","71.77","14,353,563","1,030,165,409","9,693","71.80","71.90","100,806,000","71.80","78.90","64.70"
"4131","晶宇"," ---","--- ","---","---","---","10.00","5","50","5","9.61","11.00","38,291,934","10.25","11.25","9.23"
"4138","曜亞","60.00","+2.00","57.80","60.30","57.20","59.31","241,120","14,299,722","194","60.00","60.10","30,000,000","60.00","66.00","54.00"
"4139","F-馬光","63.80","+1.60","63.00","63.80","61.70","62.91","5,042","317,204","6","62.00","64.00","34,679,700","63.80","70.10","57.50"
"4147","中裕","247.00","-5.50 ","246.00","255.00","241.00","249.09","6,196,391","1,543,451,765","4,902","247.00","248.00","247,055,500","247.00","271.50","222.50"
"4152","台微體","139.00","+2.00","140.00","140.00","138.00","139.29","24,000","3,343,000","24","139.00","139.50","55,598,315","139.00","152.50","125.50"
"4153","鈺緯","73.50","+3.20","69.90","73.50","66.00","72.11","904,989","65,258,290","751","73.40","73.50","38,520,924","73.50","80.80","66.20"
"4154","F-康樂","20.70","+0.10","20.55","21.05","19.90","20.77","22,000","456,900","17","20.60","20.95","19,526,000","20.70","22.75","18.65"
"4157","F*太景","30.35","+1.25","28.75","30.90","28.25","29.53","2,056,045","60,719,371","1,383","30.35","30.40","716,760,425","30.35","33.35","27.35"
"4160","創源","29.00","+2.60","25.60","29.00","25.60","28.16","173,271","4,879,159","143","29.00","0.00","24,247,016","29.00","31.90","26.10"
"4161","聿新科","60.60","+3.10","56.40","62.40","56.40","60.55","687,729","41,643,158","571","60.50","60.60","51,557,149","60.60","66.60","54.60"
"4162","智擎","224.50","+0.50","220.50","227.00","216.00","223.72","2,616,727","585,403,983","2,213","224.50","225.00","101,962,000","224.50","246.50","202.50"
"4163","鐿鈦","119.50","+4.00","114.00","119.50","114.00","117.64","275,203","32,373,961","254","119.00","119.50","40,238,000","119.50","131.00","108.00"
"4167","展旺","23.90","+1.10","22.70","24.25","22.30","23.69","2,368,864","56,115,126","1,153","23.90","23.95","209,779,750","23.90","26.25","21.55"
"4168","醣聯","48.80","+1.90","46.70","48.80","45.35","47.49","413,235","19,622,515","329","48.60","48.80","76,993,456","48.80","53.60","43.95"
"4171","瑞基","30.40","+1.10","29.75","30.45","29.00","29.68","59,010","1,751,201","47","30.05","30.40","34,340,000","30.40","33.40","27.40"
"4173","久裕","24.70","+0.70","24.00","24.70","23.90","24.25","335,000","8,123,650","248","24.70","24.75","44,574,355","24.70","27.15","22.25"
"4174","浩鼎","608.00","-9.00 ","600.00","617.00","581.00","606.35","960,679","582,506,227","960","608.00","610.00","170,719,960","608.00","668.00","548.00"
"4175","杏一","76.00","+0.40","75.00","76.70","75.00","76.21","25,000","1,905,300","23","76.00","76.20","25,240,000","76.00","83.60","68.40"
"4180","安成藥","164.00","0.00 ","162.00","166.00","161.50","164.01","249,700","40,953,500","189","164.00","165.50","127,428,356","164.00","180.00","148.00"
"4188","安克","27.45","+1.65","25.60","27.50","25.60","26.75","116,000","3,102,750","83","27.40","27.50","40,800,000","27.45","30.15","24.75"
"4192","杏國","41.35","+0.85","40.10","41.90","39.80","41.02","104,000","4,265,850","93","41.35","41.80","58,367,000","41.35","45.45","37.25"
"4198","環瑞醫","32.80","+0.80","32.00","33.65","31.60","32.64","184,225","6,013,835","120","32.80","33.00","141,800,000","32.80","36.05","29.55"
"4205","中華食","38.50","0.00 ","38.30","38.50","38.30","38.46","14,925","574,055","21","38.50","38.65","72,704,362","38.50","42.35","34.65"
"4207","環泰","8.97","+0.01","8.98","9.01","8.96","8.98","51,410","461,694","24","8.96","9.03","173,617,169","8.97","9.86","8.08"
"4303","信立","12.75","-0.20 ","12.75","12.75","12.75","12.75","2,044","26,052","11","12.85","13.00","70,700,000","12.75","14.00","11.50"
"4304","勝昱","12.35","-0.10 ","12.55","12.55","12.00","12.08","11,770","142,215","20","11.55","12.35","51,333,500","12.35","13.55","11.15"
"4305","世坤","26.60","-0.35 ","26.00","26.60","26.00","26.41","16,140","426,309","5","26.50","26.90","55,014,000","26.60","29.25","23.95"
"4401","東隆興","81.50","+1.60","79.90","81.70","79.50","80.66","142,300","11,478,436","132","81.40","81.80","120,286,286","81.50","89.60","73.40"
"4402","福大","4.68","-0.02 ","4.60","4.68","4.42","4.49","15,454","69,390","16","4.41","4.66","45,991,830","4.68","5.14","4.22"
"4406","新昕纖","10.85","-0.25 ","11.00","11.20","10.55","10.86","495,000","5,375,650","156","10.55","10.85","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","15.00","-0.70 ","15.00","15.00","15.00","15.00","12,000","180,000","10","14.90","15.00","75,923,891","15.00","16.50","13.50"
"4416","三圓"," ---","--- ","---","---","---","89.92","0","0","0","83.00","88.40","60,015,612","88.40","97.20","79.60"
"4417","金洲","30.50","+0.50","29.80","30.50","29.20","30.11","506,212","15,244,266","263","30.45","30.50","82,334,764","30.50","33.55","27.45"
"4419","松懋","6.40","+0.10","6.40","6.40","6.40","6.40","3,000","19,200","3","6.10","6.50","23,578,917","6.40","7.04","5.76"
"4420","光明","35.45","-0.10 ","35.00","35.45","34.50","34.88","181,000","6,313,550","134","35.40","35.50","29,455,000","35.45","38.95","31.95"
"4429","聚紡","23.30","+0.50","22.45","23.30","22.30","22.61","11,000","248,750","9","22.75","23.30","34,350,000","23.30","25.60","21.00"
"4430","耀億","27.00","+0.05","27.35","27.35","26.25","26.94","29,100","784,050","11","26.95","27.00","56,273,609","27.00","29.70","24.30"
"4432","銘旺實","67.70","+2.20","65.30","67.80","65.30","66.57","69,250","4,610,125","43","67.50","67.70","50,589,000","67.70","74.40","61.00"
"4433","興采","31.80","+0.90","31.05","31.80","31.00","31.28","12,000","375,300","10","31.80","31.90","30,072,432","31.80","34.95","28.65"
"4502","健信","29.90","-0.10 ","29.90","29.90","29.80","29.81","11,362","338,734","8","29.90","30.20","42,395,848","29.90","32.85","26.95"
"4503","金雨","12.15","-0.15 ","12.05","12.15","12.05","12.13","6,006","72,872","8","12.25","12.30","40,763,326","12.15","13.35","10.95"
"4506","崇友","23.25","+0.85","22.40","23.25","22.05","22.52","221,000","4,977,700","143","23.20","23.30","196,680,000","23.25","25.55","20.95"
"4510","高鋒","14.35","+0.15","13.80","14.35","13.70","13.90","120,412","1,674,260","68","14.30","14.35","108,010,689","14.35","15.75","12.95"
"4513","福裕","9.85","+0.06","9.80","9.88","9.63","9.81","63,013","617,937","32","9.80","9.86","76,880,300","9.85","10.80","8.87"
"4523","永彰","16.20","+0.50","15.50","16.25","15.50","15.87","55,000","872,850","35","16.05","16.20","64,000,000","16.20","17.80","14.60"
"4527","方土霖","22.95","+0.05","22.90","23.00","22.90","22.95","14,000","321,250","6","22.95","23.25","76,152,370","22.95","25.20","20.70"
"4528","江興鍛","52.30","+1.80","49.00","52.60","49.00","51.64","429,500","22,177,900","310","52.30","52.40","76,514,268","52.30","57.50","47.10"
"4529","昶洧","33.60","+1.60","31.00","33.90","30.00","32.31","2,286,824","73,889,866","1,557","33.60","33.65","78,988,046","33.60","36.95","30.25"
"4530","宏易","4.42","+0.12","4.42","4.42","4.42","4.37","1,600","6,998","7","4.40","4.48","46,172,276","4.42","4.86","3.98"
"4533","協易機","11.70","-0.10 ","11.55","11.80","11.55","11.73","55,012","645,282","36","11.70","11.80","160,434,110","11.70","12.85","10.55"
"4534","慶騰","9.99","+0.08","9.90","9.99","9.87","9.92","145,000","1,437,680","20","9.88","9.99","80,103,659","9.99","10.95","9.00"
"4535","至興","43.00","+1.25","41.90","43.00","41.30","42.71","48,120","2,055,399","46","41.95","43.00","75,661,740","43.00","47.30","38.70"
"4541","晟田","30.30","+1.40","28.50","30.40","28.00","29.28","81,020","2,372,200","56","30.05","30.30","54,143,426","30.30","33.30","27.30"
"4542","科嶠","18.00","+0.40","17.80","18.00","17.80","17.98","17,000","305,600","5","17.80","18.50","28,285,400","18.00","19.80","16.20"
"4549","桓達","61.00","+1.00","60.00","61.00","59.10","60.07","19,110","1,147,962","20","60.20","61.00","37,711,695","61.00","67.10","54.90"
"4550","長佳"," ---","--- ","---","---","---","18.83","0","0","0","18.80","19.00","32,935,240","18.80","20.65","16.95"
"4556","旭然","33.20","+0.60","32.00","33.20","31.60","32.51","75,100","2,441,690","59","32.90","33.20","35,196,000","33.20","36.50","29.90"
"4609","唐鋒","7.13","-0.17 ","7.10","7.13","6.82","6.95","26,000","180,630","17","6.94","7.08","47,946,820","7.13","7.84","6.42"
"4702","中美實","10.65","+0.60","9.94","10.70","9.94","10.27","44,043","452,396","30","10.35","10.65","225,000,000","10.65","11.70","9.59"
"4706","大恭","14.90","+0.10","15.00","15.00","14.80","14.88","17,122","254,755","12","14.90","14.95","79,030,093","14.90","16.35","13.45"
"4707","磐亞","8.00","+0.20","7.77","8.05","7.77","7.90","146,320","1,155,460","60","8.00","8.01","214,975,492","8.00","8.80","7.20"
"4711","永純"," ---","--- ","---","---","---","11.72","0","0","0","11.65","11.85","61,056,000","11.85","13.00","10.70"
