上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70701","群益T8","0.09","-0.01 ","0.12","0.12","0.08","0.09","16,000","1,460","4","0.08","0.12","15,000,000","0.09","0.70","0.01"
"70702","群益T9","2.40","-0.12 ","2.55","2.55","2.30","2.46","85,000","209,410","9","2.31","2.40","7,000,000","2.40","3.84","0.96"
"70703","群益U1","0.06","0.00 ","0.07","0.07","0.06","0.06","160,000","10,100","5","0.06","0.07","20,000,000","0.06","0.22","0.01"
"70704","群益U2","0.20","+0.06","0.13","0.20","0.13","0.17","2,140,000","367,230","127","0.19","0.20","20,000,000","0.20","0.78","0.01"
"70705","群益U3","0.26","-0.08 ","0.32","0.32","0.24","0.30","633,000","191,060","78","0.25","0.27","15,000,000","0.26","0.53","0.01"
"70706","台証V1","7.40","-0.95 ","8.50","8.50","7.40","7.69","335,000","2,576,600","118","7.40","7.55","6,000,000","7.40","9.55","5.25"
"70707","台証V2","0.05","0.00 ","0.04","0.05","0.04","0.04","131,000","5,270","8","0.04","0.05","15,000,000","0.05","0.54","0.01"
"70708","台証V3","0.99","+0.09","0.92","0.99","0.90","0.92","221,000","202,680","33","0.90","0.99","15,000,000","0.99","1.62","0.36"
"70709","寶來R9","0.10","-0.01 ","0.11","0.11","0.10","0.10","835,000","86,660","86","0.08","0.10","20,000,000","0.10","0.44","0.01"
"70711","寶來S1","0.33","+0.02","0.31","0.33","0.11","0.31","1,707,000","523,820","123","0.28","0.33","20,000,000","0.33","0.59","0.07"
"70712","寶來S2","0.29","-0.07 ","0.40","0.40","0.29","0.34","1,776,000","610,590","165","0.28","0.31","30,000,000","0.29","0.49","0.09"
"70713","寶來S3","0.92","-0.08 ","1.00","1.00","0.92","0.97","1,052,000","1,019,100","86","0.61","0.94","5,000,000","0.92","2.24","0.01"
"70714","統一T4","0.41","0.00 ","0.45","0.45","0.41","0.44","42,000","18,420","6","0.40","0.41","7,500,000","0.41","1.45","0.01"
"70715","統一T5","11.00","-1.50 ","12.40","12.40","11.00","11.40","32,000","364,800","19","11.00","11.70","7,000,000","11.00","13.50","8.50"
"70716","中信PF","0.12","-0.04 ","0.12","0.14","0.10","0.12","1,858,000","229,970","150","0.11","0.12","10,000,000","0.12","0.69","0.01"
"70717","日盛R6","0.15","-0.04 ","0.15","0.15","0.15","0.15","760,000","114,000","108","0.13","0.15","15,000,000","0.15","0.66","0.01"
"70718","日盛R7","0.40","0.00 ","0.44","0.45","0.40","0.43","74,000","31,660","8","0.40","0.44","20,000,000","0.40","1.52","0.01"
"70719","兆豐S7","0.96","-0.02 ","0.99","0.99","0.92","0.98","172,000","167,850","17","0.91","0.96","10,000,000","0.96","1.82","0.10"
"70721","復華Q7","0.15","-0.02 ","0.17","0.17","0.15","0.16","311,000","49,780","16","0.15","0.20","25,000,000","0.15","1.30","0.01"
"70722","信證S7","0.47","+0.02","0.48","0.50","0.46","0.49","306,000","148,460","21","0.45","0.47","20,000,000","0.47","0.69","0.25"
"70723","元大QL","1.00","+0.02","1.00","1.02","0.97","0.99","574,000","568,800","93","0.97","1.00","8,000,000","1.00","2.20","0.01"
"70724","元大QM","0.80","-0.16 ","0.99","0.99","0.80","0.84","122,000","102,710","16","0.80","0.83","5,000,000","0.80","2.33","0.01"
"70725","元大QN","2.30","-0.06 ","2.38","2.40","2.22","2.33","1,564,000","3,650,950","153","2.22","2.30","8,000,000","2.30","3.37","1.23"
"70726","元大QP","1.70","-0.06 ","1.81","1.85","1.63","1.74","667,000","1,162,470","110","1.61","1.70","8,000,000","1.70","2.45","0.95"
"70727","大華U9","0.90","-0.10 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.52","0.90","20,000,000","0.90","2.43","0.01"
"70728","大華V1","0.09","-0.02 ","0.10","0.10","0.08","0.09","617,000","52,530","15","0.08","0.09","40,000,000","0.09","0.20","0.01"
"70729","大華V2","0.09","-0.03 ","0.12","0.12","0.09","0.10","991,000","99,480","80","0.08","0.09","20,000,000","0.09","0.46","0.01"
"70731","大華V3","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.09","30,000,000","0.06","0.19","0.01"
"70732","台証V4","0.83","-0.02 ","0.94","0.96","0.81","0.91","346,000","315,350","50","0.83","0.90","15,000,000","0.83","1.66","0.01"
"70733","統一T6","0.12","-0.01 ","0.13","0.13","0.11","0.12","106,000","12,430","10","0.12","0.13","30,000,000","0.12","0.27","0.01"
"70734","統一T7","0.46","+0.01","0.48","0.50","0.45","0.48","1,389,000","672,900","69","0.47","0.49","25,000,000","0.46","0.68","0.24"
"70735","統一T8","3.52","+0.07","3.80","3.95","3.50","3.75","491,000","1,838,910","104","3.56","3.68","6,000,000","3.52","5.60","1.44"
"70736","中信PG","0.46","-0.04 ","0.46","0.80","0.42","0.46","208,000","94,800","21","0.46","0.60","5,000,000","0.46","2.11","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.10","7.95","5,000,000","6.70","8.35","5.05"
"70738","中信PJ","0.40","-0.06 ","0.40","0.40","0.30","0.35","66,000","23,380","16","0.35","0.40","12,000,000","0.40","0.93","0.01"
"70739","統一T9","0.80","+0.06","0.76","0.82","0.70","0.77","458,000","353,730","86","0.78","0.80","10,000,000","0.80","1.18","0.42"
"70741","統一U1","0.37","+0.01","0.37","0.38","0.37","0.38","428,000","160,730","34","0.29","0.36","18,000,000","0.37","0.64","0.10"
"70742","工銀U4","0.64","-0.16 ","0.80","0.82","0.64","0.74","779,000","574,740","114","0.65","0.68","15,000,000","0.64","1.29","0.01"
"70743","工銀U5","0.27","+0.02","0.28","0.28","0.26","0.27","312,000","85,460","7","0.24","0.26","20,000,000","0.27","0.73","0.01"
"70744","群益U4","0.07","-0.03 ","0.10","0.10","0.07","0.08","632,000","50,160","45","0.07","0.10","20,000,000","0.07","0.28","0.01"
"70745","群益U5","0.57","-0.10 ","0.67","0.67","0.57","0.59","497,000","294,090","57","0.57","0.69","12,000,000","0.57","1.25","0.01"
"70746","群益U6","0.37","-0.04 ","0.41","0.41","0.37","0.38","683,000","258,910","65","0.34","0.37","15,000,000","0.37","0.80","0.01"
"70747","台証V5","1.51","+0.11","1.50","2.40","1.50","1.81","263,000","474,760","51","1.51","1.69","10,000,000","1.51","3.16","0.01"
"70748","台証V6","0.83","-0.32 ","1.05","1.05","0.83","0.98","386,000","377,580","90","0.53","0.99","12,000,000","0.83","1.79","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.15","15,000,000","0.15","0.67","0.01"
"70751","元富T2","0.44","-0.05 ","0.50","0.50","0.43","0.46","737,000","338,980","30","0.44","0.45","15,000,000","0.44","0.65","0.23"
"70752","元富T3","0.36","-0.04 ","0.41","0.41","0.36","0.38","155,000","59,550","9","0.35","0.36","20,000,000","0.36","0.60","0.12"
"70753","元富T4","0.13","-0.02 ","0.15","0.15","0.13","0.14","102,000","14,500","6","0.12","0.13","10,000,000","0.13","0.76","0.01"
"70754","元富T5","0.31","-0.02 ","0.30","0.40","0.30","0.35","23,000","8,110","5","0.31","0.38","12,000,000","0.31","0.61","0.01"
"70755","富邦Q3","0.32","-0.06 ","0.37","0.38","0.32","0.33","932,000","307,190","28","0.32","0.33","20,000,000","0.32","0.53","0.11"
"70756","富邦Q4","0.25","-0.05 ","0.31","0.31","0.25","0.26","240,000","63,400","9","0.25","0.29","20,000,000","0.25","0.88","0.01"
"70757","康和R6","2.25","-0.15 ","2.45","2.50","2.23","2.34","273,000","638,740","56","2.25","2.30","12,000,000","2.25","3.06","1.44"
"70758","大華V4","0.22","+0.02","0.24","0.24","0.21","0.22","328,000","73,230","21","0.21","0.23","30,000,000","0.22","0.59","0.01"
"70759","大華V5","0.24","-0.01 ","0.25","0.26","0.24","0.25","210,000","53,500","11","0.23","0.24","30,000,000","0.24","0.47","0.01"
"70761","寶來S4","0.16","-0.04 ","0.20","0.21","0.16","0.18","1,743,000","313,450","142","0.16","0.17","30,000,000","0.16","0.31","0.01"
"70762","寶來S5","1.12","+0.14","0.98","1.15","0.96","1.07","935,000","997,350","130","1.02","1.12","16,000,000","1.12","1.84","0.40"
"70763","寶來S6","0.38","0.00 ","0.38","0.41","0.36","0.38","2,172,000","828,240","120","0.36","0.38","40,000,000","0.38","0.55","0.21"
"70764","寶來S7","1.92","-0.03 ","1.95","2.05","1.78","1.92","1,135,000","2,174,940","145","1.79","1.92","8,000,000","1.92","3.36","0.48"
"70765","寶來S8","1.30","-0.08 ","1.34","1.41","1.24","1.32","1,154,000","1,521,980","212","1.26","1.30","7,000,000","1.30","2.15","0.45"
"70766","寶來S9","0.76","+0.01","0.75","0.77","0.75","0.76","519,000","396,810","94","0.77","0.79","5,000,000","0.76","1.14","0.38"
"70767","日盛R8","2.10","-0.79 ","2.88","3.63","2.10","3.01","1,073,000","3,226,390","100","2.00","2.10","5,000,000","2.10","4.86","0.01"
"70768","日盛R9","0.65","+0.01","0.65","0.65","0.65","0.65","746,000","484,900","59","0.55","0.65","12,000,000","0.65","1.37","0.01"
"70769","兆豐S8","1.08","-0.06 ","1.10","1.10","0.80","0.96","21,000","20,080","4","0.81","1.08","7,500,000","1.08","1.80","0.36"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.50","20,000,000","0.49","0.83","0.15"
"70772","中信PK","0.45","-0.02 ","0.49","0.51","0.43","0.46","915,000","418,590","107","0.44","0.45","25,000,000","0.45","0.77","0.13"
"70773","中信PL","0.20","-0.02 ","0.22","0.22","0.18","0.20","1,109,000","220,680","114","0.19","0.20","25,000,000","0.20","0.70","0.01"
"70774","群益U7","0.10","-0.02 ","0.12","0.16","0.10","0.11","134,000","14,580","24","0.10","0.12","20,000,000","0.10","0.75","0.01"
"70775","統一U2","0.42","0.00 ","0.43","0.43","0.39","0.41","2,505,000","1,018,310","252","0.40","0.42","30,000,000","0.42","0.56","0.28"
"70776","中信PM","0.40","+0.02","0.38","0.40","0.38","0.39","15,000","5,800","2","0.31","0.39","15,000,000","0.40","0.94","0.01"
"70777","統一U3","0.32","-0.03 ","0.35","0.35","0.32","0.34","384,000","130,770","83","0.32","0.36","10,000,000","0.32","0.88","0.01"
"70778","統一U4","0.73","-0.05 ","0.81","0.81","0.70","0.74","771,000","567,600","161","0.68","0.73","12,000,000","0.73","1.18","0.28"
"70779","統一U5","0.22","-0.08 ","0.21","0.25","0.21","0.23","141,000","32,520","7","0.22","0.37","10,000,000","0.22","0.60","0.01"
"70781","統一U6","0.47","0.00 ","0.47","0.48","0.44","0.46","900,000","417,790","134","0.46","0.47","12,000,000","0.47","0.83","0.11"
"70782","中信PN","1.64","-0.08 ","1.68","1.70","1.59","1.62","967,000","1,569,050","95","1.64","1.65","15,000,000","1.64","2.87","0.41"
"70783P","中信PP","2.50","+0.16","2.34","2.68","2.05","2.36","182,000","429,000","37","2.50","2.68","7,500,000","2.50","5.50","0.01"
"70784","元富T6","0.73","+0.08","0.76","0.76","0.65","0.71","718,000","506,630","36","0.62","0.73","20,000,000","0.73","1.18","0.28"
"70785","元富T7","0.28","-0.03 ","0.31","0.32","0.28","0.31","443,000","136,490","38","0.28","0.31","20,000,000","0.28","0.42","0.14"
"70786","元富T8","0.15","-0.05 ","0.20","0.20","0.14","0.16","2,141,000","342,830","119","0.14","0.15","20,000,000","0.15","0.27","0.03"
"70787","統一U7","0.22","-0.06 ","0.30","0.32","0.20","0.26","983,000","251,120","114","0.20","0.22","15,000,000","0.22","0.55","0.01"
"70788","統一U8","0.27","-0.06 ","0.33","0.35","0.27","0.31","655,000","200,100","124","0.27","0.29","20,000,000","0.27","0.61","0.01"
"70789","元大QQ","7.25","-0.45 ","7.85","7.85","7.20","7.36","658,000","4,839,650","128","7.20","7.25","10,000,000","7.25","9.50","5.00"
"70791","元大QR","0.84","-0.04 ","0.92","0.94","0.80","0.88","1,222,000","1,070,600","124","0.80","0.84","10,000,000","0.84","1.64","0.04"
"70792","元大QS","1.92","-0.19 ","2.11","2.18","1.92","2.02","572,000","1,156,640","75","1.87","1.92","10,000,000","1.92","2.93","0.91"
"70793","中信PQ","0.61","+0.01","0.60","0.66","0.57","0.62","1,348,000","835,690","90","0.57","0.61","8,000,000","0.61","1.33","0.01"
"70794","中信PR","4.65","-0.05 ","4.70","4.94","4.50","4.68","210,000","983,160","30","4.40","4.65","8,000,000","4.65","7.00","2.29"
"70795","統一U9","0.34","0.00 ","0.35","0.35","0.29","0.31","422,000","132,750","106","0.29","0.34","20,000,000","0.34","0.48","0.20"
"70796","統一V1","0.09","-0.01 ","0.12","0.12","0.09","0.10","936,000","96,890","43","0.09","0.10","20,000,000","0.09","0.21","0.01"
"70797","日盛S1","0.76","-0.06 ","0.82","0.85","0.76","0.81","824,000","664,330","66","0.75","0.76","15,000,000","0.76","1.55","0.01"
"70798","日盛S2","0.69","-0.07 ","0.76","0.76","0.65","0.72","3,047,000","2,194,740","134","0.62","0.70","15,000,000","0.69","1.65","0.01"
"70799","兆豐T1","0.37","0.00 ","0.37","0.39","0.35","0.36","279,000","101,640","75","0.32","0.37","20,000,000","0.37","0.64","0.10"
"70801","台証V8","0.48","-0.46 ","0.80","0.80","0.48","0.62","90,000","56,000","8","0.52","0.94","7,000,000","0.48","1.68","0.01"
"70802","台証V9","3.15","-0.30 ","3.75","3.75","3.05","3.32","1,261,000","4,187,440","139","3.15","3.16","10,000,000","3.15","4.59","1.71"
"70803","兆豐T2","1.85","0.00 ","1.85","1.85","1.85","1.85","10,000","18,500","1","0.97","1.79","10,000,000","1.85","2.75","0.95"
"70804","兆豐T3","0.10","-0.04 ","0.13","0.14","0.10","0.13","688,000","86,810","66","0.10","0.13","20,000,000","0.10","0.67","0.01"
"70805","統一V2","0.25","-0.04 ","0.29","0.29","0.20","0.23","806,000","183,790","29","0.21","0.25","15,000,000","0.25","0.40","0.10"
"70806","統一V3","0.40","-0.01 ","0.41","0.41","0.30","0.40","446,000","180,480","27","0.29","0.40","15,000,000","0.40","0.61","0.19"
"70807","統一V4","0.24","-0.07 ","0.31","0.31","0.23","0.28","529,000","149,970","40","0.23","0.25","20,000,000","0.24","0.36","0.12"
"70808","工銀U6","1.06","-0.38 ","1.44","1.44","1.06","1.24","629,000","777,800","48","1.06","1.22","5,000,000","1.06","3.46","0.01"
"70809","工銀U7","0.70","-0.20 ","0.82","0.84","0.70","0.77","584,000","451,920","36","0.43","0.69","15,000,000","0.70","1.39","0.01"
"70811","兆豐T4","0.82","+0.02","0.80","0.82","0.80","0.81","8,000","6,460","3","0.60","0.79","10,000,000","0.82","1.38","0.26"
"70812","元大QT","0.26","-0.02 ","0.28","0.28","0.24","0.25","764,000","193,840","63","0.24","0.26","10,000,000","0.26","0.47","0.05"
"70813","元大QU","0.59","-0.03 ","0.65","0.65","0.59","0.61","492,000","301,700","88","0.57","0.59","15,000,000","0.59","1.00","0.18"
"70814","大華V6","0.23","-0.01 ","0.23","0.23","0.10","0.20","290,000","58,860","14","0.17","0.23","20,000,000","0.23","0.46","0.01"
"70815","元大QV","0.98","-0.44 ","1.45","1.50","0.87","1.13","2,049,000","2,306,390","200","0.98","1.05","20,000,000","0.98","2.18","0.01"
"70816","新壽Q2","2.97","-0.33 ","3.45","3.45","2.80","2.96","419,000","1,240,140","77","2.90","2.97","7,500,000","2.97","5.10","0.83"
"70817","統一V5","0.20","-0.02 ","0.23","0.23","0.20","0.21","920,000","196,740","129","0.20","0.23","25,000,000","0.20","0.72","0.01"
"70818","元大QW","1.97","-0.06 ","2.03","2.04","1.97","2.02","589,000","1,189,480","78","1.97","1.98","10,000,000","1.97","2.79","1.15"
"70819","新壽Q3","0.93","+0.04","0.91","0.99","0.91","0.95","858,000","812,990","114","0.92","0.93","10,000,000","0.93","1.51","0.35"
"70821","大華V7","1.28","-0.17 ","1.48","1.48","1.20","1.33","1,114,000","1,486,220","109","1.26","1.28","20,000,000","1.28","1.85","0.71"
"70822","統一V6","1.18","-0.12 ","1.32","1.32","1.14","1.24","818,000","1,014,250","149","1.14","1.18","15,000,000","1.18","1.75","0.61"
"70823","新壽Q4","1.48","-0.09 ","1.62","1.62","1.31","1.48","519,000","768,760","66","1.35","1.48","25,000,000","1.48","2.04","0.92"
"70824","統一V7","1.99","-0.16 ","1.90","2.09","1.83","1.91","165,000","314,990","25","1.87","1.99","16,000,000","1.99","2.44","1.54"
"70825","信證S8","0.28","-0.11 ","0.39","0.39","0.26","0.33","2,529,000","824,440","150","0.26","0.28","25,000,000","0.28","0.80","0.01"
"70826","中信PS","0.83","-0.37 ","1.20","1.25","0.76","0.91","1,259,000","1,146,410","109","0.82","0.83","10,000,000","0.83","2.03","0.01"
"70827","中信PT","0.51","-0.07 ","0.60","0.60","0.50","0.55","336,000","185,550","33","0.51","0.52","8,000,000","0.51","0.72","0.30"
"70828P","中信PU","0.17","+0.01","0.17","0.18","0.17","0.17","166,000","28,430","8","0.13","0.17","5,000,000","0.17","0.38","0.01"
"70829","兆豐T5","0.69","+0.05","0.64","0.70","0.63","0.66","1,062,000","702,290","339","0.65","0.69","15,000,000","0.69","1.23","0.15"
"70831","兆豐T6","0.67","-0.04 ","0.71","0.72","0.63","0.68","819,000","554,550","118","0.63","0.67","20,000,000","0.67","0.94","0.40"
"70832","台証W1","0.62","-0.17 ","0.79","0.79","0.62","0.71","485,000","343,460","82","0.61","0.62","15,000,000","0.62","1.11","0.13"
"70833","台証W2","1.28","-0.51 ","1.29","1.29","1.28","1.29","10,000","12,850","5","1.29","1.70","15,000,000","1.28","1.78","0.78"
"70834","台証W3","1.17","-0.23 ","1.48","1.75","1.16","1.39","1,752,000","2,443,330","175","1.17","1.33","7,000,000","1.17","2.17","0.17"
"70835","台証W4","0.15","-0.04 ","0.20","0.20","0.14","0.18","358,000","63,100","25","0.14","0.15","20,000,000","0.15","0.38","0.01"
"70836","台証W5","1.65","-0.01 ","1.66","1.72","1.59","1.65","2,191,000","3,606,990","161","1.60","1.65","15,000,000","1.65","2.40","0.90"
"70837","元大QX","1.37","-0.10 ","1.50","1.58","1.33","1.48","554,000","818,930","60","1.30","1.37","10,000,000","1.37","2.11","0.63"
"70838","統一V8","0.43","+0.01","0.43","0.46","0.35","0.41","1,311,000","540,310","103","0.42","0.43","10,000,000","0.43","0.56","0.30"
"70839","統一V9","0.58","-0.01 ","0.59","0.70","0.58","0.63","694,000","436,860","97","0.58","0.60","10,000,000","0.58","0.74","0.42"
"70841","統一W1","1.52","-0.08 ","1.57","1.58","1.50","1.54","826,000","1,275,960","143","1.50","1.52","12,000,000","1.52","2.27","0.77"
"70842","統一W2","1.02","-0.04 ","1.06","1.07","0.95","1.03","855,000","877,700","150","1.01","1.02","12,000,000","1.02","1.82","0.22"
"70843","寶來T1","0.16","-0.04 ","0.20","0.20","0.15","0.17","1,913,000","332,650","134","0.16","0.19","30,000,000","0.16","0.29","0.03"
"70844","寶來T2","1.21","-0.10 ","1.35","1.47","1.07","1.17","1,144,000","1,344,060","143","1.21","1.25","15,000,000","1.21","1.72","0.70"
"70845","寶來T3","0.63","+0.07","0.58","0.67","0.58","0.62","1,717,000","1,063,610","148","0.60","0.63","30,000,000","0.63","0.86","0.40"
"70846","台証W6","1.20","-0.05 ","1.25","1.25","1.10","1.18","1,262,000","1,483,450","69","1.11","1.23","17,000,000","1.20","1.81","0.59"
"70847","台証W7","0.74","+0.14","0.58","0.79","0.58","0.74","350,000","258,080","59","0.58","0.74","9,000,000","0.74","1.44","0.04"
"70848","台証W8","0.82","-0.07 ","0.89","0.97","0.62","0.77","1,746,000","1,352,710","183","0.74","0.82","9,000,000","0.82","1.55","0.09"
"70849","台証W9","1.97","-0.01 ","1.98","2.20","1.70","2.06","280,000","575,730","55","1.62","2.05","12,000,000","1.97","2.92","1.02"
"70851","台証PA","0.80","-0.09 ","0.86","0.87","0.80","0.85","559,000","472,990","54","0.72","0.80","15,000,000","0.80","1.36","0.24"
"70852","中信PV","3.68","-0.42 ","4.20","4.30","3.64","3.97","1,910,000","7,577,080","183","3.67","3.68","8,000,000","3.68","5.05","2.28"
"70853","統一W3","0.64","+0.09","0.56","0.74","0.56","0.66","1,161,000","761,620","159","0.64","0.69","15,000,000","0.64","0.96","0.32"
"70854","統一W4","0.13","0.00 ","0.19","0.19","0.12","0.14","644,000","89,130","104","0.12","0.13","20,000,000","0.13","0.45","0.01"
"70855","群益U8","1.91","-0.19 ","2.10","2.10","1.91","2.03","72,000","146,260","67","1.91","2.10","7,000,000","1.91","3.11","0.71"
"70856","金鼎R1","1.85","-0.37 ","2.20","2.25","1.80","1.96","2,447,000","4,807,790","234","1.85","1.87","12,000,000","1.85","2.86","0.84"
"70857","金鼎R2","2.50","-0.40 ","3.05","3.05","2.45","2.74","2,112,000","5,788,830","256","2.50","2.55","12,000,000","2.50","3.90","1.10"
"70858","金鼎R3","2.83","-0.27 ","2.85","3.05","2.70","2.86","2,163,000","6,188,520","166","2.80","2.93","12,000,000","2.83","4.10","1.56"
"70859","金鼎R4","1.35","-0.03 ","1.38","1.50","1.25","1.36","2,316,000","3,149,760","213","1.32","1.35","12,000,000","1.35","2.43","0.27"
"70861","金鼎R5","3.87","-0.52 ","4.45","4.45","3.50","3.79","2,173,000","8,233,560","264","3.80","3.90","8,000,000","3.87","6.25","1.47"
"70862","統一W5","0.95","-0.04 ","0.96","0.96","0.81","0.93","1,357,000","1,263,850","156","0.90","0.95","5,000,000","0.95","1.90","0.01"
"70863","金鼎R6","1.16","-0.24 ","1.25","1.30","1.04","1.14","2,130,000","2,426,320","145","1.15","1.16","12,000,000","1.16","2.11","0.21"
"70864","金鼎R7","5.50","-0.60 ","6.25","6.40","5.50","6.06","2,098,000","12,706,850","304","5.50","5.60","10,000,000","5.50","7.75","3.25"
"70865","金鼎R8","2.23","+0.03","2.30","2.40","2.00","2.28","1,884,000","4,291,130","212","2.20","2.25","12,000,000","2.23","3.63","0.83"
"70866","金鼎R9","2.20","-0.95 ","3.15","3.15","2.20","2.64","2,914,000","7,686,880","440","2.16","2.20","8,000,000","2.20","4.55","0.01"
"70867","金鼎S1","1.63","-0.07 ","1.75","1.76","1.55","1.67","2,369,000","3,963,790","266","1.61","1.63","15,000,000","1.63","2.38","0.88"
"70868","台証PB","1.00","-0.10 ","1.10","1.10","0.89","0.94","1,176,000","1,103,620","98","0.95","1.00","8,000,000","1.00","2.20","0.01"
"70869","台証PC","2.40","0.00 ","2.40","2.50","2.40","2.41","503,000","1,210,960","34","2.40","2.50","6,000,000","2.40","3.88","0.92"
"70871","台証PD","3.39","-0.59 ","3.55","3.84","3.12","3.38","537,000","1,816,600","65","3.15","3.39","15,000,000","3.39","4.29","2.49"
"70872","台証PE","0.34","-0.02 ","0.36","0.42","0.34","0.36","617,000","222,800","97","0.31","0.35","15,000,000","0.34","0.82","0.01"
"70873","台証PF","2.10","-0.20 ","2.45","2.47","2.10","2.22","1,683,000","3,733,510","173","2.10","2.45","10,000,000","2.10","3.20","1.00"
"70874","中信PW","0.35","-0.05 ","0.43","0.43","0.34","0.36","1,647,000","593,790","175","0.35","0.36","30,000,000","0.35","0.67","0.03"
"70875","中信PX","4.90","+0.10","4.90","5.30","4.90","5.14","349,000","1,792,800","89","4.90","5.10","5,000,000","4.90","7.20","2.60"
"70876","工銀U8","0.32","-0.04 ","0.37","0.37","0.31","0.33","1,381,000","453,230","91","0.31","0.32","20,000,000","0.32","0.64","0.01"
"70877","金鼎S2","1.36","-0.19 ","1.55","1.55","1.26","1.34","2,862,000","3,827,870","342","1.33","1.36","12,000,000","1.36","2.56","0.16"
"70878","金鼎S3","4.39","-0.81 ","5.25","5.25","4.16","4.61","2,107,000","9,707,480","283","4.39","4.50","8,000,000","4.39","6.50","2.25"
"70879","金鼎S4","2.36","-0.16 ","2.52","2.59","2.12","2.36","2,675,000","6,308,000","265","2.31","2.36","11,000,000","2.36","3.50","1.22"
"70881","金鼎S5","2.63","+0.24","2.46","2.85","2.46","2.59","1,820,000","4,707,910","241","2.55","2.63","12,000,000","2.63","4.13","1.13"
"70882","金鼎S6","3.53","-0.17 ","3.80","3.85","3.35","3.53","2,727,000","9,639,590","328","3.45","3.53","11,000,000","3.53","4.43","2.63"
"70883","信證S9","0.19","-0.06 ","0.23","0.23","0.17","0.19","5,921,000","1,146,970","279","0.18","0.19","30,000,000","0.19","0.31","0.07"
"70884","日盛S3","1.11","-0.31 ","1.42","1.42","1.11","1.25","1,367,000","1,714,330","109","1.10","1.11","8,000,000","1.11","2.31","0.01"
"70885","日盛S4","1.79","-0.02 ","1.81","1.82","1.72","1.76","1,588,000","2,794,450","98","1.72","1.80","7,000,000","1.79","2.54","1.04"
"70886","統一W6","1.70","+0.40","1.37","1.71","1.36","1.58","1,871,000","2,956,970","349","1.69","1.70","20,000,000","1.70","2.23","1.17"
"70887","金鼎S7","2.10","-0.50 ","2.65","2.65","2.10","2.31","2,967,000","6,844,840","266","2.05","2.10","12,000,000","2.10","3.40","0.80"
"70888","金鼎S8","2.50","-0.55 ","2.80","3.50","2.50","2.79","2,209,000","6,160,420","144","2.50","2.58","12,000,000","2.50","4.30","0.70"
"70889","金鼎S9","1.35","-0.43 ","1.80","2.00","1.25","1.49","3,751,000","5,582,210","373","1.35","1.37","13,000,000","1.35","2.35","0.35"
"70891","金鼎T1","2.67","-0.37 ","3.06","3.30","2.56","2.76","2,283,000","6,308,630","273","2.65","2.67","12,000,000","2.67","3.77","1.57"
"70892","金鼎T2","3.35","+0.25","3.15","3.45","3.10","3.27","2,742,000","8,972,900","318","3.27","3.35","9,000,000","3.35","4.62","2.08"
"70893","永豐P1","0.28","-0.01 ","0.29","0.29","0.28","0.28","554,000","157,430","33","0.27","0.28","12,000,000","0.28","0.87","0.01"
"70894","永豐P2","0.82","-0.26 ","1.05","1.05","0.77","0.85","632,000","537,210","44","0.80","0.85","12,000,000","0.82","1.62","0.02"
"70895","永豐P3","0.54","-0.04 ","0.58","0.62","0.54","0.58","800,000","467,020","25","0.52","0.54","12,000,000","0.54","1.29","0.01"
"70896","永豐P4","2.70","-0.20 ","2.85","2.90","2.50","2.68","1,046,000","2,802,960","44","2.55","2.70","12,000,000","2.70","3.80","1.60"
"70897","中信PY","0.48","-0.13 ","0.50","0.57","0.44","0.48","3,085,000","1,496,150","226","0.44","0.48","10,000,000","0.48","0.67","0.29"
"70898","群益U9","0.20","-0.04 ","0.24","0.24","0.20","0.22","762,000","169,770","57","0.20","0.21","20,000,000","0.20","0.39","0.01"
"70899","信證T1","0.40","-0.05 ","0.45","0.46","0.35","0.41","3,816,000","1,554,950","223","0.38","0.40","30,000,000","0.40","0.59","0.21"
"70901","台証PG","1.15","-0.25 ","1.40","1.40","1.15","1.22","795,000","968,370","50","1.15","1.20","15,000,000","1.15","1.71","0.59"
"70902","台証PH","0.65","-0.20 ","0.87","0.87","0.65","0.78","896,000","697,800","105","0.60","0.65","15,000,000","0.65","1.29","0.01"
"70903","台証PJ","3.50","-0.60 ","4.18","4.18","2.96","3.68","532,000","1,960,100","105","2.98","3.50","7,000,000","3.50","5.45","1.55"
"70904","台証PK","1.10","-0.11 ","1.21","1.24","0.94","1.17","621,000","728,710","105","0.95","1.10","12,000,000","1.10","1.92","0.28"
"70905","台証PL","0.99","-0.31 ","1.20","1.22","0.99","1.16","460,000","533,150","77","0.97","1.12","10,000,000","0.99","1.94","0.04"
"70906","工銀U9","2.91","-0.49 ","3.29","3.29","2.57","2.96","1,096,000","3,242,070","96","2.31","2.91","5,000,000","2.91","4.86","0.96"
