上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","26.10","-1.20 ","27.45","27.45","26.05","26.55","356,435","9,462,010","215","26.10","26.20","49,191,384","26.10","27.90","24.30"
"4113","聯上","17.10","-0.50 ","17.60","17.85","17.10","17.37","33,020","573,532","30","17.00","17.30","55,210,000","17.10","18.25","15.95"
"4114","健喬","35.30","-0.15 ","35.50","35.55","34.70","35.05","561,880","19,695,277","242","35.00","35.30","81,594,644","35.30","37.75","32.85"
"4120","友華","51.30","-1.10 ","52.50","52.50","51.20","51.80","193,230","10,008,822","114","51.30","51.60","81,163,789","51.30","54.80","47.75"
"4121","優盛","22.90","-0.60 ","23.40","23.40","22.70","22.98","420,677","9,668,266","190","22.85","22.90","70,496,889","22.90","24.50","21.30"
"4123","晟德","46.50","-2.15 ","48.30","49.20","46.10","47.33","1,017,326","48,148,838","598","46.30","46.50","87,080,168","46.50","49.75","43.25"
"4126","太醫","121.50","+7.50","113.50","121.50","111.00","115.79","756,942","87,644,066","484","121.50","0.00","53,969,274","121.50","130.00","113.00"
"4127","天良","30.00","-1.50 ","31.50","32.20","30.00","31.00","1,146,170","35,536,851","617","30.00","30.30","45,760,000","30.00","32.10","27.90"
"4128","中天","47.10","-1.80 ","49.00","49.20","47.10","48.05","1,671,864","80,340,275","844","47.10","47.30","224,353,043","47.10","50.30","43.85"
"4129","聯合","47.60","-1.90 ","49.20","49.40","47.50","48.34","402,020","19,435,192","261","47.60","48.00","46,362,500","47.60","50.90","44.30"
"4131","晶宇","27.05","-1.35 ","27.85","28.00","27.05","27.48","116,000","3,187,500","63","27.05","27.40","48,291,934","27.05","28.90","25.20"
"4138","曜亞","140.00","-8.00 ","148.00","148.00","138.50","142.89","755,181","107,909,840","493","139.50","141.00","26,500,000","140.00","149.50","130.50"
"4205","恆義","29.15","-0.05 ","29.20","29.20","29.10","29.12","50,530","1,471,406","35","29.15","29.20","66,094,875","29.15","31.15","27.15"
"4207","環泰","12.80","-0.10 ","12.80","12.90","12.80","12.84","361,967","4,648,328","131","12.80","12.90","124,527,086","12.80","13.65","11.95"
"4303","信立","5.10","-0.12 ","5.25","5.25","5.10","5.14","162,000","833,350","56","5.10","5.17","70,000,000","5.10","5.45","4.75"
"4304","勝昱","15.55","+0.35","15.45","16.15","14.60","15.47","3,860,200","59,728,750","1,386","15.55","15.60","59,672,500","15.55","16.60","14.50"
"4305","世坤","20.20","-0.60 ","20.40","20.55","20.20","20.45","26,010","531,802","23","20.30","20.90","55,014,000","20.20","21.60","18.80"
"4401","東隆興","27.60","-0.90 ","28.50","28.50","27.60","28.00","371,723","10,409,702","144","27.60","28.00","120,286,286","27.60","29.50","25.70"
"4402","福大","11.95","+0.05","11.80","12.10","11.80","11.94","207,000","2,471,600","56","11.85","12.00","53,747,403","11.95","12.75","11.15"
"4406","新昕纖","8.97","-0.32 ","9.25","9.53","8.97","9.13","68,000","620,710","26","8.95","9.22","51,912,000","8.97","9.59","8.35"
"4408","聯明","2.93","+0.07","2.85","2.99","2.75","2.83","51,000","144,230","13","2.90","2.92","67,627,800","2.93","3.13","2.73"
"4415","美嘉電","54.10","+3.50","49.60","54.10","49.15","53.62","535,005","28,684,620","387","54.10","0.00","27,704,891","54.10","57.80","50.40"
"4416","三圓","86.00","+1.00","86.00","86.00","86.00","86.00","2,000","172,000","2","80.00","85.50","60,000,000","86.00","92.00","80.00"
"4417","金洲","22.85","-0.20 ","22.85","23.05","22.55","22.76","113,328","2,579,545","64","22.60","22.85","65,179,962","22.85","24.40","21.30"
"4419","松懋","13.30","-0.50 ","13.50","14.50","13.20","13.56","194,020","2,630,408","101","13.25","13.85","35,298,194","13.30","14.20","12.40"
"4420","光明","23.00","0.00 ","23.00","23.00","23.00","23.00","10,000","230,000","2","22.90","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","18.10","-0.45 ","18.30","18.50","18.10","18.33","41,020","751,721","26","18.10","18.30","57,420,218","18.10","19.35","16.85"
"4429","聚紡","49.00","-0.50 ","49.30","49.30","49.00","49.10","22,004","1,080,496","20","49.00","49.60","26,850,000","49.00","52.40","45.60"
"4502","源恆","6.86","+0.30","6.60","6.86","6.56","6.73","19,102","128,498","8","6.60","6.86","39,879,245","6.86","7.34","6.38"
"4503","金雨","7.10","-0.30 ","7.51","7.51","7.10","7.17","12,029","86,223","7","7.10","7.50","36,763,326","7.10","7.59","6.61"
"4506","崇友","14.70","-0.25 ","14.60","15.00","14.60","14.71","59,042","868,313","32","14.70","14.85","196,680,000","14.70","15.70","13.70"
"4510","高鋒","14.10","-0.40 ","14.40","14.40","14.00","14.17","447,300","6,336,279","175","14.05","14.10","88,178,515","14.10","15.05","13.15"
"4513","福裕","15.50","-0.70 ","16.10","16.60","15.30","16.09","516,420","8,308,568","237","15.50","15.60","64,880,300","15.50","16.55","14.45"
"4523","永彰","57.00","-2.00 ","58.80","59.70","56.00","57.85","1,079,098","62,428,105","696","56.80","57.00","54,000,000","57.00","60.90","53.10"
"4527","方土霖","14.65","-0.55 ","14.80","14.85","14.60","14.69","33,000","484,900","20","14.65","14.80","52,409,167","14.65","15.65","13.65"
"4528","江興鍛","20.30","-0.40 ","20.20","20.60","20.20","20.38","301,200","6,139,760","149","20.30","20.45","64,787,803","20.30","21.70","18.90"
"4529","力武","11.65","-0.05 ","11.60","11.90","11.60","11.69","98,000","1,145,850","43","11.65","11.85","59,918,368","11.65","12.45","10.85"
"4530","宏易","6.30","-0.11 ","6.33","6.41","6.17","6.25","91,004","568,565","30","6.29","6.30","100,034,100","6.30","6.74","5.86"
"4533","協易機","12.90","-0.55 ","13.40","13.55","12.90","13.17","1,280,000","16,858,450","422","12.90","12.95","153,081,110","12.90","13.80","12.00"
"4534","慶騰","15.80","-0.05 ","15.90","15.90","15.65","15.72","104,010","1,634,657","30","15.65","15.85","66,588,086","15.80","16.90","14.70"
"4535","至興","41.70","+0.10","41.60","42.50","41.30","41.76","91,000","3,800,350","39","41.30","41.70","72,058,800","41.70","44.60","38.80"
"4609","唐鋒","45.00","-0.10 ","43.65","46.90","43.65","45.61","148,732","6,783,303","83","45.00","45.40","47,946,820","45.00","48.15","41.85"
"4702","中美聯","14.05","+0.90","13.05","14.05","13.05","13.95","818,495","11,420,103","285","14.05","0.00","36,410,000","14.05","15.00","13.10"
"4703","美克能","7.87","-0.08 ","7.62","7.87","7.62","7.71","16,020","123,576","12","7.73","7.87","68,407,520","7.87","8.42","7.32"
"4706","大恭","16.75","-0.15 ","16.65","16.85","16.50","16.58","219,010","3,631,167","64","16.55","16.80","79,030,093","16.75","17.90","15.60"
"4707","磐亞","19.90","-1.10 ","20.50","20.90","19.80","20.27","2,230,389","45,203,280","828","19.90","19.95","225,446,492","19.90","21.25","18.55"
"4711","永純","19.40","-0.15 ","19.55","20.15","19.20","19.66","175,010","3,440,244","95","19.35","19.40","61,056,000","19.40","20.75","18.05"
"4712","南璋","62.00","0.00 ","62.80","64.80","62.00","62.99","2,339,999","147,388,339","1,242","62.00","62.10","60,086,600","62.00","66.30","57.70"
"4714","永捷","22.10","-1.65 ","24.20","24.50","22.10","22.90","2,064,006","47,262,282","921","22.10","22.15","42,444,679","22.10","23.60","20.60"
"4716","大立","28.40","-0.35 ","28.50","28.75","28.40","28.50","291,310","8,303,002","147","28.40","28.45","55,838,658","28.40","30.35","26.45"
"4720","德淵","20.20","-0.60 ","20.80","21.15","20.20","20.72","1,246,652","25,827,815","547","20.20","20.35","69,701,393","20.20","21.60","18.80"
"4721","美琪瑪","29.70","-0.15 ","29.85","30.25","29.70","29.97","253,930","7,609,162","147","29.70","29.85","72,310,805","29.70","31.75","27.65"
"4722","國精化","22.35","0.00 ","22.35","23.80","22.25","23.02","1,642,720","37,819,878","639","22.35","22.40","72,799,110","22.35","23.90","20.80"
"4729","熒茂","43.00","0.00 ","42.60","44.40","42.00","43.40","2,440,735","105,930,307","1,231","42.90","43.30","84,001,000","43.00","46.00","40.00"
"4736","泰博","66.50","-1.20 ","67.60","67.60","66.20","66.79","149,042","9,955,014","103","66.30","66.50","65,308,908","66.50","71.10","61.90"
"4903","聯光通","10.75","+0.70","10.70","10.75","10.55","10.73","1,734,358","18,605,648","422","10.75","0.00","75,885,450","10.75","11.50","10.00"
"4905","台聯電","21.00","+0.30","22.10","22.10","21.00","21.32","98,000","2,089,550","70","21.00","21.25","56,517,500","21.00","22.45","19.55"
"4907","春雨開","3.99","+0.21","3.99","3.99","3.99","3.99","53,874","215,000","14","3.99","4.04","30,673,778","3.99","4.26","3.72"
"4908","前鼎","45.50","-0.75 ","46.00","47.30","44.05","45.83","2,762,777","126,619,321","1,641","45.50","45.55","70,981,150","45.50","48.65","42.35"
"4909","新復興","48.30","-1.20 ","49.50","50.00","48.20","48.65","514,714","25,041,178","297","48.30","48.45","83,783,149","48.30","51.60","44.95"
"5007","三星","31.90","-0.10 ","31.50","32.00","31.50","31.82","128,569","4,090,880","58","31.65","31.90","219,956,859","31.90","34.10","29.70"
"5009","榮剛","30.60","-1.50 ","31.70","32.30","30.35","31.16","13,415,305","418,033,127","4,564","30.60","30.65","335,417,695","30.60","32.70","28.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.00","-0.20 ","20.00","20.50","19.95","20.19","870,957","17,587,997","274","20.00","20.05","87,162,000","20.00","21.40","18.60"
"5014","建錩","11.35","-0.40 ","11.70","11.90","11.30","11.56","844,156","9,756,792","270","11.35","11.45","157,782,951","11.35","12.10","10.60"
"5015","華祺","14.40","-0.40 ","14.50","14.85","14.20","14.51","197,010","2,859,394","68","14.30","14.40","60,639,189","14.40","15.40","13.40"
"5016","松和","39.65","-0.15 ","39.70","40.40","38.70","39.62","362,000","14,341,600","178","39.60","39.65","45,110,978","39.65","42.40","36.90"
"5102","富強","14.25","+0.05","14.25","14.30","14.15","14.22","56,000","796,050","17","14.15","14.30","58,127,044","14.25","15.20","13.30"
"5201","凱衛","15.00","0.00 ","15.00","15.40","14.90","15.14","52,000","787,050","28","14.95","15.00","30,674,600","15.00","16.05","13.95"
"5202","力新","12.00","-0.45 ","12.45","12.60","11.80","12.26","349,000","4,280,250","163","11.95","12.00","60,694,000","12.00","12.80","11.20"
"5205","漢康","68.60","-0.90 ","69.50","70.90","68.50","69.87","780,008","54,501,656","444","68.50","68.70","24,748,000","68.60","73.40","63.80"
"5206","經緯","1.57","-0.03 ","1.68","1.68","1.57","1.65","4,082","6,738","4","1.57","1.67","45,678,294","1.57","1.67","1.47"
"5209","新鼎","61.70","-4.10 ","65.50","66.50","61.20","62.06","233,241","14,475,642","182","61.50","61.80","21,796,750","61.70","66.00","57.40"
"5210","寶碩","11.00","-0.20 ","11.20","11.40","11.00","11.20","198,020","2,218,382","129","11.00","11.10","67,809,721","11.00","11.75","10.25"
"5211","蒙恬","76.30","-2.70 ","79.00","79.60","76.30","77.59","610,530","47,373,274","466","76.30","76.40","32,024,727","76.30","81.60","71.00"
"5212","凌網","19.55","-0.20 ","19.60","19.60","19.50","19.57","22,000","430,500","10","19.55","19.65","34,517,000","19.55","20.90","18.20"
"5213","亞昕","37.70","-0.90 ","38.05","38.60","37.00","37.79","962,265","36,363,005","265","37.70","37.75","159,661,008","37.70","40.30","35.10"
"5302","太欣","11.10","+0.10","11.05","11.20","10.85","10.99","103,485","1,137,082","35","11.05","11.10","162,377,000","11.10","11.85","10.35"
"5304","鼎創達","13.80","-0.80 ","14.60","14.80","13.80","14.17","594,038","8,417,912","261","13.80","14.00","185,962,436","13.80","14.75","12.85"
"5306","訊康","6.51","+0.26","6.40","6.65","6.30","6.46","554,208","3,578,739","150","6.51","6.55","80,331,717","6.51","6.96","6.06"
"5309","系統","13.60","-0.10 ","13.70","14.25","13.60","13.92","3,375,301","46,974,613","1,103","13.60","13.65","152,602,956","13.60","14.55","12.65"
"5310","天剛","40.40","-2.70 ","42.15","42.20","40.10","41.09","42,005","1,725,802","39","40.35","40.40","19,449,638","40.40","43.20","37.60"
"5312","寶島科","78.00","-0.50 ","76.50","80.30","76.50","79.01","465,000","36,740,500","278","77.90","78.00","60,059,898","78.00","83.40","72.60"
"5314","世紀","9.92","-0.08 ","9.95","10.15","9.92","9.98","160,252","1,598,957","74","9.92","10.00","112,062,829","9.92","10.60","9.23"
"5315","光聯","8.80","-0.30 ","9.20","9.20","8.80","8.96","664,219","5,952,624","186","8.80","8.88","158,948,566","8.80","9.41","8.19"
"5317","凱美","10.40","-0.45 ","10.70","10.80","10.40","10.64","428,962","4,562,207","148","10.40","10.55","136,389,469","10.40","11.10","9.68"
"5321","友銓","5.81","-0.03 ","5.98","5.98","5.81","5.89","65,000","382,700","15","5.81","5.90","150,170,459","5.81","6.21","5.41"
"5324","士開","45.30","-1.65 ","47.50","47.50","45.20","45.45","11,000","500,000","8","45.30","47.00","48,960,955","45.30","48.45","42.15"
"5326","漢磊","20.05","-0.30 ","20.00","20.70","20.00","20.28","3,546,283","71,909,220","1,190","20.05","20.10","326,638,308","20.05","21.45","18.65"
"5328","華容","10.15","-0.30 ","10.40","10.60","10.05","10.26","1,533,778","15,738,281","492","10.10","10.15","227,798,336","10.15","10.85","9.44"
"5340","建榮","9.36","-0.22 ","9.69","9.70","9.18","9.45","1,100,999","10,401,850","334","9.20","9.36","165,893,964","9.36","10.00","8.71"
"5344","立衛","17.05","+0.25","16.80","17.95","16.80","17.37","189,420","3,289,609","79","17.05","17.25","79,447,460","17.05","18.20","15.90"
"5345","天揚","9.20","-0.24 ","9.50","9.50","8.78","9.08","447,011","4,060,153","179","9.02","9.20","50,000,000","9.20","9.84","8.56"
"5346","力晶","6.13","-0.24 ","6.29","6.34","6.10","6.20","27,948,989","173,395,069","4,775","6.13","6.14","5,608,960,490","6.13","6.55","5.71"
"5347","世界","16.60","-0.55 ","17.10","17.55","16.30","16.99","9,761,971","165,817,512","2,576","16.55","16.60","1,645,526,911","16.60","17.75","15.45"
"5348","系通","14.80","+0.25","14.90","14.95","14.00","14.78","531,010","7,850,397","215","14.20","14.80","25,950,310","14.80","15.80","13.80"
"5349","先豐","15.25","-0.15 ","15.15","15.80","15.15","15.54","1,162,000","18,056,300","386","15.25","15.35","201,265,081","15.25","16.30","14.20"
"5351","鈺創","20.30","+0.05","20.10","20.85","20.05","20.48","4,937,871","101,145,855","2,061","20.30","20.35","443,487,506","20.30","21.70","18.90"
"5353","台林","15.90","-1.15 ","17.05","17.05","15.90","16.30","1,874,003","30,542,597","724","0.00","15.90","97,191,085","15.90","17.00","14.80"
"5355","佳總","14.45","-0.20 ","14.60","14.70","14.45","14.55","289,015","4,203,766","117","14.45","14.50","143,628,570","14.45","15.45","13.45"
"5356","協益","55.70","-1.10 ","56.00","56.80","55.60","56.15","1,727,351","96,990,143","734","55.70","55.80","132,441,000","55.70","59.50","51.90"
"5364","浩騰","3.21","-0.24 ","3.22","3.30","3.21","3.25","348,231","1,130,511","32","0.00","3.21","211,791,096","3.21","3.43","2.99"
"5371","中光電","47.05","-1.35 ","48.40","48.40","47.00","47.69","4,122,417","196,616,764","2,163","47.05","47.10","724,038,518","47.05","50.30","43.80"
"5381","合正","6.20","-0.16 ","6.35","6.42","6.05","6.21","2,043,007","12,691,072","433","6.20","6.24","301,691,822","6.20","6.63","5.77"
"5383","金利","18.00","-1.10 ","17.80","18.70","17.80","18.16","770,400","13,990,159","327","18.00","18.20","69,334,208","18.00","19.25","16.75"
"5384","捷元","9.89","-0.05 ","9.81","9.93","9.71","9.80","152,176","1,491,754","35","9.71","9.89","92,410,500","9.89","10.55","9.20"
"5386","青雲","22.45","+1.05","22.45","22.45","22.45","22.45","1,000","22,450","1","20.75","22.25","8,734,958","22.45","24.00","20.90"
"5387","茂德","2.02","-0.03 ","2.05","2.06","2.02","2.04","1,936,388","3,946,432","146","2.02","2.03","2,543,455,748","2.02","2.16","1.88"
"5392","應華","105.00","-7.50 ","109.00","111.50","105.00","106.76","1,154,897","123,294,185","861","0.00","105.00","74,138,786","105.00","112.00","97.70"
"5395","圓方","22.15","+0.90","21.25","22.15","21.25","21.43","8,029","172,029","10","21.25","22.00","24,401,452","22.15","23.70","20.60"
"5398","力瑋","10.50","-0.15 ","10.60","10.60","10.45","10.52","23,000","242,000","12","10.45","10.50","41,750,541","10.50","11.20","9.77"
"5403","中菲","23.85","-0.30 ","24.05","24.30","23.85","24.02","175,100","4,206,234","52","23.85","23.95","55,105,306","23.85","25.50","22.20"
"5410","國眾","16.80","-0.80 ","17.50","17.60","16.50","17.08","613,640","10,479,330","269","16.80","16.90","84,707,680","16.80","17.95","15.65"
"5425","台半","26.15","-0.70 ","26.85","28.15","26.15","27.43","13,024,883","357,274,202","4,508","26.15","26.50","243,996,827","26.15","27.95","24.35"
"5426","振發","14.90","-0.05 ","14.90","15.10","14.85","14.96","363,429","5,435,661","138","14.90","14.95","143,800,000","14.90","15.90","13.90"
"5432","達威","6.94","-0.40 ","6.94","6.94","6.94","6.94","1,000","6,940","1","6.94","7.50","45,972,899","6.94","7.42","6.46"
"5438","東友","24.10","-0.30 ","24.35","24.60","24.05","24.40","456,659","11,141,648","203","24.10","24.30","112,536,565","24.10","25.75","22.45"
"5439","高技","32.90","0.00 ","34.30","34.30","31.50","32.69","1,170,502","38,267,013","494","31.95","32.90","75,704,614","32.90","35.20","30.60"
"5443","均豪","16.10","-0.25 ","16.35","16.75","15.80","16.24","1,531,069","24,859,009","474","16.00","16.10","227,782,180","16.10","17.20","15.00"
"5450","寶聯","24.70","-0.55 ","25.20","25.50","24.70","25.17","150,000","3,775,000","49","24.70","24.80","50,392,250","24.70","26.40","23.00"
