上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","28.95","+0.15","28.70","29.50","28.30","28.99","244,169","7,078,158","151","28.95","29.25","55,014,000","28.95","30.95","26.95"
"4401","東隆興","28.35","0.00 ","28.05","28.80","28.05","28.44","1,232,001","35,036,478","357","28.35","28.45","120,286,286","28.35","30.30","26.40"
"4402","福大","10.35","-0.30 ","10.45","10.55","10.25","10.39","670,304","6,963,384","216","10.35","10.40","53,747,403","10.35","11.05","9.63"
"4406","新昕纖","10.35","0.00 ","10.35","10.45","10.15","10.32","33,000","340,600","18","10.25","10.45","51,912,000","10.35","11.05","9.63"
"4408","聯明","2.49","+0.14","2.35","2.51","2.35","2.47","751,557","1,858,764","65","2.44","2.49","67,627,800","2.49","2.66","2.32"
"4415","美嘉電","66.50","+4.30","65.00","66.50","63.20","65.75","374,102","24,597,283","252","66.50","0.00","27,704,891","66.50","71.10","61.90"
"4416","三圓","85.10","+3.60","85.10","85.10","85.10","84.50","1,494","126,250","2","80.10","84.90","60,000,000","85.10","91.00","79.20"
"4417","金洲","24.25","+0.45","23.60","24.25","23.55","24.00","177,836","4,268,285","79","24.10","24.25","65,179,962","24.25","25.90","22.60"
"4419","松懋","12.45","-0.30 ","12.90","12.90","12.45","12.60","26,002","327,625","16","12.45","12.90","35,298,194","12.45","13.30","11.60"
"4420","光明","23.80","-0.20 ","23.80","24.10","23.80","23.93","34,000","813,600","21","23.80","24.00","29,807,000","23.80","25.45","22.15"
"4426","利勤","28.25","0.00 ","27.80","28.30","27.80","28.10","110,454","3,104,070","65","28.25","28.30","57,420,218","28.25","30.20","26.30"
"4429","聚紡","57.20","-0.40 ","57.60","57.90","57.10","57.54","49,000","2,819,300","35","57.10","57.50","26,850,000","57.20","61.20","53.20"
"4502","源恆","5.82","+0.38","5.78","5.82","5.78","5.82","79,200","460,760","34","5.82","0.00","39,879,245","5.82","6.22","5.42"
"4503","金雨","7.12","+0.02","7.11","7.38","7.00","7.11","20,527","145,889","14","7.12","7.28","36,763,326","7.12","7.61","6.63"
"4506","崇友","15.35","+0.15","15.15","15.55","15.15","15.42","273,428","4,215,304","82","15.35","15.50","196,680,000","15.35","16.40","14.30"
"4510","高鋒","15.20","+0.10","15.00","15.40","15.00","15.24","2,209,361","33,663,949","495","15.20","15.25","88,178,515","15.20","16.25","14.15"
"4513","福裕","13.70","+0.10","13.30","13.80","13.25","13.49","144,000","1,942,150","74","13.65","13.85","64,880,300","13.70","14.65","12.75"
"4523","永彰","41.50","+0.25","40.60","41.90","39.50","40.82","1,315,034","53,680,453","686","41.50","41.55","54,000,000","41.50","44.40","38.60"
"4527","方土霖","15.55","-0.15 ","15.55","15.75","15.50","15.60","43,500","678,748","23","15.55","15.70","52,409,167","15.55","16.60","14.50"
"4528","江興鍛","18.35","+0.30","17.90","18.40","17.90","18.21","55,679","1,014,005","44","18.20","18.35","64,787,803","18.35","19.60","17.10"
"4529","力武","9.18","+0.01","9.03","9.19","9.03","9.13","22,100","201,762","11","9.18","9.19","58,918,368","9.18","9.82","8.54"
"4530","宏易","6.40","-0.10 ","6.45","6.50","6.27","6.37","373,000","2,374,550","88","6.35","6.40","100,034,100","6.40","6.84","5.96"
"4533","協易機","12.15","-0.05 ","12.10","12.30","12.00","12.11","623,641","7,555,049","291","12.15","12.20","153,081,110","12.15","13.00","11.30"
"4534","慶騰","15.30","-0.10 ","15.30","15.65","15.20","15.41","172,287","2,655,584","37","15.30","15.60","66,588,086","15.30","16.35","14.25"
"4535","至興","44.30","-0.20 ","44.50","44.60","44.30","44.44","126,065","5,602,379","65","44.25","44.50","72,058,800","44.30","47.40","41.20"
"4702","中美聯","14.00","+0.90","13.00","14.00","12.80","13.62","427,436","5,819,804","180","14.00","0.00","36,410,000","14.00","14.95","13.05"
"4703","美克能","7.90","+0.10","7.79","7.95","7.66","7.92","321,214","2,545,179","38","7.81","7.90","68,407,520","7.90","8.45","7.35"
"4706","大恭","17.50","0.00 ","17.45","17.60","17.45","17.52","60,000","1,051,450","21","17.50","17.55","79,030,093","17.50","18.70","16.30"
"4707","磐亞","18.40","-0.20 ","18.60","18.90","18.35","18.62","3,100,500","57,741,849","930","18.40","18.45","225,446,492","18.40","19.65","17.15"
"4711","永純","24.30","+0.30","23.90","24.30","23.75","24.09","49,000","1,180,650","27","24.20","24.30","61,056,000","24.30","26.00","22.60"
"4712","南璋","16.30","-0.05 ","16.35","16.35","16.05","16.24","169,300","2,749,860","62","16.10","16.35","60,086,600","16.30","17.40","15.20"
"4714","永捷","16.45","+0.10","16.30","16.45","16.30","16.37","24,052","393,697","15","16.40","16.45","42,444,679","16.45","17.60","15.30"
"4716","大立","41.10","+0.70","40.05","41.45","40.05","40.89","280,467","11,469,062","213","40.95","41.15","55,838,658","41.10","43.95","38.25"
"4720","德淵","22.60","+0.90","21.30","22.95","21.30","22.45","658,547","14,785,053","348","22.60","22.65","69,701,393","22.60","24.15","21.05"
"4721","美琪瑪","34.75","+0.80","33.95","34.80","33.30","34.33","2,369,381","81,333,690","1,222","34.45","34.75","72,310,805","34.75","37.15","32.35"
"4722","國精化","22.50","-0.20 ","22.70","22.70","22.15","22.43","463,641","10,401,472","182","22.50","22.65","66,448,594","22.50","24.05","20.95"
"4729","熒茂","41.70","+2.70","39.00","41.70","38.50","40.93","1,911,476","78,234,699","716","41.70","0.00","63,981,000","41.70","44.60","38.80"
"4733","上緯","57.70","+0.50","57.00","58.80","57.00","57.88","152,000","8,798,200","88","57.60","57.90","65,483,200","57.70","61.70","53.70"
"4903","聯光通","10.15","+0.16","10.00","10.25","9.95","10.09","218,497","2,205,420","99","10.05","10.15","75,821,450","10.15","10.85","9.44"
"4905","台聯電","21.10","+0.05","21.70","21.70","21.10","21.30","91,779","1,955,231","50","21.05","21.10","56,490,000","21.10","22.55","19.65"
"4907","正華","0.00","--- ","0.00","0.00","0.00","5.29","357","1,888","1","4.65","5.29","28,957,778","5.00","5.35","4.65"
"4908","前鼎","39.60","0.00 ","39.60","39.80","38.60","39.31","155,000","6,092,650","110","39.45","39.70","70,909,650","39.60","42.35","36.85"
"4909","新復興","56.60","+0.60","56.80","57.10","56.00","56.65","661,644","37,480,319","366","56.60","56.70","81,118,309","56.60","60.50","52.70"
"5007","三星","28.60","0.00 ","28.60","28.60","28.45","28.53","350,253","9,992,646","71","28.50","28.60","219,956,859","28.60","30.60","26.60"
"5009","榮剛","22.25","-0.15 ","22.15","22.65","22.05","22.36","4,227,731","94,540,490","1,138","22.25","22.30","331,685,142","22.25","23.80","20.70"
"5013","強新","17.30","-0.10 ","17.10","17.70","17.05","17.39","973,129","16,922,325","246","17.30","17.40","87,162,000","17.30","18.50","16.10"
"5014","建錩","11.35","+0.10","11.40","11.40","11.25","11.35","184,151","2,090,490","50","11.35","11.45","127,782,951","11.35","12.10","10.60"
"5015","華祺","15.00","0.00 ","15.10","15.10","14.90","14.98","79,057","1,183,998","31","14.95","15.05","60,639,189","15.00","16.05","13.95"
"5016","松和","26.80","-0.20 ","26.80","27.00","26.60","26.82","101,350","2,718,447","54","26.80","26.85","45,110,978","26.80","28.65","24.95"
"5102","富強","13.95","+0.05","13.90","14.20","13.85","14.02","412,283","5,781,819","128","13.75","13.95","58,127,044","13.95","14.90","13.00"
"5201","凱衛","17.50","0.00 ","17.30","17.50","17.15","17.34","91,585","1,587,662","45","17.20","17.50","30,674,600","17.50","18.70","16.30"
"5202","力新","11.55","+0.10","11.40","11.70","11.35","11.58","300,181","3,475,331","138","11.50","11.55","60,694,000","11.55","12.35","10.75"
"5205","漢康","57.80","-0.20 ","57.50","57.80","56.20","57.17","291,027","16,637,133","173","57.40","57.80","23,967,000","57.80","61.80","53.80"
"5206","經緯","1.16","-0.04 ","1.26","1.27","1.16","1.24","52,421","65,021","12","1.16","0.00","45,678,294","1.16","1.24","1.08"
"5209","新鼎","56.90","+0.70","57.00","57.00","56.10","56.59","18,010","1,019,259","17","56.50","57.00","21,555,000","56.90","60.80","53.00"
"5210","寶碩","13.90","+0.45","13.10","13.90","13.10","13.59","717,079","9,745,037","351","13.75","13.90","67,767,835","13.90","14.85","12.95"
"5211","蒙恬","78.10","+1.10","76.80","79.80","76.50","78.30","513,005","40,170,590","408","78.10","78.50","32,024,727","78.10","83.50","72.70"
"5212","凌網","20.70","-0.30 ","20.75","20.75","20.70","20.70","24,000","496,850","15","20.70","20.90","34,456,000","20.70","22.10","19.30"
"5213","亞昕","31.90","+0.30","31.50","31.90","31.00","31.67","215,965","6,839,335","103","31.80","31.90","149,661,008","31.90","34.10","29.70"
"5301","祥裕","3.90","+0.18","3.90","3.90","3.55","3.89","58,542","227,833","11","3.72","3.97","45,232,412","3.90","4.17","3.63"
"5302","太欣","11.20","-0.05 ","11.00","11.25","11.00","11.09","63,770","706,970","41","11.15","11.20","162,694,000","11.20","11.95","10.45"
"5304","鼎創達","6.06","+0.25","5.81","6.06","5.81","5.91","162,215","959,449","49","5.86","6.00","185,962,436","6.06","6.48","5.64"
"5306","訊康","5.10","+0.02","5.19","5.19","5.07","5.10","265,892","1,354,726","94","5.08","5.10","80,331,717","5.10","5.45","4.75"
"5309","系統","15.20","+0.40","14.80","15.25","14.70","15.08","1,347,278","20,321,111","540","15.15","15.20","152,164,426","15.20","16.25","14.15"
"5310","天剛","45.90","+0.90","45.00","45.90","45.00","45.28","14,023","634,984","20","45.40","45.50","14,996,270","45.90","49.10","42.70"
"5312","寶島科","69.70","+1.20","68.00","69.70","68.00","68.95","94,084","6,486,921","75","69.00","69.70","60,059,898","69.70","74.50","64.90"
"5314","世紀","11.80","+0.15","11.50","12.00","11.50","11.81","246,157","2,907,686","94","11.75","11.90","111,877,024","11.80","12.60","11.00"
"5315","光聯","9.00","+0.02","8.65","9.05","8.65","8.92","323,417","2,884,173","93","9.00","9.02","158,948,566","9.00","9.63","8.37"
"5317","凱美","11.75","+0.25","11.40","11.80","11.40","11.67","581,497","6,785,089","220","11.70","11.75","136,389,469","11.75","12.55","10.95"
"5321","友銓","7.49","+0.09","7.39","7.50","7.39","7.46","72,645","542,189","14","7.40","7.49","150,170,459","7.49","8.01","6.97"
"5324","士開","36.30","+0.30","36.20","36.30","36.20","35.86","3,389","121,530","10","35.20","36.90","47,520,034","36.30","38.80","33.80"
"5326","漢磊","16.50","+0.35","15.80","16.60","15.80","16.33","1,531,826","25,015,175","588","16.50","16.55","326,638,308","16.50","17.65","15.35"
"5328","華容","10.80","+0.05","10.60","11.05","10.60","10.86","912,501","9,910,859","241","10.80","10.90","227,798,336","10.80","11.55","10.05"
"5340","建榮","8.50","+0.11","8.26","8.58","8.26","8.49","626,241","5,314,966","234","8.50","8.51","165,893,964","8.50","9.09","7.91"
"5344","立衛","17.50","+0.50","17.10","17.95","17.00","17.27","110,311","1,904,659","35","17.40","17.70","79,447,460","17.50","18.70","16.30"
"5345","天揚","9.15","+0.19","8.55","9.29","8.55","9.04","672,462","6,076,598","192","9.14","9.20","50,000,000","9.15","9.79","8.51"
"5346","力晶","7.86","+0.23","7.58","7.94","7.55","7.82","36,667,922","286,652,821","6,211","7.85","7.86","5,608,960,490","7.86","8.41","7.31"
"5347","世界","12.95","0.00 ","12.90","13.05","12.80","12.96","1,629,955","21,122,701","531","12.95","13.00","1,662,264,553","12.95","13.85","12.05"
"5348","系通","14.70","-0.55 ","14.55","15.05","14.40","14.66","35,045","513,707","21","14.70","15.05","25,950,310","14.70","15.70","13.70"
"5349","先豐","15.45","+0.10","15.20","15.60","15.20","15.51","329,489","5,109,104","127","15.45","15.50","201,265,081","15.45","16.50","14.40"
"5351","鈺創","23.90","+1.25","23.20","24.10","23.00","23.54","21,558,781","507,482,679","6,521","23.90","23.95","443,420,506","23.90","25.55","22.25"
"5353","台林","12.85","+0.25","12.50","12.85","12.30","12.63","829,775","10,483,780","262","12.80","12.85","97,191,085","12.85","13.70","12.00"
"5355","佳總","16.45","-0.55 ","17.00","17.00","16.45","16.58","1,263,564","20,952,183","235","16.45","16.55","143,628,570","16.45","17.60","15.30"
"5356","協益","43.00","+0.50","42.50","43.30","42.40","42.92","3,287,872","141,120,058","1,258","43.00","43.05","132,441,000","43.00","46.00","40.00"
"5364","浩騰","3.00","-0.03 ","2.86","3.02","2.86","2.95","153,999","453,986","35","2.91","3.00","211,791,096","3.00","3.21","2.79"
"5371","中光電","48.00","-0.80 ","48.50","48.50","48.00","48.22","4,687,382","226,031,936","2,624","48.00","48.05","724,038,518","48.00","51.30","44.65"
"5381","合正","6.16","+0.24","5.90","6.17","5.88","6.07","2,271,006","13,791,284","444","6.15","6.16","299,537,134","6.16","6.59","5.73"
"5383","金利","17.10","-0.10 ","17.00","17.20","16.60","16.97","176,550","2,996,143","101","17.10","17.20","69,334,208","17.10","18.25","15.95"
"5384","捷元","9.70","0.00 ","9.69","9.75","9.60","9.67","135,503","1,310,987","49","9.63","9.70","92,410,500","9.70","10.35","9.03"
"5386","青雲","26.60","-1.55 ","26.60","26.60","26.60","26.60","3,000","79,800","3","26.50","26.60","8,734,958","26.60","28.45","24.75"
"5392","應華","139.50","+3.50","136.00","141.00","135.50","139.03","1,175,554","163,436,006","855","139.50","140.00","74,138,786","139.50","149.00","130.00"
"5395","圓方","26.55","-1.90 ","26.55","26.55","26.55","26.55","1,000","26,550","1","26.60","28.00","24,401,452","26.55","28.40","24.70"
"5398","力瑋","11.20","+0.20","11.45","11.45","11.10","11.26","5,000","56,300","4","11.15","11.20","41,750,541","11.20","11.95","10.45"
"5403","中菲","20.70","+0.10","20.30","21.10","19.80","20.59","884,100","18,203,195","340","20.70","20.75","55,105,306","20.70","22.10","19.30"
"5410","國眾","20.30","+0.30","20.00","20.45","19.80","20.24","440,371","8,912,712","246","20.25","20.35","84,645,658","20.30","21.70","18.90"
"5425","台半","23.35","+0.55","22.70","23.40","22.55","23.14","933,328","21,593,972","507","23.35","23.40","243,996,827","23.35","24.95","21.75"
"5426","振發","15.40","-0.05 ","15.40","15.45","15.20","15.34","242,530","3,720,739","88","15.35","15.45","143,800,000","15.40","16.45","14.35"
"5432","達威","5.40","-0.40 ","5.40","5.40","5.40","5.40","2,000","10,800","2","0.00","5.70","45,972,899","5.40","5.77","5.03"
"5438","東友","28.20","+0.85","27.20","28.20","27.15","27.61","368,600","10,177,779","158","28.15","28.20","112,536,565","28.20","30.15","26.25"
"5439","高技","35.50","+0.15","35.05","35.80","35.05","35.41","245,942","8,707,993","124","35.40","35.50","75,704,614","35.50","37.95","33.05"
"5443","均豪","18.70","+0.25","18.30","19.00","18.30","18.74","1,412,497","26,467,643","551","18.70","18.80","228,501,180","18.70","20.00","17.40"
"5450","寶聯","29.60","0.00 ","28.80","29.60","28.80","29.41","21,445","630,726","19","29.00","29.60","50,392,250","29.60","31.65","27.55"
"5452","佶優","17.95","+0.15","17.80","18.10","17.80","17.93","441,416","7,916,158","229","17.90","17.95","129,178,000","17.95","19.20","16.70"
"5455","訊利電","17.95","+0.30","17.65","18.25","17.40","17.84","491,436","8,768,680","171","17.95","18.00","36,525,000","17.95","19.20","16.70"
"5457","宣德","11.30","+0.20","11.20","11.30","11.10","11.17","323,372","3,613,665","99","11.25","11.30","240,037,592","11.30","12.05","10.55"
"5460","同協","13.95","+0.10","13.75","14.00","13.75","13.93","125,416","1,746,781","58","13.85","14.00","72,032,030","13.95","14.90","13.00"
"5464","霖宏","30.30","0.00 ","30.00","30.40","30.00","30.13","68,167","2,054,193","54","30.20","30.30","60,000,000","30.30","32.40","28.20"
"5465","富驊","6.60","+0.29","6.30","6.60","6.30","6.45","95,780","617,740","48","6.53","6.60","237,720,000","6.60","7.06","6.14"
"5466","泰林","15.90","+1.00","15.40","15.90","15.20","15.84","8,778,247","139,043,460","1,935","15.85","15.90","244,233,450","15.90","17.00","14.80"
"5467","聯福生","5.50","-0.07 ","5.55","5.55","5.33","5.43","23,000","124,940","13","5.44","5.50","111,177,619","5.50","5.88","5.12"
"5468","凱鈺","8.60","-0.36 ","8.67","8.76","8.60","8.62","146,330","1,261,945","51","8.60","8.72","79,239,909","8.60","9.20","8.00"
"5474","聰泰","17.55","0.00 ","16.40","18.40","16.40","17.81","50,454","898,448","37","17.45","17.55","33,729,787","17.55","18.75","16.35"
"5475","德宏","14.15","+0.90","13.05","14.15","13.05","13.93","6,316,413","87,960,142","1,473","14.15","0.00","204,457,625","14.15","15.10","13.20"
"5478","智冠","124.50","+4.00","118.50","125.00","118.50","123.46","751,380","92,767,689","595","124.00","124.50","127,527,131","124.50","133.00","116.00"
"5480","統盟","22.05","+0.35","21.70","22.25","21.50","21.91","626,992","13,739,674","213","22.00","22.10","163,726,710","22.05","23.55","20.55"
"5481","華韡","14.75","+0.75","13.80","14.80","13.75","14.31","634,049","9,070,970","127","14.60","14.75","102,281,891","14.75","15.75","13.75"
"5483","中美晶","91.20","+4.20","86.50","92.20","86.50","90.11","17,082,638","1,539,305,248","7,805","91.20","91.40","382,025,580","91.20","97.50","84.90"
"5487","通泰","18.10","+0.05","17.65","18.30","17.65","18.13","37,030","671,340","17","18.15","18.25","45,219,031","18.10","19.35","16.85"
"5488","松普","12.00","+0.35","11.50","12.25","11.50","12.02","1,794,196","21,571,582","392","12.00","12.05","91,586,124","12.00","12.80","11.20"
