上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","29.10","-0.15 ","29.10","29.20","29.10","29.14","9,088","264,780","12","29.10","29.20","56,774,890","29.10","32.00","26.20"
"3552","同致","177.00","-1.00 ","179.00","180.50","177.00","178.67","879,029","157,052,142","771","177.00","177.50","85,030,949","177.00","194.50","159.50"
"3553","力積","14.25","0.00 ","14.30","14.30","14.25","14.26","58,211","830,156","17","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","68.00","+0.20","67.60","68.00","67.60","67.95","9,114","619,283","9","65.10","68.00","35,550,000","68.00","74.80","61.20"
"3556","禾瑞亞","53.20","+0.20","53.10","53.30","52.60","52.99","287,475","15,232,371","211","53.10","53.20","57,181,418","53.20","58.50","47.90"
"3558","神準","137.50","-0.50 ","138.50","138.50","137.00","137.79","67,013","9,233,820","63","137.50","138.00","49,060,881","137.50","151.00","124.00"
"3562","頂晶科","14.20","+0.20","13.10","14.35","13.10","13.79","106,300","1,466,310","61","14.00","14.20","58,090,000","14.20","15.60","12.80"
"3563","牧德","108.50","-3.00 ","112.00","115.50","108.50","112.00","2,021,386","226,402,688","1,581","108.50","109.50","42,608,234","108.50","119.00","97.70"
"3564","其陽","29.00","-0.20 ","29.10","29.20","29.00","29.06","47,005","1,366,145","24","29.00","29.20","20,481,000","29.00","31.90","26.10"
"3567","逸昌","29.50","-0.40 ","30.00","30.05","29.50","29.61","319,104","9,448,636","164","29.45","29.50","35,581,000","29.50","32.45","26.55"
"3570","大塚","49.95","-0.05 ","50.00","50.00","49.60","49.84","28,000","1,395,450","23","49.65","50.00","17,097,000","49.95","54.90","45.00"
"3577","泓格","36.50","+0.10","36.50","36.50","36.35","36.45","3,000","109,350","3","36.30","36.50","43,689,403","36.50","40.15","32.85"
"3580","友威科","40.70","-1.65 ","40.15","41.80","40.15","40.92","769,137","31,470,036","337","40.70","40.80","63,470,657","40.70","44.75","36.65"
"3581","博磊","21.85","-0.75 ","22.60","22.65","21.70","22.17","293,010","6,495,820","220","21.85","22.10","51,776,000","21.85","24.00","19.70"
"3587","閎康","116.50","-0.50 ","118.00","118.00","115.50","116.29","84,065","9,775,540","56","115.50","116.50","53,313,157","116.50","128.00","105.00"
"3594","磐儀","20.65","0.00 ","20.65","20.70","20.65","20.68","30,582","632,294","25","20.65","20.70","57,780,700","20.65","22.70","18.60"
"3609","東林","16.00","0.00 ","16.00","16.00","15.70","15.88","5,000","79,400","5","15.75","16.00","30,339,387","16.00","17.60","14.40"
"3611","鼎翰","239.00","+3.50","235.00","239.00","235.00","237.02","62,000","14,695,500","55","239.00","239.50","38,555,400","239.00","262.50","215.50"
"3615","安可","23.05","+0.15","22.90","23.10","22.90","22.97","213,609","4,907,492","137","23.05","23.10","70,584,512","23.05","25.35","20.75"
"3623","富晶通","48.60","-0.40 ","48.55","48.95","48.55","48.64","139,050","6,763,302","113","48.60","48.80","36,277,250","48.60","53.40","43.75"
"3624","光頡","19.40","0.00 ","19.55","19.55","19.40","19.48","28,000","545,300","19","19.40","19.50","117,340,842","19.40","21.30","17.50"
"3625","西勝","29.45","-0.55 ","30.90","31.20","29.40","30.20","5,086,180","153,608,699","2,418","29.45","29.50","62,005,922","29.45","32.35","26.55"
"3628","盈正","43.50","0.00 ","43.50","43.75","43.20","43.34","20,000","866,850","14","43.00","43.50","45,000,000","43.50","47.85","39.15"
"3629","群富通","16.20","-0.15 ","16.00","16.20","16.00","16.12","3,000","48,350","3","15.95","16.35","20,246,000","16.20","17.80","14.60"
"3630","新鉅科","44.55","-1.65 ","46.50","46.50","44.10","44.92","5,557,209","249,610,541","3,366","44.55","44.60","101,348,960","44.55","49.00","40.10"
"3631","晟楠","23.40","+0.45","23.05","24.30","22.75","23.17","25,000","579,150","25","23.30","23.90","79,920,909","23.40","25.70","21.10"
"3632","研勤","14.75","-0.20 ","14.80","14.80","14.75","14.80","36,097","534,115","31","14.75","14.80","30,807,738","14.75","16.20","13.30"
"3642","駿熠電","21.30","+0.25","21.05","21.55","21.00","21.21","70,001","1,484,821","30","21.30","21.50","30,368,642","21.30","23.40","19.20"
"3646","艾恩特","25.00","-0.15 ","25.20","25.40","24.95","25.07","91,002","2,281,700","56","25.00","25.05","38,739,371","25.00","27.50","22.50"
"3652","精聯","21.75","0.00 ","21.65","21.80","21.65","21.74","7,000","152,150","7","21.75","21.80","47,075,000","21.75","23.90","19.60"
"3663","鑫科","16.35","-0.30 ","16.50","16.65","16.20","16.36","101,350","1,658,255","40","16.25","16.35","73,498,057","16.35","17.95","14.75"
"3664","安瑞-KY","19.30","+1.75","17.35","19.30","17.25","18.77","4,360,110","81,844,072","1,687","19.30","0.00","74,754,539","19.30","21.20","17.40"
"3666","光耀","22.60","0.00 ","22.60","22.60","22.55","22.59","64,000","1,445,750","28","22.60","22.65","48,299,600","22.60","24.85","20.35"
"3672","康聯訊","33.00","+0.35","33.45","33.45","32.25","32.56","43,427","1,414,062","33","32.35","33.00","31,171,691","33.00","36.30","29.70"
"3675","德微","60.00","+1.10","59.70","60.00","58.70","59.47","687,000","40,857,400","541","59.90","60.00","44,428,250","60.00","66.00","54.00"
"3680","家登","34.75","-0.20 ","35.00","35.00","34.65","34.78","168,900","5,875,100","103","34.75","34.80","65,960,582","34.75","38.20","31.30"
"3684","榮昌","37.00","0.00 ","37.00","37.10","36.85","36.98","15,000","554,700","14","37.00","37.60","24,606,236","37.00","40.70","33.30"
"3685","元創精密","59.50","-0.10 ","60.30","60.30","59.10","59.48","40,000","2,379,200","27","59.50","59.60","79,995,000","59.50","65.40","53.60"
"3687","歐買尬","52.40","+4.70","48.95","52.40","48.40","50.57","8,352,881","422,393,012","5,153","52.40","0.00","30,059,572","52.40","57.60","47.20"
"3689","湧德","39.25","-0.40 ","40.00","40.00","39.25","39.48","403,650","15,935,690","241","39.25","39.35","69,675,807","39.25","43.15","35.35"
"3691","碩禾","259.50","-3.50 ","267.00","267.00","259.00","260.87","618,181","161,265,741","582","259.00","259.50","60,989,036","259.50","285.00","234.00"
"3693","營邦","62.50","+0.40","62.10","62.70","62.00","62.37","70,000","4,365,900","36","62.50","63.00","38,535,694","62.50","68.70","56.30"
"3707","漢磊","13.40","+0.10","13.40","13.60","13.25","13.45","2,367,399","31,850,452","599","13.35","13.45","174,320,154","13.40","14.70","12.10"
"4102","永日","17.30","0.00 ","17.30","17.30","17.25","17.28","63,001","1,088,367","30","17.30","17.50","42,373,443","17.30","19.00","15.60"
"4103","百略","71.80","+0.10","71.70","72.00","71.60","71.85","104,023","7,474,151","66","71.80","72.00","109,996,975","71.80","78.90","64.70"
"4105","東洋","100.00","+0.70","99.90","100.50","99.20","99.77","779,697","77,789,400","640","100.00","100.50","248,649,959","100.00","110.00","90.00"
"4107","邦特","93.50","-0.60 ","94.30","94.50","93.20","93.87","180,083","16,904,068","163","93.50","93.60","69,298,336","93.50","102.50","84.20"
"4109","穆拉德加捷","20.05","-0.25 ","20.30","20.30","19.90","20.01","385,456","7,711,321","95","20.00","20.05","78,753,491","20.05","22.05","18.05"
"4111","濟生","24.20","-0.25 ","24.40","24.40","24.20","24.33","77,344","1,881,955","45","24.20","24.25","56,982,985","24.20","26.60","21.80"
"4113","聯上","9.79","0.00 ","9.71","9.83","9.70","9.76","111,000","1,083,808","41","9.74","9.79","205,764,581","9.79","10.75","8.82"
"4114","健喬","30.00","-0.35 ","30.30","30.35","29.95","30.04","268,899","8,078,770","175","30.00","30.15","164,768,958","30.00","33.00","27.00"
"4116","明基醫","36.95","0.00 ","37.40","37.50","36.65","37.02","46,000","1,703,050","41","36.80","37.00","44,320,000","36.95","40.60","33.30"
"4120","友華","73.70","+0.10","74.40","74.40","73.40","73.87","149,000","11,007,000","116","73.60","73.80","86,747,119","73.70","81.00","66.40"
"4121","優盛","11.10","-0.15 ","11.20","11.35","11.05","11.10","113,325","1,257,825","72","11.10","11.15","73,316,764","11.10","12.20","9.99"
"4123","晟德","58.00","-0.60 ","58.60","59.10","58.00","58.32","307,884","17,954,272","243","57.90","58.20","291,916,729","58.00","63.80","52.20"
"4126","太醫","79.90","-0.20 ","79.80","80.20","79.50","79.79","43,346","3,458,544","42","79.80","79.90","66,015,216","79.90","87.80","72.00"
"4127","天良","15.65","-1.70 ","15.65","15.65","15.65","15.65","170,251","2,664,426","97","0.00","15.65","45,760,000","15.65","17.20","14.10"
"4128","中天","24.40","+0.60","23.90","24.80","23.90","24.38","1,648,263","40,178,980","964","24.35","24.40","425,342,650","24.40","26.80","22.00"
"4129","聯合","67.10","-0.70 ","67.90","68.60","67.10","67.68","389,046","26,329,391","314","67.10","67.40","71,746,847","67.10","73.80","60.40"
"4130","健亞","37.20","-0.40 ","37.80","38.00","37.10","37.56","340,000","12,771,550","224","37.20","37.30","100,806,000","37.20","40.90","33.50"
"4131","晶宇","8.30","+0.12","8.16","8.30","8.10","8.16","18,909","154,315","10","7.60","8.81","38,291,934","8.30","9.13","7.47"
"4138","曜亞","56.00","-0.40 ","56.80","56.80","56.00","56.30","46,703","2,629,431","44","56.00","56.50","30,000,000","56.00","61.60","50.40"
"4139","馬光-KY","51.00","-0.10 ","51.00","51.10","50.50","50.79","46,000","2,336,300","31","50.80","51.00","38,147,670","51.00","56.10","45.90"
"4147","中裕","179.50","0.00 ","180.50","181.00","179.00","179.80","621,403","111,727,040","564","179.50","180.00","250,195,750","179.50","197.00","162.00"
"4152","台微體","111.00","0.00 ","111.00","111.50","111.00","111.04","94,000","10,437,500","51","111.00","111.50","55,730,585","111.00","122.00","99.90"
"4153","鈺緯","31.75","+0.15","31.70","31.80","31.00","31.42","97,450","3,061,469","78","31.75","31.80","49,366,574","31.75","34.90","28.60"
"4154","康樂-KY","23.60","-0.65 ","22.60","24.25","22.60","23.65","88,000","2,081,500","62","23.50","23.60","19,526,000","23.60","25.95","21.25"
"4157","太景*-KY","21.35","0.00 ","21.40","21.55","21.15","21.28","402,400","8,564,150","210","21.30","21.35","716,760,425","21.35","23.45","19.25"
"4160","創源","27.10","+1.15","26.10","27.90","26.10","27.05","330,000","8,925,700","203","27.10","27.15","24,247,016","27.10","29.80","24.40"
"4161","聿新科","53.40","+0.40","53.40","53.40","52.50","52.99","95,582","5,064,546","69","52.90","53.40","52,257,844","53.40","58.70","48.10"
"4162","智擎","197.00","0.00 ","198.00","198.00","195.50","196.81","174,043","34,253,971","166","196.50","197.50","122,583,200","197.00","216.50","177.50"
"4163","鐿鈦","121.00","+0.50","121.00","121.50","120.00","120.78","75,000","9,058,500","69","121.00","121.50","40,238,000","121.00","133.00","109.00"
"4167","展旺","24.00","-0.10 ","24.10","24.10","23.70","23.94","273,050","6,536,404","130","23.95","24.00","246,526,750","24.00","26.40","21.60"
"4168","醣聯","30.00","+1.65","31.00","31.00","29.95","30.43","678,774","20,657,061","421","30.00","30.15","76,993,456","30.00","33.00","27.00"
"4171","瑞基","20.10","+0.10","20.10","20.10","20.10","20.10","5,000","100,500","5","20.00","20.25","34,340,000","20.10","22.10","18.10"
"4173","久裕","24.30","+0.40","23.90","24.60","23.75","24.20","564,001","13,648,324","343","24.30","24.35","44,574,355","24.30","26.70","21.90"
"4174","浩鼎","260.50","-1.00 ","264.00","264.50","260.00","261.74","355,349","93,010,636","332","260.50","261.00","172,013,254","260.50","286.50","234.50"
"4175","杏一","72.90","-0.20 ","73.10","73.20","72.90","72.99","25,000","1,824,700","17","72.60","73.40","28,240,000","72.90","80.10","65.70"
"4180","安成藥","84.30","-0.70 ","85.00","85.00","84.10","84.71","60,050","5,086,635","39","84.30","84.70","127,381,619","84.30","92.70","75.90"
"4183","福永生技","25.75","-0.30 ","25.80","25.95","25.70","25.81","32,000","826,050","29","25.70","25.75","23,800,000","25.75","28.30","23.20"
"4188","安克","28.00","0.00 ","27.90","28.00","27.80","27.86","41,001","1,142,377","26","27.80","28.00","52,695,000","28.00","30.80","25.20"
"4192","杏國","30.40","+1.10","29.45","31.70","29.45","30.69","128,000","3,928,100","100","30.10","30.40","69,867,000","30.40","33.40","27.40"
"4198","環瑞醫","20.25","+0.35","20.10","20.50","19.90","20.21","129,000","2,607,600","104","20.20","20.25","141,800,000","20.25","22.25","18.25"
"4205","中華食","59.40","-0.60 ","59.90","59.90","59.40","59.58","23,126","1,377,847","24","59.40","59.50","72,704,362","59.40","65.30","53.50"
"4207","環泰","12.00","+0.05","12.00","12.15","11.95","12.06","265,382","3,199,695","96","12.00","12.05","173,617,169","12.00","13.20","10.80"
"4303","信立","31.00","-0.35 ","31.15","31.40","30.85","31.13","97,272","3,028,282","67","30.95","31.00","72,821,000","31.00","34.10","27.90"
"4304","勝昱","7.43","+0.30","7.13","7.43","7.13","7.18","12,148","87,200","6","7.10","7.39","51,333,500","7.43","8.17","6.69"
"4305","世坤","32.55","+0.05","32.55","32.55","32.55","32.55","1,000","32,550","1","32.55","33.25","55,014,000","32.55","35.80","29.30"
"4401","東隆興","83.50","+1.10","82.70","83.50","82.60","83.04","240,201","19,945,343","188","83.10","83.50","120,286,286","83.50","91.80","75.20"
"4402","福大","9.72","+0.87","9.50","9.73","9.01","9.59","974,433","9,348,993","403","9.70","9.72","45,991,830","9.72","10.65","8.75"
"4406","新昕纖","9.16","-0.12 ","9.19","9.19","9.06","9.13","18,000","164,370","10","9.00","9.09","51,912,000","9.16","10.05","8.25"
"4413","飛寶企業"," ---","--- ","---","---","---","9.20","0","0","0","8.80","9.98","19,314,689","9.30","10.20","8.37"
"4416","三圓","80.80","+4.50","80.80","80.80","80.80","80.80","1,000","80,800","1","77.00","77.90","60,015,612","80.80","88.80","72.80"
"4417","金洲","39.15","+0.25","38.90","39.20","38.90","39.09","110,800","4,331,339","80","39.10","39.15","82,334,764","39.15","43.05","35.25"
"4419","松懋"," ---","--- ","---","---","---","5.80","0","0","0","6.10","0.00","29,578,917","6.10","6.71","5.49"
"4420","光明","25.90","-0.20 ","26.20","26.40","25.85","26.12","26,050","680,485","22","25.85","26.10","40,455,000","25.90","28.45","23.35"
"4429","聚紡","23.00","0.00 ","22.90","23.00","22.90","23.00","24,016","552,264","12","22.90","23.00","34,350,000","23.00","25.30","20.70"
"4430","耀億","24.35","-0.05 ","24.10","24.35","24.10","24.14","7,000","168,950","6","24.10","24.40","56,273,609","24.35","26.75","21.95"
"4432","銘旺實","38.60","-0.25 ","38.85","38.85","38.30","38.58","21,835","842,481","27","38.40","38.60","50,589,000","38.60","42.45","34.75"
"4433","興采","24.00","-0.30 ","24.30","24.30","23.80","24.04","10,000","240,400","8","24.00","24.30","31,560,432","24.00","26.40","21.60"
"4502","健信","84.20","+0.80","83.40","84.20","81.60","82.71","151,494","12,529,492","114","84.20","84.40","42,395,848","84.20","92.60","75.80"
"4503","金雨","60.40","+0.90","61.80","62.20","58.50","60.87","492,547","29,981,980","358","60.30","60.50","30,763,326","60.40","66.40","54.40"
"4506","崇友","41.65","+0.05","41.60","41.80","41.60","41.70","84,445","3,521,619","74","41.65","41.70","196,680,000","41.65","45.80","37.50"
"4510","高鋒","17.50","+0.55","17.00","17.60","17.00","17.35","332,650","5,772,608","129","17.35","17.50","108,010,689","17.50","19.25","15.75"
"4513","福裕","8.80","-0.07 ","8.82","8.96","8.71","8.84","65,009","574,617","20","8.80","8.90","76,880,300","8.80","9.68","7.92"
"4523","永彰","18.40","-0.30 ","18.70","18.70","18.35","18.47","92,000","1,699,250","60","18.40","18.45","64,000,000","18.40","20.20","16.60"
"4527","方土霖","34.70","+0.60","34.50","34.70","34.40","34.57","187,627","6,486,911","117","34.55","34.70","76,152,370","34.70","38.15","31.25"
"4528","江興鍛","61.40","-0.20 ","61.50","63.20","61.30","61.75","562,550","34,736,580","388","61.40","61.50","76,514,268","61.40","67.50","55.30"
"4529","昶洧","34.20","+0.40","33.80","35.10","33.80","34.61","359,000","12,423,500","271","34.20","34.40","80,617,296","34.20","37.60","30.80"
"4530","宏易","9.05","-0.11 ","9.16","9.16","9.02","9.10","69,000","627,590","45","9.05","9.09","46,172,276","9.05","9.95","8.15"
"4533","協易機","12.90","-0.10 ","13.00","13.05","12.90","12.96","198,815","2,575,720","122","12.90","13.00","160,254,110","12.90","14.15","11.65"
"4534","慶騰","26.40","+1.70","25.05","27.15","25.05","26.67","2,591,441","69,110,036","1,191","26.40","26.50","81,464,093","26.40","29.00","23.80"
"4535","至興","44.50","0.00 ","44.50","44.60","44.50","44.51","11,000","489,600","7","44.50","44.60","75,661,740","44.50","48.95","40.05"
"4541","晟田","24.45","0.00 ","24.50","24.60","24.20","24.46","26,020","636,492","19","24.20","24.50","54,143,426","24.45","26.85","22.05"
"4542","科嶠","39.00","+0.60","39.00","39.60","37.90","38.85","343,100","13,329,360","265","38.90","39.00","28,285,400","39.00","42.90","35.10"
"4543","萬在","18.85","+0.05","18.80","18.85","18.80","18.81","10,000","188,100","7","18.75","18.95","56,735,000","18.85","20.70","17.00"
"4549","桓達","85.50","+0.30","85.20","85.80","84.70","85.00","42,500","3,612,550","34","85.00","85.50","38,465,928","85.50","94.00","77.00"
"4550","長佳","21.50","+0.45","21.35","21.50","21.35","21.49","41,008","881,231","25","21.50","21.55","34,301,004","21.50","23.65","19.35"
"4554","橙的","38.80","0.00 ","38.80","39.05","38.60","38.86","27,000","1,049,200","26","38.60","38.80","21,318,900","38.80","42.65","34.95"
"4556","旭然","30.00","-0.25 ","30.45","30.45","30.00","30.12","12,000","361,500","8","29.70","30.00","35,228,000","30.00","33.00","27.00"
