上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","432.00","-48.00 ","432.00","432.00","432.00","432.00","949,989","410,395,248","542","0.00","432.00","84,468,699","432.00","475.00","389.00"
"3553","力積","10.30","-0.15 ","10.15","10.45","10.15","10.29","54,971","565,802","46","10.25","10.40","67,953,344","10.30","11.30","9.27"
"3555","重鳥鵬","19.65","+0.35","19.50","19.65","19.45","19.55","49,079","959,594","38","19.60","19.70","70,004,721","19.65","21.60","17.70"
"3556","禾瑞亞","51.20","-3.50 ","54.00","54.20","51.10","52.10","640,485","33,371,069","506","51.20","51.30","54,982,133","51.20","56.30","46.10"
"3558","神準","169.50","+1.50","169.50","172.00","169.00","170.20","231,000","39,316,500","216","169.50","170.50","49,060,881","169.50","186.00","153.00"
"3562","頂晶科","4.74","+0.24","4.74","4.74","4.74","4.74","2,000","9,480","2","4.05","4.74","52,360,000","4.74","5.21","4.27"
"3563","牧德","44.90","0.00 ","45.35","45.35","44.40","44.70","15,580","696,363","25","44.50","44.90","42,608,234","44.90","49.35","40.45"
"3564","其陽","49.70","-2.70 ","51.10","51.40","49.00","50.18","132,100","6,628,330","93","49.60","49.70","20,400,000","49.70","54.60","44.75"
"3567","逸昌","15.80","+0.40","15.60","16.25","15.60","15.92","740,000","11,780,600","227","15.80","15.85","35,581,000","15.80","17.35","14.25"
"3570","大塚","55.70","0.00 ","54.00","55.80","54.00","54.67","8,120","443,944","9","54.10","55.40","17,097,000","55.70","61.20","50.20"
"3577","泓格","34.00","+0.30","33.70","34.00","33.70","33.94","7,000","237,600","7","33.90","34.50","43,689,403","34.00","37.40","30.60"
"3580","友威科","10.70","-0.05 ","11.00","11.00","10.60","10.73","39,002","418,472","29","10.70","10.75","56,426,657","10.70","11.75","9.63"
"3581","博磊","17.35","-0.10 ","17.20","17.85","17.20","17.55","85,000","1,492,050","51","17.25","17.35","51,776,000","17.35","19.05","15.65"
"3587","閎康","71.80","-4.10 ","76.10","76.80","71.60","74.53","909,002","67,744,245","727","71.80","72.20","46,313,157","71.80","78.90","64.70"
"3594","磐儀","26.75","-1.35 ","28.40","28.40","26.50","27.18","165,000","4,485,500","101","26.75","26.90","56,144,543","26.75","29.40","24.10"
"3609","東林"," ---","--- ","---","---","---","12.00","0","0","0","11.90","12.00","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","282.00","-2.00 ","284.50","285.00","281.50","283.05","66,120","18,715,460","69","282.00","283.00","38,235,400","282.00","310.00","254.00"
"3615","安可","17.70","0.00 ","17.80","17.90","17.40","17.61","100,387","1,767,910","62","17.65","17.70","70,584,512","17.70","19.45","15.95"
"3623","富晶通","61.80","0.00 ","62.00","62.00","60.50","61.13","62,000","3,790,200","50","61.50","61.80","35,732,250","61.80","67.90","55.70"
"3624","光頡","27.60","-0.10 ","27.80","27.80","27.60","27.74","3,992,169","110,743,808","1,518","27.60","27.65","117,340,842","27.60","30.35","24.85"
"3625","西勝","8.94","-0.41 ","9.33","9.33","8.94","9.04","80,377","726,523","45","8.93","8.94","56,078,000","8.94","9.83","8.05"
"3628","盈正","44.60","-0.35 ","45.10","45.10","44.20","44.52","28,000","1,246,500","19","44.20","44.60","45,000,000","44.60","49.05","40.15"
"3629","卓韋","38.50","0.00 ","38.50","38.50","38.50","38.50","2,001","77,038","2","38.10","38.80","17,148,000","38.50","42.35","34.65"
"3630","新鉅科","13.35","-0.20 ","13.70","13.80","13.35","13.55","109,662","1,486,036","78","13.30","13.55","101,644,960","13.35","14.65","12.05"
"3631","晟楠","17.85","+0.35","17.50","17.85","17.50","17.67","26,000","459,450","12","17.85","18.05","79,920,909","17.85","19.60","16.10"
"3632","研勤","24.15","-0.05 ","24.45","24.85","24.15","24.37","225,050","5,483,896","160","24.10","24.35","30,807,738","24.15","26.55","21.75"
"3642","駿熠電","26.00","-0.55 ","26.70","26.70","26.00","26.45","208,009","5,500,934","105","26.00","26.40","30,368,642","26.00","28.60","23.40"
"3646","艾恩特","12.40","-0.25 ","12.45","12.45","12.40","12.44","3,020","37,572","11","12.35","12.55","38,584,371","12.40","13.60","11.20"
"3652","精聯","16.40","-0.30 ","16.65","16.65","15.75","16.39","17,000","278,600","17","16.40","16.60","46,796,000","16.40","18.00","14.80"
"3658","漢微科","953.00","+35.00","938.00","979.00","938.00","957.95","575,465","551,266,330","565","952.00","953.00","71,000,000","953.00","1045.00","858.00"
"3662","樂陞","102.00","-1.00 ","101.50","104.00","100.50","101.81","5,274,128","536,941,056","2,822","101.50","102.00","148,502,543","102.00","112.00","91.80"
"3663","鑫科","15.70","-0.10 ","16.10","16.10","15.70","15.86","50,000","793,000","15","15.65","15.80","73,498,057","15.70","17.25","14.15"
"3664","F-安瑞","15.90","-1.70 ","17.05","17.20","15.85","16.31","1,122,183","18,300,909","480","15.90","16.00","77,909,372","15.90","17.45","14.35"
"3666","光耀","22.25","-0.05 ","22.75","22.90","22.10","22.41","177,000","3,967,300","106","22.15","22.25","48,299,600","22.25","24.45","20.05"
"3672","康聯訊","30.80","-0.20 ","30.70","30.80","30.70","30.78","7,114","218,934","11","30.80","31.00","29,407,255","30.80","33.85","27.75"
"3675","德微","21.80","-0.30 ","22.10","22.10","21.65","21.87","27,000","590,550","14","21.80","22.10","44,428,250","21.80","23.95","19.65"
"3680","家登","28.80","-0.20 ","29.30","29.50","28.00","29.08","60,150","1,749,062","44","28.80","29.00","62,460,582","28.80","31.65","25.95"
"3684","榮昌","52.80","-0.90 ","53.00","53.00","52.60","52.70","10,162","535,553","13","52.80","53.70","21,430,814","52.80","58.00","47.55"
"3685","政翔","52.50","-2.90 ","55.10","55.10","52.20","53.14","317,000","16,844,000","240","52.50","53.00","80,000,000","52.50","57.70","47.25"
"3687","歐買尬","54.50","-0.70 ","55.80","55.80","54.30","54.62","32,002","1,748,012","33","54.50","54.90","30,059,572","54.50","59.90","49.05"
"3689","湧德","30.30","+0.50","30.40","30.55","30.05","30.36","163,000","4,948,550","140","30.30","30.50","69,675,807","30.30","33.30","27.30"
"3691","碩禾","538.00","-16.00 ","559.00","559.00","538.00","544.85","408,210","222,414,400","385","538.00","539.00","60,989,036","538.00","591.00","484.50"
"3693","營邦","70.00","-0.30 ","70.50","70.50","70.00","70.13","70,050","4,912,750","64","69.60","70.20","38,535,694","70.00","77.00","63.00"
"3707","漢磊","11.35","0.00 ","11.55","11.55","11.35","11.41","464,413","5,300,012","200","11.35","11.40","167,030,154","11.35","12.45","10.25"
"4102","永日","20.40","0.00 ","21.30","21.30","20.40","20.73","34,001","704,970","28","20.40","20.65","42,373,443","20.40","22.40","18.40"
"4103","百略","82.70","-0.40 ","83.00","83.20","82.30","82.92","24,000","1,990,100","21","82.50","84.00","109,996,975","82.70","90.90","74.50"
"4105","東洋","105.50","-0.50 ","107.00","107.50","105.50","106.39","674,841","71,797,305","460","105.50","106.00","248,649,959","105.50","116.00","95.00"
"4107","邦特","159.00","-7.00 ","166.00","166.00","159.00","162.36","334,769","54,352,271","280","159.00","160.00","69,298,336","159.00","174.50","143.50"
"4109","穆拉德","22.20","-0.20 ","22.40","22.40","22.00","22.11","114,409","2,529,598","78","22.15","22.20","75,034,706","22.20","24.40","20.00"
"4111","濟生","22.55","-0.25 ","22.55","22.65","22.45","22.59","64,132","1,448,474","37","22.55","22.60","56,982,985","22.55","24.80","20.30"
"4113","聯上","10.00","-0.20 ","10.10","10.10","9.99","10.02","169,302","1,696,230","73","10.00","10.10","205,764,581","10.00","11.00","9.00"
"4114","健喬","35.70","+0.80","35.10","36.10","34.30","35.42","1,569,626","55,601,513","963","35.70","35.75","133,680,416","35.70","39.25","32.15"
"4116","明基醫","44.30","-1.70 ","45.30","45.50","44.10","44.75","158,602","7,097,617","126","44.20","44.35","44,246,000","44.30","48.70","39.90"
"4120","友華","48.05","-0.55 ","48.65","49.00","48.05","48.25","99,000","4,776,800","79","48.05","48.15","86,747,119","48.05","52.80","43.25"
"4121","優盛","13.80","-0.10 ","13.95","14.05","13.80","13.94","60,322","840,819","58","13.80","13.85","73,316,764","13.80","15.15","12.45"
"4123","晟德","67.30","-0.30 ","68.30","68.30","67.30","67.63","458,316","30,994,772","278","67.30","67.40","253,750,423","67.30","74.00","60.60"
"4126","太醫","96.20","+2.00","94.20","98.30","93.30","96.09","831,028","79,855,389","611","96.20","96.40","66,015,216","96.20","105.50","86.60"
"4127","天良","20.10","-0.20 ","20.35","20.50","20.05","20.27","86,507","1,753,664","41","20.05","20.20","45,760,000","20.10","22.10","18.10"
"4128","中天","23.65","-0.20 ","24.00","24.10","23.65","23.86","213,280","5,087,881","160","23.65","23.80","425,342,650","23.65","26.00","21.30"
"4129","聯合","77.40","+4.70","79.90","79.90","76.60","78.47","5,830,382","457,504,514","3,287","77.30","77.40","71,746,847","77.40","85.10","69.70"
"4130","健亞","45.15","-1.25 ","47.10","47.15","45.15","46.05","542,054","24,963,937","413","45.15","45.70","100,806,000","45.15","49.65","40.65"
"4131","晶宇","9.01","-0.27 ","9.00","9.01","9.00","9.00","3,000","27,010","2","9.01","9.87","38,291,934","9.01","9.91","8.11"
"4138","曜亞","62.30","-0.50 ","62.30","62.30","61.60","62.00","38,003","2,356,286","32","61.90","62.30","30,000,000","62.30","68.50","56.10"
"4139","F-馬光","57.50","-0.70 ","58.00","58.00","57.50","57.65","4,100","236,350","5","57.00","57.80","34,679,700","57.50","63.20","51.80"
"4147","中裕","192.00","-8.00 ","198.00","200.00","191.00","194.57","1,879,330","365,668,182","1,673","192.00","192.50","247,732,750","192.00","211.00","173.00"
"4152","台微體","132.00","+3.50","128.00","132.00","128.00","129.05","19,000","2,452,000","17","128.00","132.50","55,703,887","132.00","145.00","119.00"
"4153","鈺緯","64.20","-1.70 ","65.60","66.20","63.80","64.80","193,618","12,546,073","122","64.20","64.70","38,546,320","64.20","70.60","57.80"
"4154","F-康樂","20.10","-0.20 ","19.90","20.10","19.85","19.95","3,000","59,850","3","20.10","20.25","19,526,000","20.10","22.10","18.10"
"4157","F*太景","26.60","-0.15 ","27.10","27.10","26.60","26.74","417,067","11,151,295","241","26.60","26.70","716,760,425","26.60","29.25","23.95"
"4160","創源","27.00","-0.30 ","27.50","27.80","27.00","27.21","44,050","1,198,712","35","27.00","27.30","24,247,016","27.00","29.70","24.30"
"4161","聿新科","62.20","-2.20 ","64.50","64.60","62.20","63.11","179,000","11,296,300","138","62.20","62.90","51,629,329","62.20","68.40","56.00"
"4162","智擎","213.00","-7.00 ","216.00","218.00","206.00","211.54","863,350","182,631,750","767","213.00","213.50","102,101,000","213.00","234.00","192.00"
"4163","鐿鈦","164.00","+9.50","158.00","169.50","158.00","164.50","1,457,971","239,841,773","1,155","164.00","165.00","40,238,000","164.00","180.00","148.00"
"4167","展旺","22.95","-0.10 ","23.30","23.40","22.90","23.04","798,486","18,400,149","386","22.95","23.00","245,767,250","22.95","25.20","20.70"
"4168","醣聯","37.50","-0.50 ","38.10","38.50","37.50","37.83","89,300","3,378,538","64","37.50","37.60","76,993,456","37.50","41.25","33.75"
"4171","瑞基","31.70","-0.30 ","32.00","32.00","29.00","30.94","54,383","1,682,475","39","31.70","31.90","34,340,000","31.70","34.85","28.55"
"4173","久裕","22.00","-0.45 ","22.45","22.45","21.70","22.00","189,062","4,159,764","102","22.00","22.10","44,574,355","22.00","24.20","19.80"
"4174","浩鼎","351.50","-10.50 ","363.00","363.00","351.00","355.90","434,218","154,536,454","462","351.00","352.00","170,970,263","351.50","386.50","316.50"
"4175","杏一","85.10","0.00 ","85.20","85.20","85.10","85.18","6,000","511,100","5","84.60","86.50","25,240,000","85.10","93.60","76.60"
"4180","安成藥","120.00","+7.50","112.50","120.00","112.00","116.63","400,216","46,675,204","370","119.00","120.00","127,447,532","120.00","132.00","108.00"
"4188","安克","37.10","-0.25 ","38.00","38.35","37.05","37.34","117,000","4,368,950","85","37.10","37.30","40,870,000","37.10","40.80","33.40"
"4192","杏國","37.00","-0.20 ","37.15","37.15","36.35","36.80","10,000","368,050","8","36.30","37.00","58,367,000","37.00","40.70","33.30"
"4198","環瑞醫","25.45","-0.35 ","26.00","26.00","25.30","25.64","34,001","871,676","23","25.25","25.50","141,800,000","25.45","27.95","22.95"
"4205","中華食","40.65","0.00 ","40.65","40.65","40.55","40.64","3,121","126,823","5","40.70","40.90","72,704,362","40.65","44.70","36.60"
"4207","環泰","9.00","+0.01","8.88","9.06","8.88","9.01","24,266","218,555","19","8.90","9.00","173,617,169","9.00","9.90","8.10"
"4303","信立","13.65","-0.15 ","13.65","13.65","13.65","13.65","4,001","54,613","3","13.65","13.90","70,700,000","13.65","15.00","12.30"
"4304","勝昱","5.58","-0.01 ","5.77","5.82","5.58","5.76","47,001","270,725","32","5.52","5.78","51,333,500","5.58","6.13","5.03"
"4305","世坤","28.60","-1.40 ","29.50","29.50","28.60","29.39","8,019","235,656","7","28.85","29.50","55,014,000","28.60","31.45","25.75"
"4401","東隆興","81.00","-2.70 ","83.70","83.70","81.00","82.23","79,000","6,496,400","74","81.00","81.70","120,286,286","81.00","89.10","72.90"
"4402","福大","4.46","+0.01","4.45","4.46","4.45","4.45","7,090","31,582","5","4.45","4.49","45,991,830","4.46","4.90","4.02"
"4406","新昕纖"," ---","--- ","---","---","---","11.67","0","0","0","11.30","11.50","51,912,000","11.50","12.65","10.35"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.00","-0.81 ","8.83","9.00","8.83","8.85","28,001","247,790","8","9.01","10.70","75,923,891","9.00","9.90","8.10"
"4416","三圓"," ---","--- ","---","---","---","89.80","0","0","0","82.60","85.00","60,015,612","85.00","93.50","76.50"
"4417","金洲","29.55","0.00 ","29.70","30.25","29.55","29.76","149,094","4,436,573","90","29.55","29.85","82,334,764","29.55","32.50","26.60"
"4419","松懋","5.50","-0.47 ","5.50","5.51","5.50","5.50","7,000","38,520","4","0.00","6.45","23,578,917","5.50","6.05","4.95"
"4420","光明","37.80","-0.40 ","38.00","38.20","37.50","37.76","222,403","8,398,190","175","37.55","37.80","40,455,000","37.80","41.55","34.05"
"4429","聚紡","23.65","+0.60","23.00","23.65","23.00","23.25","3,700","86,030","5","22.90","23.70","34,350,000","23.65","26.00","21.30"
"4430","耀億","28.35","+0.45","28.35","28.35","28.35","28.35","1,000","28,350","1","27.55","28.30","56,273,609","28.35","31.15","25.55"
"4432","銘旺實","70.50","-0.70 ","70.90","71.30","69.40","70.05","145,250","10,174,400","113","70.50","70.70","50,589,000","70.50","77.50","63.50"
"4433","興采","33.30","+0.45","33.00","34.30","33.00","33.70","19,000","640,250","17","32.95","33.85","30,861,432","33.30","36.60","30.00"
"4502","健信","43.80","-0.15 ","44.00","44.10","43.10","43.78","76,181","3,335,451","46","43.80","44.10","42,395,848","43.80","48.15","39.45"
"4503","金雨","14.05","+0.05","14.25","14.25","14.05","14.09","30,000","422,700","13","14.05","14.10","40,763,326","14.05","15.45","12.65"
"4506","崇友","27.10","-0.40 ","27.35","27.50","26.85","27.15","184,035","4,996,730","119","27.10","27.15","196,680,000","27.10","29.80","24.40"
"4510","高鋒","16.85","-0.35 ","17.15","17.15","16.60","16.82","210,028","3,531,863","132","16.75","16.85","108,010,689","16.85","18.50","15.20"
"4513","福裕","9.90","-0.15 ","10.05","10.05","9.90","9.94","71,001","705,429","24","9.90","9.93","76,880,300","9.90","10.85","8.91"
"4523","永彰","21.35","-0.85 ","22.25","22.25","21.35","21.62","339,050","7,331,609","214","21.35","21.50","64,000,000","21.35","23.45","19.25"
"4527","方土霖","24.70","-0.10 ","24.80","24.80","24.70","24.78","5,000","123,900","5","24.70","25.20","76,152,370","24.70","27.15","22.25"
"4528","江興鍛","50.00","-0.40 ","50.80","51.50","50.00","50.60","165,090","8,353,500","148","50.00","50.30","76,514,268","50.00","55.00","45.00"
"4529","昶洧","33.70","-1.80 ","35.70","36.30","33.70","34.45","1,254,500","43,223,050","706","33.70","33.80","80,815,046","33.70","37.05","30.35"
"4530","宏易","4.33","+0.06","4.47","4.47","4.10","4.18","18,000","75,210","11","4.10","4.33","46,172,276","4.33","4.76","3.90"
"4533","協易機","13.10","-0.10 ","13.30","13.50","13.10","13.28","344,008","4,567,354","158","13.10","13.20","160,434,110","13.10","14.40","11.80"
"4534","慶騰","26.75","-1.10 ","28.45","29.35","26.50","27.94","6,301,734","176,060,835","2,966","26.75","26.80","80,103,659","26.75","29.40","24.10"
"4535","至興","42.50","+0.35","42.80","42.80","42.00","42.34","76,235","3,228,170","51","42.05","42.50","75,661,740","42.50","46.75","38.25"
"4541","晟田","33.90","-1.60 ","36.30","36.30","33.85","34.90","350,535","12,234,440","226","33.90","34.00","54,143,426","33.90","37.25","30.55"
"4542","科嶠","17.75","-0.25 ","18.00","18.00","17.75","17.83","12,094","215,692","9","17.80","18.20","28,285,400","17.75","19.50","16.00"
"4543","萬在","27.50","-0.50 ","28.00","28.30","27.30","27.75","112,000","3,107,650","83","27.40","27.60","56,570,000","27.50","30.25","24.75"
"4549","桓達","67.50","-1.30 ","69.00","69.20","67.50","68.78","97,000","6,672,100","66","67.30","68.00","37,711,695","67.50","74.20","60.80"
"4550","長佳","20.65","+0.30","20.35","20.65","20.35","20.60","29,000","597,300","7","20.45","20.80","32,012,240","20.65","22.70","18.60"
"4556","旭然","33.20","0.00 ","33.20","33.20","33.10","33.18","6,000","199,100","6","33.20","33.45","35,198,000","33.20","36.50","29.90"
"4609","唐鋒","7.20","-0.05 ","7.00","7.20","7.00","7.03","17,209","120,903","14","7.03","7.19","47,946,820","7.20","7.92","6.48"
"4702","中美實","9.00","-0.10 ","9.01","9.01","8.90","8.99","8,000","71,910","6","8.95","8.98","225,000,000","9.00","9.90","8.10"
