上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.15","-0.15 ","21.10","21.50","21.05","21.12","40,000","844,900","25","21.15","21.40","55,014,000","21.15","22.60","19.70"
"4401","東隆興","20.60","-0.35 ","20.80","20.85","20.10","20.55","1,057,802","21,733,599","268","20.60","20.65","120,286,286","20.60","22.00","19.20"
"4402","福大","10.30","+0.05","10.35","10.45","10.15","10.37","1,398,025","14,490,860","121","10.30","10.35","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","10.55","-0.25 ","10.80","10.80","10.55","10.68","160,000","1,709,400","40","10.50","10.55","51,912,000","10.55","11.25","9.82"
"4408","聯明","3.90","-0.29 ","3.90","4.00","3.90","3.90","429,024","1,674,857","47","0.00","3.90","67,627,800","3.90","4.17","3.63"
"4413","飛寶","3.06","-0.01 ","2.89","3.06","2.89","2.98","2,000","5,950","2","2.89","3.06","177,529,190","3.06","3.27","2.85"
"4415","美嘉電","101.00","+0.50","100.50","101.50","100.50","100.87","227,084","22,905,941","188","101.00","101.50","27,704,891","101.00","108.00","94.00"
"4416","三圓","80.00","-3.00 ","77.50","80.00","77.50","78.40","4,000","313,600","4","77.50","78.10","60,000,000","80.00","85.60","74.40"
"4417","金洲","28.00","+1.80","26.40","28.00","26.20","27.59","4,807,607","132,625,096","1,711","28.00","0.00","65,179,962","28.00","29.95","26.05"
"4419","松懋","14.00","-0.10 ","13.90","14.05","13.90","13.99","31,000","433,800","17","14.00","14.05","35,298,194","14.00","14.95","13.05"
"4420","光明","26.85","+0.25","27.50","27.75","26.20","27.16","612,230","16,630,491","314","26.85","26.90","29,807,000","26.85","28.70","25.00"
"4426","利勤","33.90","+1.10","32.80","34.20","32.00","33.29","4,300,655","143,164,444","1,427","33.85","33.90","57,420,218","33.90","36.25","31.55"
"4502","源恆","4.19","-0.31 ","4.49","4.49","4.19","4.24","24,305","103,143","9","4.25","4.70","39,879,245","4.19","4.48","3.90"
"4503","金雨","7.92","-0.18 ","8.05","8.09","7.90","7.99","348,086","2,782,528","93","7.92","8.09","36,763,326","7.92","8.47","7.37"
"4506","崇友","15.65","-0.15 ","15.55","15.90","15.55","15.74","737,771","11,610,199","217","15.60","15.70","196,680,000","15.65","16.70","14.60"
"4510","高鋒","16.35","-0.35 ","16.60","16.85","16.30","16.49","2,010,000","33,154,400","643","16.35","16.40","88,178,515","16.35","17.45","15.25"
"4513","福裕","15.85","+1.00","15.85","15.85","15.85","15.85","417,061","6,610,416","135","15.85","0.00","64,880,300","15.85","16.95","14.75"
"4523","永彰","30.15","-0.35 ","30.50","31.00","29.45","30.15","814,198","24,544,069","329","30.00","30.15","54,000,000","30.15","32.25","28.05"
"4527","方土霖","18.75","+0.05","18.50","19.00","18.50","18.61","249,733","4,648,669","112","18.70","18.75","52,409,167","18.75","20.05","17.45"
"4528","江興鍛","19.45","-0.25 ","19.70","19.70","19.15","19.41","288,002","5,590,538","128","19.35","19.45","64,787,803","19.45","20.80","18.10"
"4529","力武","11.35","+0.05","11.20","11.40","11.20","11.26","93,000","1,047,450","41","11.30","11.35","58,918,368","11.35","12.10","10.60"
"4530","宏易","8.12","+0.01","8.11","8.16","8.10","8.13","143,075","1,163,290","58","8.10","8.12","100,034,100","8.12","8.68","7.56"
"4533","協易機","14.65","-0.10 ","14.80","15.15","14.55","14.91","3,704,931","55,222,378","957","14.65","14.70","153,081,110","14.65","15.65","13.65"
"4534","慶騰","18.10","+0.90","17.30","18.10","17.20","17.81","411,811","7,332,498","180","18.05","18.10","63,863,086","18.10","19.35","16.85"
"4535","至興","45.95","-0.55 ","45.90","46.00","45.25","45.48","86,060","3,914,180","45","45.30","46.00","72,058,800","45.95","49.15","42.75"
"4609","唐鋒","246.50","+16.00","246.50","246.50","246.50","246.50","240,841","59,367,304","168","246.50","0.00","47,946,820","246.50","263.50","229.50"
"4702","中美聯","22.85","+1.45","22.85","22.85","22.85","22.85","399,097","9,119,343","183","22.85","0.00","36,410,000","22.85","24.40","21.30"
"4703","美克能","8.05","-0.18 ","8.10","8.24","8.00","8.08","179,010","1,445,838","63","8.05","8.20","68,407,520","8.05","8.61","7.49"
"4706","大恭","19.20","-0.10 ","19.25","19.60","19.20","19.37","330,200","6,394,400","121","19.20","19.35","79,030,093","19.20","20.50","17.90"
"4707","磐亞","14.15","-0.10 ","14.10","14.35","14.00","14.10","342,300","4,826,519","104","14.10","14.15","225,446,492","14.15","15.10","13.20"
"4711","永純","24.15","+0.05","24.10","24.15","23.75","23.95","109,000","2,610,300","46","24.15","24.30","61,056,000","24.15","25.80","22.50"
"4712","南璋","18.70","-0.30 ","18.80","19.30","18.50","18.82","496,403","9,340,995","171","18.70","18.75","60,086,600","18.70","20.00","17.40"
"4714","永捷","18.15","-0.30 ","18.40","18.50","18.15","18.32","303,000","5,549,500","103","18.15","18.40","42,444,679","18.15","19.40","16.90"
"4716","大立","53.50","+3.50","50.00","53.50","49.60","51.67","2,265,854","117,077,479","1,215","53.50","0.00","55,838,658","53.50","57.20","49.80"
"4720","德淵","29.90","+1.40","28.20","30.00","27.70","29.09","5,475,181","159,258,908","2,221","29.70","29.90","69,701,393","29.90","31.95","27.85"
"4721","美琪瑪","32.55","-0.80 ","33.40","33.50","32.30","32.79","475,400","15,586,908","247","32.55","32.70","69,529,621","32.55","34.80","30.30"
"4722","國精化","18.25","-0.05 ","18.30","18.30","17.95","18.13","179,412","3,252,624","62","18.25","18.30","63,121,036","18.25","19.50","17.00"
"4729","熒茂","26.20","-0.40 ","26.60","26.90","26.15","26.32","288,602","7,595,771","176","26.20","26.40","63,981,000","26.20","28.00","24.40"
"4733","上緯","64.00","-2.00 ","65.70","65.90","64.00","64.51","485,120","31,293,080","262","64.00","64.20","65,481,200","64.00","68.40","59.60"
"4903","聯光通","12.10","-0.20 ","12.30","12.40","12.10","12.20","383,475","4,678,647","148","12.10","12.15","75,752,450","12.10","12.90","11.30"
"4905","台聯電","19.95","+0.10","19.80","20.00","19.80","19.86","161,000","3,196,700","57","19.90","19.95","56,490,000","19.95","21.30","18.60"
"4907","正華","5.02","+0.32","5.02","5.02","5.01","5.02","35,678","179,042","16","5.02","0.00","28,957,778","5.02","5.37","4.67"
"4908","前鼎","49.55","-0.25 ","49.85","50.30","49.55","49.88","196,276","9,790,255","115","49.55","49.60","67,533,000","49.55","53.00","46.10"
"4909","新復興","43.80","-0.15 ","43.95","44.10","43.70","43.84","267,091","11,708,722","113","43.80","43.90","81,118,309","43.80","46.85","40.75"
"5007","三星","28.45","0.00 ","28.45","28.70","28.20","28.42","40,119","1,140,183","26","28.25","28.45","219,956,859","28.45","30.40","26.50"
"5009","榮剛","19.75","+0.30","19.65","20.20","19.50","19.88","4,423,400","87,920,060","1,520","19.75","19.80","331,685,142","19.75","21.10","18.40"
"5011","久陽","2.24","+0.14","1.96","2.24","1.96","2.03","4,000","8,120","3","1.98","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","15.75","+0.35","15.70","16.40","15.55","15.95","2,385,721","38,061,781","533","15.70","15.75","87,162,000","15.75","16.85","14.65"
"5014","建錩","11.75","0.00 ","11.60","11.95","11.60","11.79","192,087","2,264,608","65","11.70","11.75","124,117,214","11.75","12.55","10.95"
"5015","華祺","15.85","-0.15 ","15.90","16.10","15.85","15.94","74,000","1,179,700","41","15.85","15.90","60,639,189","15.85","16.95","14.75"
"5016","松和","23.00","-0.50 ","23.20","23.45","23.00","23.19","40,000","927,550","24","23.10","23.30","45,110,978","23.00","24.60","21.40"
"5102","富強","13.40","-0.05 ","13.40","13.50","13.25","13.35","223,000","2,976,900","55","13.40","13.45","58,127,044","13.40","14.30","12.50"
"5201","凱衛","20.30","-1.05 ","21.20","21.30","20.30","20.71","438,627","9,083,603","232","20.25","20.30","30,674,600","20.30","21.70","18.90"
"5202","力新","14.30","+0.25","14.00","14.30","13.90","14.11","1,060,316","14,960,686","364","14.30","14.35","60,694,000","14.30","15.30","13.30"
"5205","漢康","70.50","0.00 ","70.50","70.80","69.90","70.35","238,000","16,742,200","122","70.00","70.50","23,967,000","70.50","75.40","65.60"
"5206","經緯","1.71","-0.01 ","1.60","1.71","1.60","1.60","42,000","67,400","8","1.61","1.80","45,678,294","1.71","1.82","1.60"
"5209","新鼎","61.80","-0.80 ","62.50","62.80","61.70","62.20","114,081","7,096,222","72","61.80","62.40","21,551,500","61.80","66.10","57.50"
"5210","寶碩","15.55","-0.40 ","15.95","16.20","15.45","15.78","1,322,209","20,863,530","538","15.55","15.70","67,534,175","15.55","16.60","14.50"
"5211","蒙恬","69.60","+1.10","68.50","70.50","68.50","69.77","341,335","23,815,381","239","69.60","69.90","32,024,727","69.60","74.40","64.80"
"5212","凌網","23.30","+1.50","21.85","23.30","21.85","23.07","375,683","8,667,462","188","23.30","0.00","34,456,000","23.30","24.90","21.70"
"5213","亞昕","33.55","+1.00","33.70","34.00","32.55","33.48","4,693,236","157,122,028","1,810","33.55","33.70","149,661,008","33.55","35.85","31.25"
"5301","祥裕","7.10","-0.08 ","7.18","7.18","7.10","7.12","70,478","501,566","40","7.10","7.16","45,232,412","7.10","7.59","6.61"
"5302","太欣","13.10","-0.05 ","13.15","13.20","13.10","13.13","126,142","1,656,796","55","13.10","13.15","162,694,000","13.10","14.00","12.20"
"5304","鼎創達","4.37","+0.13","4.30","4.37","4.20","4.27","198,638","848,771","58","4.37","4.38","185,962,436","4.37","4.67","4.07"
"5306","訊康","6.77","-0.16 ","6.87","6.93","6.75","6.83","90,067","615,259","44","6.77","6.88","80,331,717","6.77","7.24","6.30"
"5309","系統","18.90","-0.50 ","19.40","19.40","18.85","19.05","5,198,400","99,019,667","1,828","18.90","18.95","137,585,208","18.90","20.20","17.60"
"5310","天剛","49.70","+0.20","49.00","50.40","49.00","49.70","44,093","2,191,457","58","49.70","49.80","12,751,602","49.70","53.10","46.25"
"5312","寶島科","75.30","-0.60 ","75.50","76.20","75.30","75.65","142,253","10,761,648","106","75.30","75.40","60,059,898","75.30","80.50","70.10"
"5314","世紀","13.05","+0.20","12.75","13.05","12.60","12.86","1,066,399","13,711,063","326","13.05","13.10","111,853,744","13.05","13.95","12.15"
"5317","凱美","13.75","+0.10","13.75","14.00","13.65","13.82","2,611,431","36,076,929","746","13.75","13.80","136,389,469","13.75","14.70","12.80"
"5321","友銓","9.10","-0.04 ","9.14","9.14","9.05","9.11","86,826","790,634","33","9.10","9.18","150,170,459","9.10","9.73","8.47"
"5324","德豐","45.45","+2.95","45.45","45.45","45.45","45.45","30,330","1,378,489","42","45.45","0.00","47,520,034","45.45","48.60","42.30"
"5326","漢磊","18.80","-0.50 ","19.10","19.30","18.65","18.86","5,202,066","98,102,681","1,781","18.80","18.85","326,638,308","18.80","20.10","17.50"
"5328","華容","12.50","0.00 ","12.50","12.75","12.45","12.56","1,506,963","18,933,991","467","12.50","12.55","222,410,011","12.50","13.35","11.65"
"5340","建榮","10.80","-0.15 ","10.95","11.00","10.80","10.84","1,063,640","11,527,547","307","10.75","10.80","165,893,964","10.80","11.55","10.05"
"5344","立衛","20.00","+0.20","20.40","20.40","19.90","20.05","111,744","2,240,379","48","19.90","20.00","79,447,460","20.00","21.40","18.60"
"5345","天揚","15.70","-0.20 ","16.15","16.15","15.70","15.81","207,074","3,273,896","110","15.70","15.80","50,000,000","15.70","16.75","14.65"
"5346","力晶","4.84","-0.02 ","4.82","4.89","4.76","4.82","24,117,965","116,269,489","1,959","4.83","4.84","9,046,710,467","4.84","5.17","4.51"
"5347","世界","13.80","+0.10","13.60","13.85","13.60","13.73","3,516,306","48,267,381","782","13.75","13.80","1,679,009,553","13.80","14.75","12.85"
"5348","系通","16.60","+0.70","15.80","16.60","15.40","15.89","255,000","4,051,300","92","16.60","16.70","21,750,310","16.60","17.75","15.45"
"5349","先豐","17.10","-0.10 ","17.25","17.65","17.05","17.33","973,536","16,867,662","337","17.10","17.15","201,265,081","17.10","18.25","15.95"
"5351","鈺創","24.05","-0.05 ","24.20","24.65","24.05","24.36","7,402,687","180,305,591","2,983","24.05","24.10","443,493,238","24.05","25.70","22.40"
"5353","台林","12.45","+0.40","12.05","12.60","12.00","12.33","743,283","9,164,607","193","12.40","12.45","97,191,085","12.45","13.30","11.60"
"5355","佳總","22.50","0.00 ","22.50","22.60","22.30","22.42","351,012","7,868,418","133","22.45","22.50","143,628,570","22.50","24.05","20.95"
"5356","協益","38.00","0.00 ","38.00","38.60","36.40","37.47","9,721,290","364,252,809","3,798","37.80","38.00","132,441,000","38.00","40.65","35.35"
"5364","浩騰","8.88","+0.08","8.82","8.93","8.80","8.86","949,483","8,409,131","263","8.84","8.88","211,791,096","8.88","9.50","8.26"
"5371","中光電","47.05","-0.40 ","47.40","47.60","46.95","47.35","3,201,324","151,570,437","1,204","47.05","47.10","724,038,518","47.05","50.30","43.80"
"5381","合正","7.35","-0.05 ","7.31","7.47","7.26","7.33","3,126,000","22,915,630","574","7.32","7.35","295,798,649","7.35","7.86","6.84"
"5383","金利","24.20","-0.45 ","24.65","24.65","23.80","24.23","805,371","19,512,189","309","24.20","24.25","69,334,208","24.20","25.85","22.55"
"5384","捷元","11.75","+0.40","11.50","12.05","11.50","11.80","3,912,800","46,175,699","970","11.75","11.80","92,410,500","11.75","12.55","10.95"
"5386","青雲","35.75","-0.60 ","34.05","35.75","34.05","34.61","3,030","104,873","4","34.05","35.45","8,734,958","35.75","38.25","33.25"
"5387","茂德","1.74","+0.04","1.70","1.74","1.68","1.70","3,105,536","5,290,473","252","1.70","1.74","7,267,016,424","1.74","1.86","1.62"
"5392","應華","162.50","+0.50","161.50","167.50","161.50","164.90","1,035,763","170,800,487","636","162.50","163.00","74,138,786","162.50","173.50","151.50"
"5395","圓方","25.40","-0.15 ","23.85","25.40","23.85","24.62","2,076","51,119","3","24.00","25.15","24,401,452","25.40","27.15","23.65"
"5398","力瑋","12.45","-0.10 ","12.60","12.60","12.40","12.48","146,115","1,823,526","62","12.45","12.55","41,750,541","12.45","13.30","11.60"
"5403","中菲","25.55","-0.20 ","25.75","25.90","25.30","25.46","417,112","10,618,026","217","25.45","25.55","55,105,306","25.55","27.30","23.80"
"5410","國眾","25.40","0.00 ","25.60","25.60","25.10","25.29","1,080,883","27,338,295","492","25.35","25.40","82,180,250","25.40","27.15","23.65"
"5425","台半","26.75","+0.25","26.50","26.75","26.20","26.46","2,745,001","72,620,976","864","26.70","26.75","243,996,827","26.75","28.60","24.90"
"5426","振發","18.00","0.00 ","18.00","18.30","18.00","18.13","984,200","17,845,830","317","18.00","18.10","143,800,000","18.00","19.25","16.75"
"5432","達威","4.49","+0.29","4.20","4.49","4.20","4.36","4,965","21,662","8","4.10","0.00","45,972,899","4.49","4.80","4.18"
"5438","東友","30.30","-0.05 ","30.05","30.50","30.00","30.16","699,194","21,087,178","267","30.30","30.35","112,536,565","30.30","32.40","28.20"
"5439","高技","34.60","+0.25","34.40","35.30","34.40","34.84","572,603","19,952,084","288","34.60","34.75","75,704,614","34.60","37.00","32.20"
"5443","均豪","17.70","-0.15 ","17.80","18.10","17.70","17.84","1,157,201","20,641,065","429","17.65","17.70","228,501,180","17.70","18.90","16.50"
"5450","寶聯","28.60","+0.25","28.20","29.10","28.00","28.43","274,543","7,804,796","129","28.35","28.70","50,392,250","28.60","30.60","26.60"
"5452","佶優","18.40","-0.30 ","18.70","18.90","18.40","18.54","1,140,230","21,134,804","397","18.40","18.50","129,178,000","18.40","19.65","17.15"
"5455","訊利電","16.35","+1.05","15.30","16.35","15.30","16.04","2,904,055","46,591,441","922","16.35","0.00","36,500,000","16.35","17.45","15.25"
"5457","宣德","11.90","-0.10 ","12.10","12.10","11.85","11.91","630,817","7,514,837","202","11.90","11.95","240,037,592","11.90","12.70","11.10"
"5460","同協","16.05","+0.90","15.15","16.20","15.15","15.95","1,285,822","20,506,157","360","16.00","16.05","72,032,030","16.05","17.15","14.95"
"5464","霖宏","35.70","-0.45 ","37.15","37.50","35.50","36.64","1,706,080","62,518,094","834","35.55","35.70","60,000,000","35.70","38.15","33.25"
"5465","富驊","8.15","+0.06","8.09","8.18","8.09","8.15","1,381,000","11,251,420","76","8.10","8.15","237,720,000","8.15","8.72","7.58"
"5466","泰林","12.70","+0.80","12.70","12.70","12.70","12.70","1,066,794","13,548,279","305","12.70","0.00","244,233,450","12.70","13.55","11.85"
"5467","聯福生","5.90","-0.05 ","5.77","5.90","5.76","5.86","35,000","204,960","15","5.75","5.91","111,177,619","5.90","6.31","5.49"
"5468","凱鈺","11.75","-0.25 ","11.80","11.80","11.65","11.72","59,539","697,588","37","11.75","11.80","79,239,909","11.75","12.55","10.95"
"5474","聰泰","21.00","-0.35 ","21.35","21.35","20.90","21.10","76,800","1,620,509","39","21.00","21.20","33,729,787","21.00","22.45","19.55"
"5475","德宏","19.75","-0.05 ","19.90","20.10","19.70","19.84","3,884,604","77,066,864","1,329","19.75","19.80","204,457,625","19.75","21.10","18.40"
"5478","智冠","152.00","-0.50 ","152.00","153.50","151.50","152.16","372,456","56,674,538","325","152.00","152.50","126,900,001","152.00","162.50","141.50"
"5480","統盟","32.70","-0.10 ","32.75","33.15","32.70","32.83","480,100","15,764,010","171","32.70","32.80","150,206,100","32.70","34.95","30.45"
"5481","華韡","16.35","-0.40 ","16.20","16.80","16.20","16.47","272,099","4,481,768","121","16.35","16.60","102,281,891","16.35","17.45","15.25"
"5483","中美晶","102.00","-2.00 ","104.00","104.00","100.00","101.99","6,504,440","663,398,380","3,192","101.50","102.00","320,600,116","102.00","109.00","94.90"
