上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","38.40","+0.70","37.70","38.45","37.70","38.23","100,020","3,824,264","79","38.40","38.50","43,689,403","38.40","41.05","35.75"
"3580","友威科","13.05","-0.15 ","13.20","13.35","13.00","13.14","350,005","4,597,365","167","13.05","13.15","50,706,657","13.05","13.95","12.15"
"3582","凌耀","138.00","0.00 ","138.00","138.00","137.50","137.58","19,350","2,662,119","33","137.50","138.00","43,510,946","138.00","147.50","128.50"
"3587","閎康","63.60","+0.40","63.50","63.70","63.10","63.46","69,000","4,379,000","34","63.40","63.50","46,313,157","63.60","68.00","59.20"
"3594","磐儀","51.80","+1.20","51.00","53.80","51.00","52.46","1,395,984","73,232,873","998","51.70","52.00","50,067,320","51.80","55.40","48.20"
"3609","東林","16.10","+0.30","15.80","16.10","15.60","15.82","7,000","110,750","6","15.80","16.40","31,346,387","16.10","17.20","15.00"
"3611","鼎翰","241.00","+3.50","239.00","242.00","237.00","239.89","143,110","34,331,120","143","239.00","241.00","34,562,500","241.00","257.50","224.50"
"3615","安可","29.35","+1.90","27.60","29.35","27.45","28.86","2,703,076","78,021,226","1,423","29.35","0.00","70,584,512","29.35","31.40","27.30"
"3623","富晶通","46.55","+0.05","46.05","47.00","46.05","46.45","173,030","8,036,945","104","46.55","46.60","58,115,000","46.55","49.80","43.30"
"3624","光頡","20.45","-0.10 ","20.60","20.60","20.45","20.54","45,274","930,100","43","20.45","20.50","117,340,842","20.45","21.85","19.05"
"3625","西勝","9.09","-0.10 ","9.00","9.13","8.90","8.94","28,900","258,260","17","8.92","9.03","56,078,000","9.09","9.72","8.46"
"3628","盈正","50.70","+0.20","50.20","50.70","50.10","50.26","7,000","351,800","7","50.40","50.80","45,000,000","50.70","54.20","47.20"
"3629","卓韋","4.62","+0.07","4.42","4.62","4.42","4.50","11,550","51,928","6","4.45","4.62","21,126,380","4.62","4.94","4.30"
"3630","新鉅科","35.40","-0.05 ","35.45","35.90","34.95","35.39","755,670","26,744,782","531","35.25","35.40","101,644,960","35.40","37.85","32.95"
"3631","晟楠","38.60","-0.70 ","37.70","38.60","37.60","38.27","53,429","2,044,758","40","38.20","38.60","74,142,044","38.60","41.30","35.90"
"3632","研勤","21.25","+0.05","21.80","21.80","21.25","21.42","53,202","1,139,592","44","21.25","21.35","30,797,738","21.25","22.70","19.80"
"3642","駿熠電","30.50","+0.15","30.30","30.60","30.25","30.45","108,000","3,288,850","66","30.50","30.60","31,769,050","30.50","32.60","28.40"
"3646","艾恩特","14.40","+0.15","14.35","14.75","14.35","14.47","122,000","1,765,550","53","14.40","14.45","38,580,371","14.40","15.40","13.40"
"3652","精聯","22.70","-0.10 ","22.80","22.80","22.25","22.51","134,790","3,033,725","23","22.50","22.70","46,748,000","22.70","24.25","21.15"
"3658","漢微科","1530.00","-20.00 ","1565.00","1570.00","1520.00","1547.85","382,351","591,822,130","376","1530.00","1535.00","71,000,000","1530.00","1635.00","1425.00"
"3662","樂陞","173.50","-1.50 ","175.00","176.50","169.00","173.65","2,030,888","352,654,567","953","173.50","174.00","79,107,700","173.50","185.50","161.50"
"3663","鑫科","23.45","+0.25","23.25","23.45","23.10","23.37","42,300","988,639","22","23.25","23.45","73,498,057","23.45","25.05","21.85"
"3664","F-安瑞","28.20","+0.65","28.00","29.05","27.90","28.50","1,488,070","42,409,980","821","28.15","28.20","77,246,872","28.20","30.15","26.25"
"3675","德微","21.30","+0.15","21.15","21.50","21.15","21.33","18,000","383,950","11","21.25","21.35","44,428,250","21.30","22.75","19.85"
"3680","家登","41.75","-0.25 ","42.00","42.25","41.60","41.79","67,150","2,806,305","62","41.70","41.75","62,460,582","41.75","44.65","38.85"
"3684","榮昌","51.00","-0.30 ","49.20","51.00","49.20","50.26","33,100","1,663,550","30","50.10","51.10","20,328,460","51.00","54.50","47.45"
"3685","政翔","18.70","+0.25","18.45","18.70","18.35","18.47","98,005","1,810,190","45","18.65","18.70","60,408,848","18.70","20.00","17.40"
"3687","歐買尬","63.50","-0.50 ","64.70","64.70","63.50","63.98","91,200","5,835,200","77","63.50","64.00","30,059,572","63.50","67.90","59.10"
"3689","湧德","77.00","-2.00 ","79.20","79.80","76.70","77.91","997,285","77,699,886","782","76.90","77.00","69,675,807","77.00","82.30","71.70"
"3691","碩禾","485.00","-1.50 ","490.00","491.50","481.00","486.29","586,230","285,078,050","592","485.00","485.50","60,893,156","485.00","518.00","451.50"
"3693","營邦","134.00","+5.00","129.00","134.50","129.00","132.99","800,254","106,423,782","661","133.50","134.50","38,256,694","134.00","143.00","125.00"
"3707","漢磊","12.75","-0.05 ","12.80","12.85","12.65","12.74","110,728","1,410,126","76","12.70","12.75","163,319,154","12.75","13.60","11.90"
"4102","永日","21.10","-0.40 ","21.00","21.50","21.00","21.19","18,003","381,463","19","21.05","21.10","42,373,443","21.10","22.55","19.65"
"4103","百略","64.70","+1.30","63.40","64.80","63.40","64.01","20,150","1,289,874","19","63.80","64.70","109,996,975","64.70","69.20","60.20"
"4105","東洋","60.70","+1.00","60.30","61.80","59.70","60.95","1,713,972","104,470,294","1,271","60.70","60.80","248,649,959","60.70","64.90","56.50"
"4107","邦特","67.20","+0.40","66.80","68.10","66.80","67.50","457,100","30,854,190","340","67.20","67.40","85,394,835","67.20","71.90","62.50"
"4109","穆拉德","21.70","+0.10","21.60","21.90","21.60","21.68","82,054","1,779,152","76","21.60","21.70","71,370,032","21.70","23.20","20.20"
"4111","濟生","30.35","+0.10","30.10","30.50","30.10","30.39","152,098","4,621,837","109","30.35","30.45","54,791,332","30.35","32.45","28.25"
"4113","聯上","20.65","0.00 ","20.75","20.75","20.65","20.70","380,284","7,872,412","156","20.65","20.70","129,244,899","20.65","22.05","19.25"
"4114","健喬","37.90","+0.20","38.00","38.65","37.90","38.26","924,602","35,374,692","653","37.90","37.95","120,389,171","37.90","40.55","35.25"
"4120","友華","65.60","+1.60","64.20","66.70","64.20","65.78","431,600","28,389,220","304","65.60","65.90","86,747,119","65.60","70.10","61.10"
"4121","優盛","13.80","-0.05 ","13.85","14.10","13.80","13.94","90,550","1,261,976","75","13.80","13.95","73,316,764","13.80","14.75","12.85"
"4123","晟德","98.60","+1.80","97.80","100.50","97.30","99.09","4,715,370","467,226,608","3,165","98.60","98.70","208,303,543","98.60","105.50","91.70"
"4126","太醫","64.30","+0.30","64.90","64.90","64.00","64.24","108,000","6,937,400","83","64.10","64.30","66,015,216","64.30","68.80","59.80"
"4127","天良","22.20","+0.05","22.00","22.30","22.00","22.13","65,005","1,438,510","45","22.15","22.20","45,760,000","22.20","23.75","20.65"
"4128","中天","26.10","-0.20 ","26.30","26.50","26.10","26.33","638,273","16,806,154","389","26.10","26.20","425,342,650","26.10","27.90","24.30"
"4129","聯合","43.10","-0.45 ","43.10","43.65","43.10","43.32","48,002","2,079,686","39","43.10","43.30","55,976,119","43.10","46.10","40.10"
"4130","健亞","60.50","+0.30","60.50","62.30","60.30","61.43","3,082,820","189,392,408","1,992","60.40","60.50","96,956,000","60.50","64.70","56.30"
"4131","晶宇","9.60","+0.25","9.40","9.60","9.40","9.47","10,000","94,700","7","9.45","9.70","48,291,934","9.60","10.25","8.93"
"4138","曜亞","68.80","+0.30","68.50","69.80","68.50","69.02","67,003","4,624,615","56","68.80","69.00","26,500,000","68.80","73.60","64.00"
"4139","F-馬光","75.50","0.00 ","75.50","75.50","74.00","74.69","8,000","597,500","7","74.00","76.00","31,527,000","75.50","80.70","70.30"
"4152","台微體","191.00","0.00 ","192.00","195.00","191.00","192.84","123,312","23,779,780","114","191.00","191.50","55,309,861","191.00","204.00","178.00"
"4153","鈺緯","84.30","+1.30","84.00","86.50","84.00","85.17","163,466","13,923,146","119","84.20","84.30","26,540,277","84.30","90.20","78.40"
"4154","F-康樂","22.70","+0.25","22.45","22.70","22.45","22.48","9,000","202,350","3","22.35","22.45","20,213,000","22.70","24.25","21.15"
"4157","F*太景","37.40","+2.20","36.00","37.50","35.80","36.83","2,997,050","110,387,070","1,791","37.35","37.40","696,745,425","37.40","40.00","34.80"
"4160","創源","24.45","-0.30 ","24.75","25.00","24.25","24.48","68,005","1,664,930","59","24.25","24.45","24,084,016","24.45","26.15","22.75"
"4161","聿新科","104.00","-0.50 ","104.50","108.00","104.00","106.21","523,804","55,634,712","401","104.00","104.50","45,563,122","104.00","111.00","96.80"
"4162","智擎","247.00","+0.50","248.00","252.00","247.00","249.13","1,112,239","277,095,650","868","247.00","247.50","100,850,000","247.00","264.00","230.00"
"4163","鐿鈦","165.00","+1.00","167.00","171.50","164.50","167.49","473,175","79,253,375","390","164.50","165.00","40,238,000","165.00","176.50","153.50"
"4168","醣聯","59.50","+0.20","59.60","60.50","59.20","59.90","152,317","9,123,559","153","59.50","59.60","76,993,456","59.50","63.60","55.40"
"4171","瑞基","44.55","+0.25","44.30","46.00","44.30","45.13","195,300","8,813,409","170","44.55","44.90","34,340,000","44.55","47.65","41.45"
"4173","久裕","30.70","-0.80 ","31.80","31.90","30.45","31.04","336,000","10,428,300","262","30.65","31.00","44,574,355","30.70","32.80","28.60"
"4175","杏一","73.50","-0.40 ","74.40","74.40","73.20","73.62","24,135","1,776,821","22","73.50","73.60","25,240,000","73.50","78.60","68.40"
"4180","安成藥","250.00","-1.50 ","250.50","254.50","250.00","252.12","282,110","71,124,890","248","250.00","250.50","113,098,724","250.00","267.50","232.50"
"4192","杏國","56.90","+0.60","56.50","58.00","56.40","57.32","221,000","12,666,800","202","56.80","56.90","58,367,000","56.90","60.80","53.00"
"4205","中華食","37.70","-0.10 ","37.75","37.80","37.70","37.75","34,100","1,287,220","10","37.70","38.00","72,704,362","37.70","40.30","35.10"
"4207","環泰","12.45","+0.05","12.45","12.45","12.35","12.44","17,355","215,848","20","12.30","12.45","169,467,117","12.45","13.30","11.60"
"4303","信立","15.10","-0.65 ","15.75","15.75","15.00","15.24","503,459","7,674,930","241","15.05","15.40","70,000,000","15.10","16.15","14.05"
"4304","勝昱"," ---","--- ","---","---","---","8.00","8","64","8","8.03","8.60","59,672,500","8.30","8.88","7.72"
"4305","世坤","27.60","+0.30","27.40","27.60","27.40","27.48","3,063","84,163","6","27.35","27.80","55,014,000","27.60","29.50","25.70"
"4401","東隆興","78.50","-1.00 ","79.50","79.60","78.30","78.85","387,003","30,514,235","281","78.50","78.80","120,286,286","78.50","83.90","73.10"
"4402","福大","6.70","+0.03","6.57","6.84","6.55","6.63","9,777","64,829","15","6.60","6.69","45,991,830","6.70","7.16","6.24"
"4406","新昕纖","7.84","-0.08 ","7.90","7.90","7.72","7.82","3,000","23,460","3","7.72","7.85","51,912,000","7.84","8.38","7.30"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.72","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","107.50","+0.50","102.00","107.50","102.00","102.77","11,000","1,130,500","10","102.00","102.50","60,015,612","107.50","115.00","100.00"
"4417","金洲","19.20","-0.05 ","19.30","19.35","19.05","19.20","99,710","1,914,823","55","19.15","19.20","79,936,664","19.20","20.50","17.90"
"4419","松懋"," ---","--- ","---","---","---","4.99","0","0","0","0.00","4.54","39,298,194","4.54","4.85","4.23"
"4420","光明"," ---","--- ","---","---","---","28.00","0","0","0","27.25","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","26.65","-0.65 ","27.30","27.30","26.65","26.98","28,003","755,628","19","26.65","27.25","34,350,000","26.65","28.50","24.80"
"4430","耀億","34.75","+0.05","34.50","34.75","34.50","34.69","18,000","624,350","12","34.75","34.80","56,250,286","34.75","37.15","32.35"
"4432","銘旺實","73.20","-0.20 ","74.20","74.20","72.60","73.62","48,400","3,563,400","50","73.10","73.70","48,180,000","73.20","78.30","68.10"
"4433","興采","36.55","-0.25 ","36.80","36.80","36.50","36.60","18,000","658,800","18","36.55","36.80","30,072,432","36.55","39.10","34.00"
"4502","源恆"," ---","--- ","---","---","---","5.79","100","579","1","0.00","6.10","58,966,245","5.90","6.31","5.49"
"4503","金雨","12.40","0.00 ","12.30","12.40","12.30","12.33","12,000","148,000","8","12.30","12.45","36,763,326","12.40","13.25","11.55"
"4506","崇友","19.00","-0.05 ","19.05","19.05","19.00","19.01","16,108","306,202","11","18.90","19.05","196,680,000","19.00","20.30","17.70"
"4510","高鋒","16.50","+0.15","16.35","16.50","16.35","16.41","120,668","1,979,669","63","16.40","16.50","108,010,689","16.50","17.65","15.35"
"4513","福裕","10.00","0.00 ","10.00","10.00","9.98","10.00","20,295","202,944","12","10.00","10.05","76,880,300","10.00","10.70","9.30"
"4523","永彰","21.30","0.00 ","21.30","22.00","21.30","21.61","70,000","1,512,700","53","21.30","21.55","64,000,000","21.30","22.75","19.85"
"4527","方土霖","27.30","-0.35 ","27.60","27.60","27.25","27.41","63,000","1,726,550","27","27.25","27.40","76,152,370","27.30","29.20","25.40"
"4528","江興鍛","34.25","+1.05","33.30","35.15","33.30","34.27","593,242","20,330,451","393","33.80","34.25","76,514,268","34.25","36.60","31.90"
"4529","昶洧","14.35","-0.05 ","14.40","14.70","14.35","14.48","65,000","941,150","24","14.30","14.50","69,052,796","14.35","15.35","13.35"
"4530","宏易","3.63","+0.23","3.63","3.63","3.63","3.63","5,000","18,150","3","3.32","3.63","36,012,276","3.63","3.88","3.38"
"4533","協易機","13.60","-0.15 ","13.70","13.80","13.60","13.68","488,984","6,687,278","163","13.60","13.65","160,481,110","13.60","14.55","12.65"
"4534","慶騰","14.15","+0.10","14.05","14.50","14.05","14.20","322,700","4,581,834","151","14.10","14.20","79,408,356","14.15","15.10","13.20"
"4535","至興","45.15","0.00 ","45.00","45.15","44.90","45.11","48,003","2,165,285","18","45.00","45.15","75,661,740","45.15","48.30","42.00"
"4541","晟田","44.15","+2.85","41.35","44.15","41.35","43.76","335,210","14,667,269","197","44.15","0.00","49,143,426","44.15","47.20","41.10"
"4542","科嶠","56.50","+1.90","55.10","57.10","55.00","56.41","109,000","6,148,400","84","56.10","56.50","24,933,000","56.50","60.40","52.60"
"4609","唐鋒","11.40","0.00 ","11.40","11.50","11.20","11.36","103,000","1,170,500","55","11.35","11.40","47,946,820","11.40","12.15","10.65"
"4702","中美實","16.60","-0.15 ","16.75","16.75","16.60","16.67","12,316","205,294","17","16.60","16.75","200,000,000","16.60","17.75","15.45"
"4703","揚華","60.70","0.00 ","61.00","61.70","60.10","60.77","753,852","45,813,260","488","60.70","60.80","61,157,866","60.70","64.90","56.50"
"4706","大恭","15.70","-0.15 ","15.80","15.80","15.70","15.72","16,000","251,500","4","15.70","15.85","79,030,093","15.70","16.75","14.65"
"4707","磐亞","9.24","-0.01 ","9.24","9.25","9.15","9.18","128,002","1,175,568","44","9.19","9.24","225,446,492","9.24","9.88","8.60"
"4711","永純","13.85","+0.05","13.80","13.85","13.75","13.81","7,440","102,760","7","13.75","13.85","61,056,000","13.85","14.80","12.90"
"4712","南璋","20.25","+1.25","19.70","20.30","19.55","20.04","349,061","6,994,025","202","20.00","20.25","96,280,605","20.25","21.65","18.85"
"4714","永捷","10.80","+0.10","10.80","11.10","10.80","10.91","216,600","2,363,529","105","10.80","10.90","56,687,617","10.80","11.55","10.05"
"4716","大立","12.15","-0.05 ","12.15","12.20","12.15","12.18","3,855","46,971","13","12.15","12.25","71,778,052","12.15","13.00","11.30"
"4720","德淵","15.60","0.00 ","15.60","15.65","15.45","15.59","180,779","2,818,373","64","15.55","15.60","75,382,056","15.60","16.65","14.55"
"4721","美琪瑪","27.90","-0.30 ","28.30","28.50","27.70","28.15","260,386","7,330,975","177","27.90","28.15","74,986,304","27.90","29.85","25.95"
"4726","永昕","42.75","+0.40","42.35","43.70","42.35","43.06","163,009","7,018,789","110","42.70","42.80","110,926,000","42.75","45.70","39.80"
"4728","雙美","25.65","+0.15","25.70","26.05","25.60","25.88","96,388","2,494,488","87","25.65","25.90","54,463,000","25.65","27.40","23.90"
"4729","熒茂","18.85","+1.20","17.80","18.85","17.75","18.56","1,354,330","25,142,636","552","18.80","18.85","101,902,000","18.85","20.15","17.55"
"4735","豪展","20.80","-0.55 ","21.00","21.45","20.70","21.09","454,000","9,574,800","226","20.80","20.90","30,067,579","20.80","22.25","19.35"
"4736","泰博","92.70","-0.30 ","93.50","94.70","92.60","93.60","295,050","27,616,150","242","92.70","93.00","66,052,509","92.70","99.10","86.30"
"4739","康普","34.30","+0.45","33.85","34.30","33.45","33.91","357,075","12,107,518","194","34.25","34.30","58,421,668","34.30","36.70","31.90"
"4743","合一","50.20","+0.70","49.85","51.50","49.80","50.55","3,091,988","156,290,186","2,127","50.20","50.40","151,978,100","50.20","53.70","46.70"
"4745","F-合富","91.00","+0.60","90.30","93.50","90.30","91.86","208,000","19,107,800","154","91.00","91.30","56,253,122","91.00","97.30","84.70"
"4747","強生","62.30","-0.50 ","62.20","62.40","62.20","62.29","7,385","459,984","11","62.30","63.40","25,818,750","62.30","66.60","58.00"
"4903","聯光通","10.20","-0.10 ","10.30","10.45","10.20","10.24","184,200","1,886,340","81","10.20","10.25","88,342,314","10.20","10.90","9.49"
"4905","台聯電","31.65","+0.50","31.00","31.70","31.00","31.52","131,001","4,128,531","52","31.50","31.65","51,222,516","31.65","33.85","29.45"
"4907","富宇"," ---","--- ","---","---","---","14.00","0","0","0","0.00","14.50","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.55","0.00 ","27.25","27.70","27.25","27.54","153,205","4,218,767","71","27.50","27.55","75,627,657","27.55","29.45","25.65"
