上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.00","-0.10 ","13.10","13.25","13.00","13.03","82,102","1,069,636","38","13.00","13.05","35,672,000","13.00","13.90","12.10"
"3570","大塚","94.30","-0.80 ","95.10","96.50","94.00","95.00","22,050","2,094,729","24","94.20","95.00","17,097,000","94.30","100.50","87.70"
"3577","泓格","44.20","-0.30 ","44.95","44.95","44.10","44.36","58,011","2,573,636","49","44.20","44.50","43,689,403","44.20","47.25","41.15"
"3580","友威科","12.50","+0.30","12.15","12.50","12.15","12.37","477,006","5,899,922","146","12.45","12.55","50,706,657","12.50","13.35","11.65"
"3582","凌耀","136.50","0.00 ","136.50","137.00","136.50","136.56","38,591","5,269,876","26","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","69.30","-1.80 ","71.20","71.80","69.30","70.04","531,001","37,189,573","411","69.30","69.50","46,313,157","69.30","74.10","64.50"
"3594","磐儀","59.30","-1.10 ","59.80","60.90","59.30","60.00","446,357","26,783,405","357","59.30","59.40","48,067,320","59.30","63.40","55.20"
"3609","東林","18.20","+0.05","18.20","18.40","18.20","18.23","72,000","1,312,400","34","18.20","18.40","31,346,387","18.20","19.45","16.95"
"3611","鼎翰","244.50","+5.50","255.50","255.50","243.50","249.93","150,020","37,494,920","140","244.00","244.50","34,460,000","244.50","261.50","227.50"
"3615","安可","34.70","-0.10 ","34.05","35.20","33.60","34.52","3,128,403","107,996,956","1,857","34.70","34.75","70,584,512","34.70","37.10","32.30"
"3623","富晶通","53.50","+0.60","52.80","54.00","52.80","53.49","199,000","10,644,200","147","53.40","53.50","58,115,000","53.50","57.20","49.80"
"3624","光頡","24.05","+1.55","22.90","24.05","22.90","23.86","647,692","15,455,438","251","24.05","0.00","117,340,842","24.05","25.70","22.40"
"3625","西勝","10.00","+0.03","10.05","10.05","9.97","10.00","113,000","1,129,520","35","10.00","10.05","56,078,000","10.00","10.70","9.30"
"3628","盈正","52.80","+0.20","52.90","53.20","52.60","52.83","29,000","1,532,200","23","52.80","52.90","45,000,000","52.80","56.40","49.15"
"3629","卓韋","5.58","+0.35","4.90","5.59","4.90","5.54","42,000","232,690","9","5.57","5.58","38,411,600","5.58","5.97","5.19"
"3630","新鉅科","47.40","+1.25","47.20","48.50","47.15","47.71","6,078,656","290,009,388","3,502","47.40","47.45","101,644,960","47.40","50.70","44.10"
"3631","晟楠","25.55","0.00 ","25.60","25.60","25.25","25.43","9,000","228,900","9","25.15","25.75","74,142,044","25.55","27.30","23.80"
"3632","研勤","23.15","-0.50 ","23.80","23.80","23.00","23.22","148,108","3,439,044","103","23.10","23.15","30,797,738","23.15","24.75","21.55"
"3642","駿熠電","24.70","+0.25","24.30","24.80","24.30","24.73","119,054","2,944,500","54","24.55","24.70","31,769,050","24.70","26.40","23.00"
"3646","艾恩特","14.80","+0.15","14.60","14.85","14.60","14.74","23,002","338,980","19","14.75","14.80","38,580,371","14.80","15.80","13.80"
"3652","精聯","25.20","-0.25 ","25.30","25.60","25.20","25.34","34,000","861,500","20","25.20","25.55","46,735,000","25.20","26.95","23.45"
"3658","漢微科","1250.00","0.00 ","1255.00","1280.00","1250.00","1264.13","204,410","258,400,450","200","1250.00","1260.00","71,000,000","1250.00","1335.00","1165.00"
"3662","樂陞","153.50","-1.50 ","155.00","155.50","153.00","153.97","623,376","95,982,091","332","153.00","153.50","65,645,413","153.50","164.00","143.00"
"3663","鑫科","25.55","-0.05 ","25.60","25.70","25.30","25.53","21,000","536,050","16","25.30","25.55","73,498,057","25.55","27.30","23.80"
"3664","F-安瑞","40.00","+0.20","39.80","40.90","39.80","40.31","404,035","16,287,350","297","39.95","40.00","77,207,997","40.00","42.80","37.20"
"3675","德微","23.75","+0.30","23.55","23.80","23.50","23.67","31,000","733,750","18","23.75","23.80","44,428,250","23.75","25.40","22.10"
"3680","家登","49.20","+3.20","47.00","49.20","47.00","48.60","983,359","47,795,810","564","49.20","0.00","62,460,582","49.20","52.60","45.80"
"3684","榮昌","57.40","+3.70","53.70","57.40","53.70","56.95","660,899","37,637,902","414","57.40","0.00","20,328,460","57.40","61.40","53.40"
"3685","政翔","17.50","-0.40 ","17.80","18.15","17.50","17.73","94,006","1,667,108","56","17.50","18.10","40,408,848","17.50","18.70","16.30"
"3687","歐買尬","70.40","+0.20","71.00","71.00","69.90","70.36","72,401","5,093,810","70","70.20","70.40","30,059,572","70.40","75.30","65.50"
"3689","湧德","98.00","+0.40","97.50","98.30","97.50","97.91","154,015","15,079,270","138","98.00","98.10","69,369,843","98.00","104.50","91.20"
"3691","碩禾","591.00","-6.00 ","602.00","607.00","587.00","596.47","1,037,095","618,600,145","1,053","591.00","592.00","60,893,156","591.00","632.00","550.00"
"3693","營邦","167.50","+5.00","162.50","168.00","162.50","165.27","244,093","40,342,170","227","167.00","167.50","38,256,694","167.50","179.00","156.00"
"4102","永日","26.15","+0.30","26.40","26.40","25.90","26.11","24,007","626,832","28","25.95","26.20","42,373,443","26.15","27.95","24.35"
"4103","百略","72.20","+0.20","72.70","72.70","72.20","72.45","14,018","1,015,605","15","72.00","72.50","109,996,975","72.20","77.20","67.20"
"4105","東洋","66.70","-0.80 ","67.00","67.60","66.60","67.01","641,657","42,995,219","504","66.70","66.80","248,649,959","66.70","71.30","62.10"
"4107","邦特","66.70","-1.30 ","67.50","68.40","66.70","67.00","717,055","48,044,085","524","66.60","66.70","85,319,745","66.70","71.30","62.10"
"4109","穆拉德","25.55","除權息 ","25.35","25.65","25.35","25.51","453,403","11,566,384","270","25.55","25.60","71,370,032","25.55","27.30","23.80"
"4111","濟生","37.00","-0.35 ","37.35","37.65","37.00","37.14","175,007","6,500,259","130","37.00","37.15","54,791,332","37.00","39.55","34.45"
"4113","聯上","20.05","-0.05 ","20.10","20.15","20.05","20.08","199,400","4,004,700","64","20.05","20.15","127,984,246","20.05","21.45","18.65"
"4114","健喬","46.15","+0.15","45.70","46.55","45.30","45.94","1,242,771","57,095,736","971","46.10","46.20","122,007,171","46.15","49.35","42.95"
"4120","友華","76.50","-0.70 ","77.30","77.90","76.50","76.90","213,000","16,380,200","184","76.50","76.70","86,747,119","76.50","81.80","71.20"
"4121","優盛","17.35","+0.15","17.20","17.35","17.15","17.24","94,006","1,620,402","61","17.35","17.40","73,316,764","17.35","18.55","16.15"
"4123","晟德","104.00","-0.50 ","104.00","105.50","103.00","104.22","1,973,411","205,668,244","1,329","104.00","104.50","184,813,543","104.00","111.00","96.80"
"4126","太醫","67.50","-0.30 ","67.80","68.00","67.30","67.78","141,490","9,589,679","70","67.50","67.90","66,015,216","67.50","72.20","62.80"
"4127","天良","23.95","-0.25 ","24.30","24.60","23.95","24.08","203,386","4,896,549","130","23.95","24.20","45,760,000","23.95","25.60","22.30"
"4128","中天","28.50","+0.15","28.35","28.60","28.35","28.42","365,545","10,388,228","232","28.45","28.50","425,342,650","28.50","30.45","26.55"
"4129","聯合","50.00","-0.50 ","50.50","50.50","49.90","50.19","38,006","1,907,600","38","50.00","50.20","55,891,650","50.00","53.50","46.50"
"4130","健亞","69.80","+2.50","67.30","70.30","66.60","68.87","6,853,225","471,985,004","4,428","69.80","69.90","96,956,000","69.80","74.60","65.00"
"4131","晶宇","9.66","+0.14","9.51","9.66","9.27","9.42","82,000","772,570","12","9.30","9.66","48,291,934","9.66","10.30","8.99"
"4138","曜亞","81.60","-0.60 ","82.20","82.60","81.30","82.12","110,052","9,037,539","100","81.60","81.90","26,500,000","81.60","87.30","75.90"
"4139","F-馬光","80.00","0.00 ","80.10","80.10","80.00","80.02","6,000","480,100","5","79.50","80.50","31,527,000","80.00","85.60","74.40"
"4152","台微體","219.00","+0.50","218.00","222.00","218.00","219.53","47,125","10,345,500","48","219.00","220.00","55,209,666","219.00","234.00","204.00"
"4153","鈺緯","104.50","-0.50 ","105.00","106.00","104.50","105.23","59,912","6,304,302","55","104.50","106.00","22,920,152","104.50","111.50","97.20"
"4154","F-康樂","25.75","-0.05 ","25.70","25.75","25.70","25.73","5,000","128,650","5","25.20","25.75","21,800,000","25.75","27.55","23.95"
"4157","F*太景","44.00","-0.05 ","44.25","44.70","43.30","43.88","1,151,062","50,506,846","673","43.80","44.00","696,745,425","44.00","47.05","40.95"
"4160","創源","31.35","-0.20 ","31.55","32.00","31.30","31.52","140,008","4,413,148","108","31.35","31.55","24,084,016","31.35","33.50","29.20"
"4161","聿新科","119.00","+1.00","119.00","119.00","117.00","118.43","126,439","14,974,180","100","118.50","119.00","45,197,104","119.00","127.00","111.00"
"4162","智擎","235.50","-0.50 ","235.50","238.00","234.50","236.14","258,700","61,089,647","250","235.00","235.50","100,488,000","235.50","251.50","219.50"
"4163","鐿鈦","169.50","0.00 ","169.50","170.50","169.50","169.77","231,000","39,217,000","35","169.50","170.00","40,238,000","169.50","181.00","158.00"
"4168","醣聯","78.00","-0.60 ","78.50","78.60","77.60","78.15","99,328","7,762,578","93","78.00","78.30","76,993,456","78.00","83.40","72.60"
"4171","瑞基","59.60","+3.10","56.50","60.00","56.50","58.67","900,978","52,863,202","582","59.50","59.60","34,340,000","59.60","63.70","55.50"
"4173","久裕","35.40","-0.70 ","36.40","36.40","35.40","35.81","28,200","1,009,850","27","35.40","35.45","44,574,355","35.40","37.85","32.95"
"4175","杏一","75.40","-0.30 ","75.00","75.40","74.60","74.86","16,000","1,197,800","14","75.00","75.50","25,240,000","75.40","80.60","70.20"
"4180","安成藥","241.00","-3.50 ","244.50","247.00","241.00","242.38","182,056","44,127,108","167","241.00","242.00","113,268,812","241.00","257.50","224.50"
"4205","中華食","38.80","0.00 ","38.90","38.95","38.80","38.89","18,322","712,590","16","38.80","38.90","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.90","+0.05","12.80","12.95","12.75","12.84","485,668","6,235,148","221","12.90","12.95","162,278,922","12.90","13.80","12.00"
"4303","信立","13.20","+0.05","13.10","13.20","13.05","13.12","30,006","393,578","13","13.15","13.20","70,000,000","13.20","14.10","12.30"
"4304","勝昱","13.00","+0.40","12.35","13.00","12.15","12.78","240,000","3,066,300","60","12.55","13.00","59,672,500","13.00","13.90","12.10"
"4305","世坤","27.85","+0.20","27.65","27.85","27.60","27.68","4,000","110,700","3","27.60","27.90","55,014,000","27.85","29.75","25.95"
"4401","東隆興","89.90","+0.80","89.10","90.40","89.10","89.90","279,000","25,081,400","172","89.80","90.00","120,286,286","89.90","96.10","83.70"
"4402","福大","3.95","-0.05 ","4.00","4.00","3.95","3.97","12,000","47,600","9","3.92","4.00","94,991,830","3.95","4.22","3.68"
"4406","新昕纖"," ---","--- ","---","---","---","7.94","0","0","0","7.82","7.94","51,912,000","7.94","8.49","7.39"
"4413","飛寶"," ---","--- ","---","---","---","9.77","0","0","0","0.00","10.45","64,382,297","9.77","10.45","9.09"
"4416","三圓","114.50","+1.00","114.50","114.50","114.50","114.50","1,000","114,500","1","110.50","114.50","60,015,612","114.50","122.50","106.50"
"4417","金洲","17.80","-0.05 ","17.95","17.95","17.70","17.79","52,000","924,950","26","17.80","17.85","79,936,664","17.80","19.00","16.60"
"4419","松懋"," ---","--- ","---","---","---","4.74","0","0","0","4.55","5.06","39,298,194","4.74","5.07","4.41"
"4420","光明","28.05","+0.90","27.25","28.05","27.25","27.90","41,000","1,143,750","10","28.00","28.20","29,455,000","28.05","30.00","26.10"
"4429","聚紡","29.10","+0.10","29.20","29.30","29.10","29.23","12,009","351,061","18","29.10","29.20","34,350,000","29.10","31.10","27.10"
"4430","耀億","37.00","-0.30 ","37.30","37.50","37.00","37.29","64,500","2,405,450","37","37.00","37.15","56,250,286","37.00","39.55","34.45"
"4432","銘旺實","87.60","-0.70 ","88.70","89.90","87.60","88.38","110,422","9,759,308","108","87.60","88.00","48,180,000","87.60","93.70","81.50"
"4502","源恆","5.70","-0.21 ","5.70","5.70","5.70","5.70","11,030","62,865","3","5.70","5.98","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.90","+0.10","12.55","12.95","12.55","12.81","56,000","717,400","25","12.75","12.90","36,763,326","12.90","13.80","12.00"
"4506","崇友","19.75","+0.05","19.80","19.80","19.70","19.75","25,400","501,630","21","19.70","19.75","196,680,000","19.75","21.10","18.40"
"4510","高鋒","19.10","0.00 ","19.00","19.25","19.00","19.11","185,400","3,543,600","81","19.05","19.10","108,010,689","19.10","20.40","17.80"
"4513","福裕","11.70","-0.10 ","11.70","11.80","11.70","11.73","98,000","1,149,250","33","11.70","11.80","76,880,300","11.70","12.50","10.90"
"4523","永彰","24.40","-0.25 ","24.15","25.00","24.15","24.43","53,416","1,304,696","40","24.35","24.40","64,000,000","24.40","26.10","22.70"
"4527","方土霖","31.05","+0.05","31.00","31.30","31.00","31.10","72,303","2,248,961","50","31.05","31.15","76,152,370","31.05","33.20","28.90"
"4528","江興鍛","30.30","-0.55 ","30.85","31.10","30.05","30.46","249,250","7,593,212","134","30.30","30.45","76,514,268","30.30","32.40","28.20"
"4529","昶洧","17.70","0.00 ","17.85","17.95","17.65","17.72","66,000","1,169,750","48","17.60","17.75","66,862,796","17.70","18.90","16.50"
"4530","宏易","4.90","-0.36 ","4.90","4.90","4.90","4.90","1,000","4,900","1","4.91","5.48","36,012,276","4.90","5.24","4.56"
"4533","協易機","16.45","-0.05 ","16.55","16.55","16.40","16.47","410,566","6,760,657","182","16.45","16.50","160,481,110","16.45","17.60","15.30"
"4534","慶騰","16.35","-0.30 ","16.55","16.60","16.25","16.41","415,010","6,810,263","151","16.30","16.35","78,556,799","16.35","17.45","15.25"
"4535","至興","48.70","-0.10 ","49.10","49.10","48.50","48.61","38,000","1,847,000","25","48.50","48.70","75,661,740","48.70","52.10","45.30"
"4541","晟田","58.70","-1.70 ","60.40","60.50","58.50","59.56","218,200","12,996,700","179","58.70","58.90","49,143,426","58.70","62.80","54.60"
"4542","科嶠","62.60","+1.00","61.70","64.60","61.60","62.95","159,050","10,012,130","107","62.60","62.90","24,933,000","62.60","66.90","58.30"
"4609","唐鋒","10.95","-0.05 ","11.00","11.00","10.90","10.96","7,000","76,750","5","10.95","11.05","47,946,820","10.95","11.70","10.20"
"4702","中美實","19.45","-0.20 ","19.80","19.80","19.35","19.49","35,000","682,000","23","19.45","19.60","200,000,000","19.45","20.80","18.10"
"4703","揚華","73.20","+0.20","73.00","74.80","73.00","73.69","657,572","48,458,456","443","73.20","73.30","61,157,866","73.20","78.30","68.10"
"4706","大恭","16.15","+0.15","16.20","16.20","16.15","16.23","4,194","68,067","5","15.90","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","9.96","+0.06","9.99","10.05","9.96","10.00","94,009","939,810","38","9.96","10.00","225,446,492","9.96","10.65","9.27"
"4711","永純","13.95","0.00 ","14.00","14.05","13.95","14.00","26,000","364,100","13","13.95","14.10","61,056,000","13.95","14.90","13.00"
"4712","南璋","23.75","-0.25 ","24.00","24.20","23.75","23.92","110,000","2,631,050","69","23.75","24.00","96,280,605","23.75","25.40","22.10"
"4714","永捷","11.90","+0.05","11.85","11.90","11.80","11.86","86,379","1,024,098","39","11.90","11.95","56,303,002","11.90","12.70","11.10"
"4716","大立","14.30","+0.05","14.15","14.30","14.15","14.25","45,023","641,475","24","14.20","14.30","69,778,052","14.30","15.30","13.30"
"4720","德淵","15.65","-0.25 ","15.75","15.85","15.65","15.74","50,999","802,732","32","15.65","15.80","75,382,056","15.65","16.70","14.60"
"4721","美琪瑪","33.20","+0.85","32.35","33.50","32.35","33.08","463,269","15,324,329","278","33.20","33.30","74,986,304","33.20","35.50","30.90"
"4726","永昕","54.00","-0.50 ","54.50","54.70","54.00","54.21","170,000","9,215,500","106","54.00","54.20","110,847,500","54.00","57.70","50.30"
"4728","雙美","28.50","0.00 ","28.50","28.60","28.30","28.44","97,002","2,758,356","73","28.35","28.50","54,463,000","28.50","30.45","26.55"
"4729","熒茂","19.15","-0.05 ","18.80","19.35","18.80","19.18","291,067","5,582,123","172","19.15","19.20","101,902,000","19.15","20.45","17.85"
"4735","豪展","22.00","-0.90 ","22.90","22.90","21.60","22.13","1,144,516","25,328,252","642","21.90","22.00","29,532,833","22.00","23.50","20.50"
"4736","泰博","99.60","+3.50","95.80","99.60","95.30","98.04","284,978","27,940,419","229","99.50","99.60","65,832,908","99.60","106.50","92.70"
"4739","康普","39.20","+0.20","38.10","39.60","38.10","38.96","777,000","30,273,450","464","39.15","39.20","51,458,329","39.20","41.90","36.50"
"4743","合一","64.00","-1.00 ","64.60","65.40","63.80","64.46","1,521,184","98,056,997","1,065","64.00","64.40","151,978,100","64.00","68.40","59.60"
"4745","F-合富","112.00","+0.50","112.50","113.50","111.50","112.13","39,030","4,376,330","32","111.50","112.00","56,175,061","112.00","119.50","104.50"
"4747","強生","67.20","-0.20 ","67.40","68.00","67.20","67.53","10,125","683,775","11","67.30","67.90","25,818,750","67.20","71.90","62.50"
"4903","聯光通","11.65","-0.05 ","11.80","11.80","11.55","11.66","320,295","3,735,571","114","11.60","11.65","88,197,988","11.65","12.45","10.85"
"4905","台聯電","32.35","-0.90 ","33.60","33.80","32.00","32.75","75,900","2,486,035","53","32.30","32.40","51,222,516","32.35","34.60","30.10"
"4907","富宇","12.40","+0.15","12.25","12.40","12.25","12.29","17,000","209,000","3","11.50","12.30","138,145,778","12.40","13.25","11.55"
"4908","前鼎","29.85","-0.15 ","30.00","30.15","29.85","29.91","90,091","2,694,189","69","29.85","29.95","75,249,657","29.85","31.90","27.80"
