上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70972","台証PS","0.29","-0.01 ","0.34","0.34","0.24","0.31","2,453,000","752,280","63","0.26","0.29","8,000,000","0.29","0.94","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","0.85","6,000,000","0.90","2.95","0.01"
"70975","台証PV","0.10","0.00 ","0.10","0.10","0.10","0.10","161,000","16,100","32","0.04","0.10","12,000,000","0.10","0.41","0.01"
"70976","統一W9","0.10","+0.07","0.10","0.10","0.06","0.09","25,000","2,220","6","0.06","0.10","5,000,000","0.10","0.75","0.01"
"70977","永豐Q5","0.06","-0.03 ","0.09","0.10","0.06","0.09","972,000","85,690","30","0.06","0.10","12,000,000","0.06","0.70","0.01"
"70978","永豐Q6","0.23","-0.01 ","0.29","0.30","0.23","0.28","762,000","215,320","25","0.23","0.27","12,000,000","0.23","1.83","0.01"
"70979","永豐Q7","0.03","+0.01","0.03","0.03","0.03","0.03","4,000","120","2","0.01","0.03","12,000,000","0.03","0.51","0.01"
"70981","永豐Q8","0.01","0.00 ","0.02","0.02","0.01","0.01","51,000","520","2","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70982","永豐Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.08","12,000,000","0.02","1.22","0.01"
"70983","大華W1","0.22","-0.04 ","0.20","0.24","0.15","0.19","1,069,000","199,920","92","0.16","0.22","30,000,000","0.22","0.64","0.01"
"70984","大華W2","0.90","+0.87","0.90","0.90","0.90","0.90","2,000","1,800","2","0.05","0.89","5,000,000","0.90","2.20","0.01"
"70985","永豐R1","0.34","-0.04 ","0.42","0.46","0.34","0.39","810,000","316,210","29","0.34","0.36","12,000,000","0.34","0.84","0.01"
"70986","永豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.05","1.35","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"70989","永豐R5","0.02","-0.02 ","0.03","0.04","0.02","0.03","58,000","1,680","4","0.02","0.05","20,000,000","0.02","0.87","0.01"
"70991","永豐R6","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","2","0.01","0.02","20,000,000","0.01","0.78","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.03","20,000,000","0.02","1.39","0.01"
"70993","永豐R8","0.05","+0.03","0.05","0.05","0.05","0.05","5,000","250","1","0.03","0.05","20,000,000","0.05","0.61","0.01"
"70994","元富U6","0.03","0.00 ","0.02","0.03","0.02","0.03","15,000","400","2","0.03","0.04","20,000,000","0.03","0.26","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.02","-0.03 ","0.02","0.02","0.02","0.02","40,000","800","2","0.01","0.07","20,000,000","0.02","0.20","0.01"
"70997","中信QE","0.01","0.00 ","0.02","0.02","0.01","0.01","248,000","2,980","3","0.01","0.02","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.03","0.40","0.01"
"70999","統一PA","0.10","-0.01 ","0.09","0.10","0.09","0.10","5,000","480","3","0.10","0.12","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.07","-0.34 ","0.10","0.10","0.07","0.10","12,000","1,140","2","0.06","0.10","15,000,000","0.07","0.44","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.58","0.01"
"71003","群益V7","0.31","+0.01","0.44","0.44","0.28","0.33","905,000","296,390","45","0.30","0.42","10,000,000","0.31","1.91","0.01"
"71004","新壽Q7","0.11","-0.02 ","0.13","0.14","0.11","0.12","322,000","40,230","40","0.10","0.11","5,000,000","0.11","0.66","0.01"
"71005P","新壽Q8","1.47","+0.03","1.44","1.48","1.39","1.43","279,000","400,290","42","1.47","1.48","5,000,000","1.47","1.69","1.25"
"71006","群益V8","0.07","0.00 ","0.07","0.09","0.07","0.08","509,000","40,610","58","0.04","0.07","10,000,000","0.07","0.72","0.01"
"71007","金鼎U2","0.16","+0.06","0.26","0.26","0.16","0.19","41,000","7,660","4","0.15","0.16","15,000,000","0.16","0.81","0.01"
"71008","金鼎U3","0.05","-0.01 ","0.05","0.06","0.05","0.05","27,000","1,400","4","0.05","0.08","10,000,000","0.05","1.10","0.01"
"71009","統一PB","0.11","0.00 ","0.11","0.12","0.11","0.12","23,000","2,730","5","0.11","0.15","10,000,000","0.11","0.48","0.01"
"71011","統一PC","0.12","0.00 ","0.10","0.12","0.10","0.11","28,000","3,160","4","0.08","0.13","25,000,000","0.12","0.29","0.01"
"71012","統一PD","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.07","10,000,000","0.04","0.17","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.30","10,000,000","0.18","0.30","0.06"
"71014","台証PW","0.30","-0.70 ","0.79","0.79","0.24","0.28","607,000","172,760","12","0.25","0.30","8,000,000","0.30","1.04","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.21","8,000,000","0.26","1.11","0.01"
"71016","台証PY","0.43","0.00 ","0.43","0.43","0.43","0.43","1,000","430","1","0.00","0.25","12,000,000","0.43","0.75","0.11"
"71017","台証PZ","0.15","+0.05","0.03","0.15","0.03","0.09","2,000","180","2","0.03","0.13","6,000,000","0.15","1.45","0.01"
"71018","群益V9","0.19","-0.03 ","0.21","0.21","0.15","0.19","297,000","57,570","32","0.15","0.19","20,000,000","0.19","0.69","0.01"
"71019","元大QZ","1.39","+0.14","1.40","1.47","1.31","1.42","922,000","1,313,190","56","1.30","1.39","5,000,000","1.39","2.99","0.01"
"71021","元大RA","0.42","-0.12 ","0.54","0.54","0.41","0.46","211,000","97,060","18","0.42","0.48","20,000,000","0.42","1.27","0.01"
"71022","元大RB","1.09","+0.03","1.05","1.11","1.05","1.09","587,000","638,810","54","1.07","1.09","8,000,000","1.09","2.29","0.01"
"71023","元大RC","0.52","-0.06 ","0.58","0.66","0.52","0.61","1,164,000","711,190","136","0.51","0.52","8,000,000","0.52","1.82","0.01"
"71024","信證T5","0.10","-0.03 ","0.15","0.23","0.10","0.17","3,181,000","539,100","265","0.10","0.14","8,000,000","0.10","1.40","0.01"
"71025","金鼎U4","0.06","-0.01 ","0.07","0.07","0.06","0.07","99,000","6,660","11","0.06","0.08","8,000,000","0.06","1.36","0.01"
"71026","金鼎U5","0.09","-0.07 ","0.09","0.09","0.09","0.09","5,000","450","4","0.09","0.16","8,000,000","0.09","1.94","0.01"
"71027","台証QA","1.40","+0.20","1.20","1.40","1.20","1.40","397,000","555,400","54","1.02","1.40","8,000,000","1.40","2.40","0.40"
"71028","台証QB","0.65","+0.05","0.65","0.65","0.65","0.65","10,000","6,500","1","0.05","0.90","12,000,000","0.65","1.32","0.01"
"71029","台証QC","0.02","0.00 ","0.05","0.05","0.02","0.02","151,000","3,050","6","0.01","0.02","12,000,000","0.02","0.41","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","12,000,000","0.12","0.61","0.01"
"71032","元富U9","0.06","+0.02","0.05","0.06","0.05","0.05","567,000","30,160","55","0.05","0.06","20,000,000","0.06","0.24","0.01"
"71033","元富V1","0.14","+0.02","0.12","0.14","0.10","0.14","1,749,000","236,840","119","0.12","0.14","18,000,000","0.14","0.32","0.01"
"71034","信證T6","0.15","-0.02 ","0.18","0.20","0.15","0.16","114,000","17,750","15","0.12","0.15","8,000,000","0.15","0.78","0.01"
"71035","新壽Q9","0.15","-0.04 ","0.16","0.16","0.15","0.15","48,000","7,380","2","0.05","0.15","7,000,000","0.15","0.40","0.01"
"71036","金鼎U6","0.90","-0.10 ","1.10","1.20","0.86","1.01","1,954,000","1,980,920","144","0.85","0.90","15,000,000","0.90","1.90","0.01"
"71037","金鼎U7","0.12","-0.06 ","0.17","0.17","0.12","0.17","202,000","34,240","6","0.12","0.17","10,000,000","0.12","0.97","0.01"
"71038","寶來T8","0.41","+0.02","0.43","0.43","0.39","0.40","450,000","179,840","171","0.39","0.41","40,000,000","0.41","0.83","0.01"
"71039","寶來T9","0.26","-0.01 ","0.27","0.29","0.26","0.27","341,000","93,370","165","0.26","0.28","40,000,000","0.26","0.43","0.09"
"71041","寶來U1","0.16","-0.03 ","0.20","0.20","0.13","0.18","182,000","32,710","113","0.16","0.18","40,000,000","0.16","0.29","0.03"
"71042","寶來U2","0.18","-0.01 ","0.13","0.18","0.13","0.16","1,459,000","226,830","138","0.12","0.18","40,000,000","0.18","0.33","0.03"
"71043","寶來U3","0.17","0.00 ","0.17","0.17","0.17","0.17","1,228,000","208,760","129","0.15","0.21","40,000,000","0.17","0.29","0.05"
"71044","寶來U4","0.76","-0.36 ","0.83","0.90","0.75","0.78","643,000","502,260","140","0.71","0.82","5,000,000","0.76","1.61","0.01"
"71045","元富V2","0.21","-0.09 ","0.32","0.33","0.21","0.26","613,000","160,750","17","0.20","0.35","10,000,000","0.21","0.84","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.18","0.25","20,000,000","0.19","0.51","0.01"
"71047","中信QF","0.28","0.00 ","0.33","0.47","0.27","0.30","1,680,000","512,200","132","0.27","0.28","10,000,000","0.28","1.08","0.01"
"71048","中信QG","0.78","+0.03","0.75","0.80","0.70","0.76","120,000","91,650","12","0.52","0.78","5,000,000","0.78","2.63","0.01"
"71049","金鼎U8","0.24","0.00 ","0.24","0.30","0.23","0.26","423,000","108,540","29","0.23","0.24","10,000,000","0.24","1.64","0.01"
"71051","康和R8","1.30","-0.05 ","1.35","1.42","1.20","1.36","359,000","488,720","31","1.10","1.30","5,000,000","1.30","1.93","0.67"
"71052","群益W1","0.47","-0.06 ","0.53","0.55","0.42","0.49","815,000","396,610","75","0.42","0.47","20,000,000","0.47","1.37","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.21","10,000,000","0.18","0.73","0.01"
"71054","兆豐T7","0.13","+0.01","0.12","0.14","0.11","0.13","1,003,000","135,190","341","0.12","0.13","20,000,000","0.13","0.57","0.01"
"71055","兆豐T8","0.19","0.00 ","0.19","0.19","0.16","0.19","980,000","186,110","317","0.16","0.19","20,000,000","0.19","0.52","0.01"
"71056","大華W3","0.16","0.00 ","0.16","0.18","0.15","0.17","677,000","114,310","77","0.16","0.18","30,000,000","0.16","0.34","0.01"
"71057","康和R9","0.19","0.00 ","0.19","0.20","0.19","0.19","1,012,000","196,920","73","0.18","0.19","8,000,000","0.19","0.56","0.01"
"71058","康和S1","0.48","+0.01","0.50","0.53","0.47","0.51","751,000","384,730","39","0.45","0.48","5,000,000","0.48","1.28","0.01"
"71059","群益W2","0.21","-0.02 ","0.23","0.27","0.21","0.23","1,027,000","240,200","105","0.21","0.23","20,000,000","0.21","0.77","0.01"
"71061","群益W3","0.51","+0.01","0.50","0.54","0.41","0.53","1,372,000","721,880","193","0.41","0.51","10,000,000","0.51","1.31","0.01"
"71062","群益W4","0.21","-0.02 ","0.23","0.23","0.21","0.22","67,000","14,850","3","0.21","0.22","20,000,000","0.21","1.06","0.01"
"71063","信證T7","0.36","-0.06 ","0.41","0.41","0.34","0.37","570,000","210,210","67","0.34","0.36","20,000,000","0.36","0.92","0.01"
"71064","信證T8","0.85","-0.01 ","0.80","0.97","0.80","0.92","1,423,000","1,308,180","243","0.85","0.88","20,000,000","0.85","2.13","0.01"
"71065","中信QJ","0.35","-0.03 ","0.49","0.49","0.34","0.38","529,000","198,940","238","0.35","0.36","20,000,000","0.35","0.91","0.01"
"71066","元富V4","0.11","-0.01 ","0.11","0.12","0.11","0.12","1,011,000","117,450","76","0.11","0.12","20,000,000","0.11","0.38","0.01"
"71067","元富V5","2.44","+0.06","2.38","2.46","2.38","2.44","1,580,000","3,857,810","130","2.38","2.44","10,000,000","2.44","3.64","1.24"
"71068","元富V6","0.35","0.00 ","0.35","0.39","0.35","0.38","1,214,000","455,720","59","0.35","0.36","20,000,000","0.35","0.51","0.19"
"71069","工銀V3","0.43","+0.01","0.48","0.48","0.43","0.44","381,000","167,170","34","0.43","0.44","10,000,000","0.43","0.99","0.01"
"71071","工銀V4","0.18","0.00 ","0.18","0.18","0.15","0.15","727,000","111,340","147","0.15","0.18","10,000,000","0.18","0.58","0.01"
"71072","中信QK","0.57","-0.04 ","0.61","0.67","0.56","0.60","924,000","558,070","64","0.57","0.59","10,000,000","0.57","1.42","0.01"
"71073","新壽R1","0.96","-0.17 ","1.10","1.27","0.94","1.14","973,000","1,109,220","186","0.96","0.97","7,500,000","0.96","2.26","0.01"
"71074","金鼎U9","2.15","+0.25","1.90","2.40","1.90","2.09","2,036,000","4,249,650","221","2.10","2.15","8,000,000","2.15","4.35","0.01"
"71075","統一PF","0.59","+0.01","0.58","0.63","0.47","0.60","815,000","489,710","193","0.50","0.59","12,000,000","0.59","1.15","0.03"
"71076","中信QL","0.02","-0.02 ","0.03","0.04","0.02","0.03","407,000","12,240","14","0.02","0.04","12,000,000","0.02","0.15","0.01"
"71077","兆豐T9","0.27","0.00 ","0.27","0.27","0.27","0.27","255,000","68,850","129","0.21","0.27","15,000,000","0.27","0.67","0.01"
"71078","日盛S7","4.32","+0.08","4.26","4.55","4.23","4.45","806,000","3,587,170","261","4.27","4.32","5,000,000","4.32","6.50","2.12"
"71079","日盛S8","2.69","+0.20","2.60","2.70","2.55","2.63","1,314,000","3,456,770","103","2.55","2.69","5,000,000","2.69","4.29","1.09"
"71081","金鼎V1","1.98","+0.31","1.90","2.35","1.85","2.04","2,752,000","5,601,740","252","1.95","1.98","10,000,000","1.98","4.03","0.01"
"71082","金鼎V2","1.05","-0.05 ","1.10","1.35","1.05","1.18","2,436,000","2,863,780","210","1.01","1.05","12,000,000","1.05","2.07","0.03"
"71083","金鼎V3","1.75","-0.25 ","2.00","2.20","1.75","1.95","1,807,000","3,515,880","195","1.73","1.75","10,000,000","1.75","3.01","0.49"
"71084","大華W4","3.68","-0.02 ","3.70","3.99","3.68","3.87","532,000","2,058,040","72","3.68","3.95","5,000,000","3.68","5.85","1.48"
"71085","金鼎V4","3.16","+0.06","3.20","3.55","3.16","3.37","2,281,000","7,682,340","304","3.16","3.22","12,000,000","3.16","4.91","1.41"
"71086","金鼎V5","0.77","-0.09 ","0.86","1.08","0.75","0.92","2,874,000","2,631,640","263","0.77","0.85","12,000,000","0.77","2.03","0.01"
"71087","台証QE","0.78","-0.11 ","0.90","0.90","0.78","0.82","101,000","82,350","9","0.78","0.88","15,000,000","0.78","1.34","0.22"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.98","10,000,000","2.38","3.18","1.58"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.95","12,000,000","1.00","1.63","0.37"
"71091","台証QH","4.95","+0.27","4.68","4.98","4.68","4.95","278,000","1,377,180","54","3.23","4.95","6,000,000","4.95","7.15","2.75"
"71092","台証QJ","1.90","-0.25 ","2.28","2.28","1.90","2.20","334,000","733,970","58","1.90","2.21","8,000,000","1.90","3.50","0.30"
"71093","台証QK","0.70","-0.44 ","1.05","1.05","0.70","1.03","216,000","221,400","28","0.70","0.79","7,000,000","0.70","2.00","0.01"
"71094","新壽R2","3.46","+0.09","3.37","3.65","3.36","3.47","554,000","1,923,610","130","3.45","3.46","10,000,000","3.46","5.20","1.71"
"71095","康和S2","0.35","-0.02 ","0.37","0.40","0.29","0.36","1,831,000","653,150","117","0.30","0.35","12,000,000","0.35","0.91","0.01"
"71096","新壽R3","2.95","+0.05","2.80","3.00","2.50","2.94","913,000","2,686,700","50","2.50","2.95","5,000,000","2.95","5.15","0.75"
"71097","統一PG","0.26","-0.01 ","0.28","0.28","0.24","0.27","1,061,000","284,860","206","0.24","0.26","15,000,000","0.26","0.51","0.01"
"71098","統一PH","1.03","+0.06","0.97","1.10","0.97","1.04","1,247,000","1,294,970","203","1.03","1.05","15,000,000","1.03","1.55","0.51"
"71099","康和S3","1.27","+0.07","1.20","1.32","1.20","1.23","324,000","398,750","23","1.10","1.30","12,000,000","1.27","1.63","0.91"
"71101","康和S4","0.42","0.00 ","0.42","0.45","0.40","0.43","617,000","262,300","38","0.40","0.42","12,000,000","0.42","0.78","0.06"
"71102","金鼎V6","1.50","+0.34","1.20","1.50","1.16","1.33","2,121,000","2,825,250","195","1.50","1.54","12,000,000","1.50","3.30","0.01"
"71103","康和S5","0.59","-0.04 ","0.63","0.66","0.58","0.60","1,898,000","1,140,360","133","0.58","0.59","7,000,000","0.59","1.29","0.01"
"71104","康和S6","0.69","+0.04","0.78","0.80","0.63","0.74","1,359,000","1,003,690","56","0.61","0.71","12,000,000","0.69","1.08","0.30"
"71105","信證T9","3.58","+0.11","3.48","3.89","3.48","3.70","2,128,000","7,875,200","331","3.51","3.58","12,000,000","3.58","5.30","1.83"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.45","10,000,000","2.00","2.85","1.15"
"71107","台証QM","4.50","+0.68","3.82","4.98","3.82","4.93","366,000","1,804,200","54","2.90","4.50","6,000,000","4.50","6.55","2.45"
"71108","台証QN","1.08","-0.01 ","1.09","1.14","0.90","1.07","290,000","309,100","43","0.86","1.07","10,000,000","1.08","1.73","0.43"
"71109","台証QP","2.50","+0.11","2.39","2.60","2.39","2.48","840,000","2,080,320","86","2.40","2.50","12,000,000","2.50","3.70","1.30"
"71111","台証QQ","0.85","-0.03 ","0.90","0.90","0.85","0.89","266,000","237,090","41","0.74","0.85","10,000,000","0.85","1.62","0.08"
"71112","台証QR","1.01","0.00 ","1.01","1.01","1.01","1.01","909,000","918,090","60","0.89","1.01","6,800,000","1.01","1.64","0.38"
"71113","台証QS","1.35","+0.17","1.45","1.45","1.25","1.32","132,000","174,350","9","1.01","1.25","12,000,000","1.35","2.25","0.45"
"71114","兆豐U1","0.19","-0.01 ","0.20","0.23","0.17","0.19","388,000","72,650","93","0.17","0.19","15,000,000","0.19","0.50","0.01"
"71115","兆豐U2","0.42","-0.04 ","0.46","0.49","0.42","0.45","583,000","263,830","134","0.38","0.42","15,000,000","0.42","0.77","0.07"
"71116","金鼎V7","0.18","+0.03","0.18","0.21","0.17","0.19","2,629,000","490,960","96","0.18","0.19","12,000,000","0.18","0.83","0.01"
"71117","金鼎V8","2.67","-0.02 ","2.65","2.90","2.50","2.74","1,903,000","5,207,980","289","2.65","2.67","12,000,000","2.67","4.27","1.07"
"71118","中信QM","0.85","+0.09","0.82","0.90","0.78","0.85","519,000","439,000","80","0.80","0.85","6,000,000","0.85","1.95","0.01"
"71119","大華W5","1.12","+0.24","0.90","1.12","0.90","1.00","1,126,000","1,126,000","147","1.12","1.13","20,000,000","1.12","2.07","0.17"
"71121","統一PJ","1.07","-0.13 ","1.20","1.20","1.01","1.10","346,000","379,600","35","1.07","1.10","10,000,000","1.07","1.49","0.65"
"71122","寶來U5","0.65","+0.10","0.62","0.69","0.62","0.65","258,000","168,710","168","0.63","0.65","15,000,000","0.65","1.30","0.01"
"71123","寶來U6","0.86","-0.05 ","0.95","0.96","0.86","0.89","317,000","282,230","161","0.86","0.88","15,000,000","0.86","1.49","0.23"
"71124","寶來U7","4.90","+0.12","5.15","5.25","4.88","5.09","228,000","1,161,630","163","4.88","4.90","10,000,000","4.90","6.65","3.15"
"71125P","寶來U8","1.64","-0.08 ","1.60","1.64","1.54","1.59","301,000","477,920","174","1.62","1.64","10,000,000","1.64","3.39","0.01"
"71126","寶來U9","3.63","+0.28","3.62","3.96","3.53","3.82","409,000","1,563,810","202","3.63","3.65","10,000,000","3.63","5.80","1.43"
"71127P","寶來V1","5.40","0.00 ","5.30","5.55","5.15","5.26","297,000","1,562,350","181","5.30","5.40","8,000,000","5.40","7.60","3.20"
"71128","寶來V2","2.21","+0.11","2.12","2.43","2.12","2.26","206,000","464,580","160","2.21","2.22","10,000,000","2.21","3.11","1.31"
"71129P","寶來V3","2.16","-0.06 ","2.20","2.22","2.08","2.15","427,000","919,270","190","2.14","2.16","10,000,000","2.16","3.06","1.27"
"71131","中信QN","4.90","+0.85","4.00","4.90","4.00","4.30","3,000","12,900","3","3.07","4.90","10,000,000","4.90","6.50","3.30"
"71132","信證U1","1.08","0.00 ","1.08","1.15","1.02","1.10","1,781,000","1,963,010","218","1.04","1.08","15,000,000","1.08","1.73","0.43"
"71133","信證U2","1.85","-0.09 ","1.94","1.94","1.85","1.89","77,000","145,470","19","1.81","1.85","13,000,000","1.85","2.70","1.00"
"71134","元大RD","0.96","-0.01 ","0.95","1.05","0.90","0.99","1,034,000","1,019,200","62","0.90","0.96","20,000,000","0.96","1.81","0.11"
"71135","元大RE","4.45","+0.10","4.30","4.63","4.30","4.51","666,000","3,004,450","172","4.42","4.45","10,000,000","4.45","6.20","2.70"
"71136","台証QT","0.87","+0.02","0.87","0.91","0.73","0.88","1,091,000","962,890","73","0.73","0.80","15,000,000","0.87","1.43","0.31"
"71137","台証QU","0.34","0.00 ","0.34","0.34","0.34","0.34","710,000","241,400","40","0.32","0.40","15,000,000","0.34","0.67","0.01"
"71138","台証QV","0.55","0.00 ","0.55","0.55","0.55","0.55","288,000","158,400","53","0.46","0.55","12,000,000","0.55","1.08","0.02"
"71139","工銀V5","1.06","-0.19 ","1.20","1.23","0.97","1.10","2,186,000","2,403,580","112","1.00","1.06","10,000,000","1.06","1.91","0.21"
"71141","工銀V6","3.29","+0.21","3.14","3.37","3.14","3.29","893,000","2,935,670","89","3.24","3.29","8,000,000","3.29","4.49","2.09"
"71142","統一PK","0.32","+0.02","0.30","0.37","0.30","0.34","1,075,000","364,710","109","0.31","0.32","15,000,000","0.32","0.57","0.07"
"71143","統一PL","0.15","-0.07 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.24","10,000,000","0.15","0.41","0.01"
"71144","元富V7","0.47","+0.10","0.37","0.50","0.37","0.45","1,341,000","602,130","106","0.47","0.50","10,000,000","0.47","1.42","0.01"
"71145","元富V8","2.65","+0.25","2.31","2.83","2.31","2.63","456,000","1,198,070","89","2.50","2.65","10,000,000","2.65","4.40","0.90"
"71146","元富V9","0.87","+0.11","0.81","0.92","0.81","0.86","778,000","669,980","86","0.84","0.90","20,000,000","0.87","1.39","0.35"
"71147","元富W1","0.35","-0.01 ","0.38","0.41","0.35","0.38","1,150,000","435,970","40","0.35","0.36","20,000,000","0.35","0.60","0.10"
"71148","中信QP","2.30","+0.14","2.28","2.47","2.20","2.32","1,680,000","3,893,640","187","2.30","2.35","10,000,000","2.30","3.50","1.10"
"71149","信證U3","0.50","-0.03 ","0.54","0.55","0.50","0.53","1,546,000","821,710","205","0.50","0.53","25,000,000","0.50","1.06","0.01"
"71151","信證U4","0.78","-0.08 ","0.86","0.91","0.73","0.83","1,411,000","1,167,550","163","0.72","0.78","25,000,000","0.78","1.63","0.01"
"71152","信證U5","0.30","-0.01 ","0.31","0.32","0.26","0.30","1,852,000","562,120","106","0.26","0.30","30,000,000","0.30","0.52","0.08"
"71153","工銀V7","0.60","0.00 ","0.63","0.67","0.59","0.63","919,000","580,630","95","0.59","0.60","10,000,000","0.60","1.32","0.01"
"71154","工銀V8","0.27","-0.03 ","0.28","0.28","0.25","0.26","2,292,000","600,640","186","0.25","0.27","20,000,000","0.27","0.58","0.01"
"71155","大展P7","0.35","-0.03 ","0.38","0.38","0.35","0.37","581,000","217,770","121","0.34","0.35","10,000,000","0.35","0.91","0.01"
"71156","大展P8","0.27","+0.01","0.28","0.29","0.26","0.27","654,000","179,490","124","0.26","0.27","10,000,000","0.27","0.82","0.01"
"71157","群益W5","0.19","-0.02 ","0.21","0.22","0.19","0.21","639,000","133,660","67","0.19","0.23","10,000,000","0.19","0.53","0.01"
"71158","群益W6","0.55","-0.01 ","0.63","0.63","0.48","0.60","635,000","383,210","78","0.48","0.55","15,000,000","0.55","1.29","0.01"
"71159","群益W7","1.78","-0.02 ","1.80","1.82","1.78","1.79","406,000","725,480","56","1.80","1.84","8,000,000","1.78","2.98","0.58"
"71161","群益W8","0.39","-0.04 ","0.41","0.41","0.39","0.41","21,000","8,510","2","0.39","0.41","20,000,000","0.39","1.24","0.01"
"71162","群益W9","0.45","-0.01 ","0.48","0.50","0.38","0.46","1,608,000","733,830","131","0.43","0.45","20,000,000","0.45","1.01","0.01"
"71163","統一PM","0.40","-0.12 ","0.60","0.60","0.40","0.42","26,000","10,800","4","0.40","0.68","15,000,000","0.40","0.98","0.01"
"71164","信證U6","4.05","+0.08","4.22","4.45","3.92","4.24","1,845,000","7,828,280","327","3.95","4.05","10,000,000","4.05","5.65","2.45"
"71165","信證U7","1.36","-0.13 ","1.46","1.49","1.22","1.41","1,633,000","2,299,360","251","1.29","1.36","6,500,000","1.36","2.26","0.46"
"71166","工銀V9","0.38","-0.01 ","0.39","0.41","0.36","0.38","1,768,000","677,860","165","0.37","0.38","10,000,000","0.38","0.75","0.01"
"71167","信證U8","0.44","-0.01 ","0.47","0.50","0.38","0.45","2,387,000","1,067,850","358","0.42","0.44","20,000,000","0.44","0.81","0.07"
"71168","台証QW","1.06","+0.07","1.01","1.07","1.01","1.07","1,285,000","1,369,370","54","0.92","1.06","15,000,000","1.06","1.51","0.61"
"71169","台証QX","3.60","+0.54","4.00","4.00","3.20","3.76","930,000","3,496,130","139","2.60","3.50","6,000,000","3.60","5.20","2.00"
"71171","台証QY","1.06","+0.03","1.03","1.12","0.99","1.05","1,112,000","1,168,010","66","0.96","1.06","10,000,000","1.06","1.55","0.57"
"71172","台証QZ","0.72","-0.08 ","0.80","0.80","0.72","0.75","535,000","403,880","46","0.72","0.80","12,000,000","0.72","1.07","0.37"
"71173","元富W2","0.23","0.00 ","0.23","0.24","0.22","0.23","1,156,000","267,330","104","0.22","0.23","20,000,000","0.23","0.54","0.01"
"71174","元富W3","0.71","-0.05 ","0.73","0.78","0.70","0.74","1,204,000","894,210","72","0.69","0.71","12,000,000","0.71","1.27","0.15"
"71175","元富W4","0.48","0.00 ","0.49","0.54","0.46","0.51","1,561,000","794,880","67","0.46","0.48","20,000,000","0.48","0.70","0.26"
"71176","元富W5","0.58","-0.04 ","0.63","0.63","0.58","0.61","1,339,000","821,260","51","0.58","0.65","20,000,000","0.58","1.14","0.02"
"71177","兆豐U3","0.71","-0.01 ","0.75","0.75","0.67","0.72","626,000","451,330","154","0.67","0.71","7,000,000","0.71","0.99","0.43"
"71178","兆豐U4","1.18","-0.02 ","1.24","1.26","1.18","1.23","532,000","655,010","133","1.15","1.18","5,000,000","1.18","1.74","0.62"
"71179","兆豐U5","3.40","0.00 ","3.37","3.40","3.30","3.38","240,000","810,250","27","3.35","3.45","5,000,000","3.40","4.90","1.90"
"71181","統一PN","1.34","-0.06 ","1.40","1.60","1.34","1.47","1,447,000","2,121,160","199","1.33","1.34","15,000,000","1.34","1.79","0.89"
