上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71667","康和W4","1.45","-0.16 ","1.47","1.48","1.37","1.45","777,000","1,122,780","188","1.37","1.45","5,000,000","1.45","2.29","0.61"
"71668","康和W5","0.90","-0.05 ","0.76","0.94","0.76","0.88","880,000","778,010","83","0.88","0.90","10,000,000","0.90","1.30","0.50"
"71669","台証SM","0.10","-0.01 ","0.11","0.11","0.07","0.10","399,000","38,810","108","0.08","0.10","6,000,000","0.10","0.89","0.01"
"71670","台証SN","0.16","-0.04 ","0.20","0.20","0.16","0.17","508,000","85,530","63","0.14","0.16","6,000,000","0.16","0.45","0.01"
"71671","台証SP","0.30","-0.12 ","0.35","0.35","0.26","0.29","570,000","166,860","76","0.26","0.30","6,000,000","0.30","0.61","0.01"
"71672","台証SQ","0.70","0.00 ","0.58","0.73","0.58","0.70","1,359,000","957,280","124","0.70","0.75","6,000,000","0.70","1.10","0.30"
"71673","兆豐PX","0.29","+0.04","0.20","0.29","0.20","0.24","208,000","48,950","19","0.18","0.30","8,000,000","0.29","0.85","0.01"
"71674","兆豐PY","0.53","-0.15 ","0.54","0.54","0.44","0.53","218,000","114,610","44","0.48","0.53","5,000,000","0.53","1.14","0.01"
"71675","中信RS","1.05","+0.07","1.00","1.08","0.98","1.03","166,000","171,140","29","1.04","1.05","5,000,000","1.05","2.43","0.01"
"71676","寶來PE","0.56","-0.07 ","0.58","0.62","0.56","0.59","546,000","320,980","122","0.56","0.58","10,000,000","0.56","1.39","0.01"
"71677","寶來PF","0.32","+0.01","0.18","0.38","0.18","0.33","818,000","267,200","145","0.32","0.34","10,000,000","0.32","1.02","0.01"
"71678","寶來PG","0.96","-0.07 ","0.83","1.10","0.83","0.98","977,000","958,920","129","0.94","0.96","10,000,000","0.96","1.84","0.08"
"71679","寶來PH","0.57","-0.07 ","0.55","0.67","0.55","0.60","1,065,000","639,780","138","0.57","0.59","10,000,000","0.57","1.20","0.01"
"71680","寶來PJ","1.21","+0.06","1.13","1.36","1.11","1.24","1,006,000","1,250,160","149","1.22","1.23","10,000,000","1.21","1.68","0.74"
"71681","寶來PK","0.41","-0.09 ","0.44","0.46","0.41","0.44","971,000","428,820","125","0.39","0.41","20,000,000","0.41","0.70","0.12"
"71682","寶來PL","1.50","+0.03","1.39","1.55","1.39","1.50","952,000","1,430,430","129","1.50","1.52","20,000,000","1.50","1.91","1.09"
"71683","寶來PM","2.18","+0.07","2.11","2.36","2.06","2.20","1,171,000","2,576,450","137","2.23","2.25","10,000,000","2.18","3.21","1.15"
"71684","大華PK","0.10","-0.07 ","0.10","0.10","0.10","0.10","400,000","40,000","9","0.08","0.17","20,000,000","0.10","0.40","0.01"
"71685","群益PL","0.18","0.00 ","0.15","0.20","0.14","0.17","1,079,000","184,430","49","0.18","0.19","8,000,000","0.18","0.44","0.01"
"71686","永昌Q7","2.84","-0.06 ","2.55","2.95","2.55","2.84","108,000","306,910","13","1.95","2.84","10,000,000","2.84","3.86","1.82"
"71687","永昌Q8","0.89","-0.22 ","0.88","0.89","0.85","0.88","141,000","124,010","13","0.51","0.89","8,000,000","0.89","1.50","0.28"
"71688","大華PL","0.30","-0.13 ","0.33","0.38","0.30","0.34","343,000","116,190","56","0.28","0.30","20,000,000","0.30","0.75","0.01"
"71689","大華PM","0.04","-0.03 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.06","20,000,000","0.04","0.32","0.01"
"71690","統一QG","0.80","+0.15","0.65","0.88","0.55","0.77","1,008,000","775,490","134","0.80","0.82","10,000,000","0.80","1.60","0.01"
"71691","群益PM","0.26","+0.02","0.24","0.30","0.17","0.25","846,000","209,270","155","0.24","0.26","5,000,000","0.26","0.96","0.01"
"71692","台証SR","0.75","-0.29 ","0.88","1.02","0.75","0.86","559,000","478,750","94","0.71","0.75","5,000,000","0.75","1.60","0.01"
"71693","台証SS","0.90","-0.10 ","0.94","1.07","0.67","0.92","748,000","689,720","53","0.85","0.95","5,000,000","0.90","1.99","0.01"
"71694","大華PN","0.35","-0.05 ","0.30","0.36","0.30","0.34","536,000","180,440","53","0.31","0.35","20,000,000","0.35","0.60","0.10"
"71695","大華PP","0.13","-0.01 ","0.14","0.14","0.11","0.13","580,000","75,060","42","0.11","0.13","20,000,000","0.13","0.23","0.03"
"71696","康和W6","1.53","+0.06","1.32","1.63","1.32","1.54","816,000","1,255,790","107","1.53","1.54","5,000,000","1.53","2.23","0.83"
"71697","康和W7","0.72","-0.04 ","0.63","0.79","0.63","0.74","699,000","514,200","106","0.73","0.74","5,000,000","0.72","1.21","0.23"
"71698","康和W8","1.56","-0.12 ","1.58","1.71","1.54","1.61","494,000","793,570","80","1.56","1.57","5,000,000","1.56","2.10","1.02"
"71699","康和W9","0.99","+0.03","0.92","0.99","0.86","0.94","1,118,000","1,047,690","241","0.88","0.99","5,000,000","0.99","1.41","0.57"
"71700","金鼎PX","1.20","+0.05","1.00","1.30","1.00","1.18","1,044,000","1,236,250","140","1.20","1.24","12,000,000","1.20","1.90","0.50"
"71701","金鼎PY","0.38","-0.12 ","0.45","0.48","0.35","0.42","596,000","249,360","89","0.32","0.38","13,000,000","0.38","0.97","0.01"
"71702","兆豐PZ","1.14","+0.12","1.02","1.17","0.87","1.08","276,000","298,620","69","0.95","1.14","5,000,000","1.14","1.74","0.54"
"71703","兆豐QA","0.85","-0.23 ","1.03","1.03","0.81","0.88","313,000","274,630","73","0.72","0.85","5,000,000","0.85","1.65","0.05"
"71704","兆豐QB","0.30","-0.12 ","0.30","0.33","0.27","0.31","270,000","82,500","57","0.27","0.30","5,000,000","0.30","0.75","0.01"
"71705","永昌Q9","1.25","+0.05","1.10","1.30","1.10","1.24","166,000","206,490","12","1.05","1.25","5,000,000","1.25","1.84","0.66"
"71706","永昌R1","0.94","+0.10","0.84","0.96","0.60","0.90","163,000","146,130","16","0.51","0.94","5,000,000","0.94","1.78","0.10"
"71707","新壽U7","4.85","+0.08","4.57","5.00","4.20","4.70","627,000","2,945,230","133","4.85","4.88","5,000,000","4.85","7.45","2.25"
"71708","台証ST","0.95","+0.07","0.88","0.98","0.77","0.91","704,000","642,620","50","0.95","0.97","5,000,000","0.95","1.59","0.31"
"71709","兆豐Q7","2.15","-0.06 ","2.21","2.21","2.15","2.15","147,000","316,590","47","1.42","2.15","5,000,000","2.15","2.95","1.35"
"71710","群益PN","0.54","-0.06 ","0.59","0.63","0.46","0.55","944,000","520,770","163","0.53","0.54","5,000,000","0.54","1.34","0.01"
"71711","國泰Q5","2.20","+0.30","1.87","2.39","1.87","2.08","2,125,000","4,421,190","311","2.12","2.20","5,000,000","2.20","3.35","1.05"
"71712","台証SU","0.69","-0.12 ","0.81","0.81","0.63","0.72","599,000","432,780","66","0.68","0.71","5,000,000","0.69","1.30","0.08"
"71713","台証SV","1.28","+0.36","0.92","1.50","0.88","1.21","720,000","868,910","103","1.25","1.46","5,000,000","1.28","2.23","0.33"
"71714","大華PQ","0.68","-0.07 ","0.75","0.75","0.60","0.67","405,000","270,030","19","0.60","0.69","10,000,000","0.68","1.08","0.28"
"71715","大華PR","0.70","0.00 ","0.70","0.70","0.68","0.70","262,000","183,020","36","0.68","0.70","12,000,000","0.70","1.19","0.21"
"71716","統一QH","1.00","-0.21 ","1.19","1.19","1.00","1.06","842,000","891,370","119","1.00","1.03","10,000,000","1.00","1.61","0.39"
"71717","永昌R2","3.33","+0.03","3.25","3.40","3.25","3.34","175,000","584,020","13","2.99","3.33","5,000,000","3.33","4.83","1.83"
"71718","元富QB","1.95","-0.15 ","1.89","2.11","1.80","1.93","549,000","1,059,430","56","1.88","1.95","6,000,000","1.95","3.18","0.72"
"71719","康和PA","1.18","+0.06","1.00","1.18","1.00","1.14","292,000","333,010","77","1.14","1.18","5,000,000","1.18","1.86","0.50"
"71720","康和PB","2.99","+0.01","2.95","3.02","2.74","2.99","192,000","573,180","60","2.98","3.00","5,000,000","2.99","3.84","2.14"
"71721","康和PC","2.69","-0.13 ","2.70","2.70","2.30","2.52","366,000","921,950","89","2.35","2.69","5,000,000","2.69","3.91","1.47"
"71722","金鼎PZ","0.95","+0.14","0.81","0.97","0.81","0.91","739,000","670,790","143","0.92","0.95","15,000,000","0.95","1.54","0.36"
"71723","永昌R3","0.57","+0.01","0.56","0.60","0.56","0.59","168,000","98,870","13","0.42","0.57","5,000,000","0.57","1.27","0.01"
"71724","群益PP","2.23","+0.23","2.00","2.37","2.00","2.25","450,000","1,013,580","109","2.19","2.23","6,000,000","2.23","3.38","1.08"
"71725","中信RT","1.28","-0.14 ","1.25","1.42","1.15","1.30","1,451,000","1,886,620","122","1.28","1.29","10,000,000","1.28","2.08","0.48"
"71726","金鼎QA","2.45","+0.07","2.10","2.59","2.10","2.41","1,032,000","2,486,600","165","2.40","2.45","10,000,000","2.45","3.73","1.17"
"71727","金鼎QB","2.40","-0.10 ","2.25","2.50","2.09","2.33","1,546,000","3,594,740","207","2.38","2.40","10,000,000","2.40","3.45","1.35"
"71728","金鼎QC","2.95","+0.05","2.70","3.05","2.50","2.87","992,000","2,848,500","145","2.90","2.95","8,000,000","2.95","4.70","1.20"
"71729","金鼎QD","1.25","-0.15 ","1.35","1.41","1.12","1.29","752,000","968,190","180","1.25","1.30","13,000,000","1.25","2.05","0.45"
"71730","大華PS","0.65","-0.25 ","0.73","0.73","0.65","0.72","826,000","594,580","52","0.64","0.65","20,000,000","0.65","1.12","0.18"
"71731","國泰Q6","2.26","-0.16 ","2.26","2.36","2.13","2.27","1,596,000","3,623,050","137","2.14","2.26","5,000,000","2.26","3.31","1.21"
"71732","康和PD","1.54","0.00 ","1.50","1.54","1.35","1.46","541,000","791,600","94","1.53","1.54","5,000,000","1.54","2.09","0.99"
"71733","康和PE","1.74","-0.16 ","1.76","1.76","1.64","1.70","381,000","649,190","87","1.57","1.74","5,000,000","1.74","2.59","0.89"
"71734","中信RU","2.03","-0.39 ","2.24","2.34","2.03","2.14","1,460,000","3,118,820","61","2.06","2.08","5,000,000","2.03","3.08","0.98"
"8024","佑華","20.05","-0.10 ","19.65","20.60","19.25","20.04","191,188","3,831,607","105","20.05","20.20","55,845,000","20.05","21.45","18.65"
"8032","光菱","9.49","-0.66 ","9.75","9.99","9.44","9.50","80,211","762,214","42","0.00","9.49","51,810,300","9.49","10.15","8.83"
"8034","榮群","7.45","-0.15 ","7.40","7.50","7.35","7.42","107,000","793,920","39","7.40","7.45","65,631,725","7.45","7.97","6.93"
"8039","台虹","31.45","+0.85","28.50","31.45","28.50","30.69","658,073","20,196,284","251","31.35","31.45","163,526,972","31.45","33.65","29.25"
"8040","九暘","25.30","+0.95","22.85","25.30","22.85","24.42","884,991","21,611,274","526","25.30","25.50","83,747,974","25.30","27.05","23.55"
"8042","金山電","19.45","+0.05","18.80","19.95","18.80","19.45","220,000","4,279,700","92","19.45","19.70","77,975,820","19.45","20.80","18.10"
"8043","蜜望實","11.00","-0.30 ","10.80","11.90","10.80","11.12","282,314","3,138,237","94","10.95","11.00","91,799,321","11.00","11.75","10.25"
"8044","網家","24.10","-1.00 ","23.35","24.85","23.35","24.00","36,000","864,000","18","24.10","24.80","55,981,873","24.10","25.75","22.45"
"8047","星雲","13.10","-0.35 ","12.70","13.35","12.60","12.73","30,888","393,127","13","12.65","13.15","43,146,618","13.10","14.00","12.20"
"8049","晶采","5.65","-0.39 ","5.62","5.81","5.62","5.68","503,002","2,859,561","118","5.65","5.77","62,700,265","5.65","6.04","5.26"
"8050","廣積","67.40","-0.60 ","63.50","68.00","63.50","66.65","345,712","23,041,504","261","67.20","67.40","55,036,320","67.40","72.10","62.70"
"8053","巨擘","5.21","-0.12 ","5.41","5.41","5.21","5.23","113,799","594,774","22","5.21","5.29","433,492,248","5.21","5.57","4.85"
"8054","安國","53.50","-4.00 ","56.50","57.10","53.50","55.02","2,183,399","120,127,146","1,189","0.00","53.50","75,195,828","53.50","57.20","49.80"
"8064","東捷","27.70","-0.30 ","27.20","27.75","27.00","27.30","440,000","12,012,800","195","27.65","27.70","127,193,999","27.70","29.60","25.80"
"8066","福葆","2.98","-0.09 ","2.99","2.99","2.95","2.96","28,000","82,770","6","2.98","2.99","111,321,000","2.98","3.18","2.78"
"8067","志旭","6.32","-0.46 ","6.84","6.84","6.31","6.36","19,000","120,840","13","0.00","6.65","39,832,181","6.32","6.76","5.88"
"8068","全達","36.00","+0.50","34.20","36.00","33.05","34.38","58,000","1,994,000","44","34.50","36.00","30,660,000","36.00","38.50","33.50"
"8069","元太","25.80","+0.35","24.00","26.00","24.00","25.28","6,183,663","156,351,788","2,759","25.80","25.85","678,278,066","25.80","27.60","24.00"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.55","39,891,012","3.60","3.85","3.35"
"8074","鉅橡","10.50","-0.15 ","10.65","10.65","10.00","10.29","88,893","914,384","51","10.20","10.45","46,053,363","10.50","11.20","9.77"
"8076","伍豐","107.00","+0.50","100.50","109.50","100.50","105.87","3,061,975","324,185,825","1,991","106.50","107.00","102,145,963","107.00","114.00","99.60"
"8077","冠華","4.99","-0.28 ","5.00","5.00","4.91","4.93","37,000","182,300","12","0.00","5.00","18,925,410","4.99","5.33","4.65"
"8079","誠遠","10.20","-0.60 ","10.05","10.65","10.05","10.19","365,711","3,727,241","117","10.20","10.25","63,886,598","10.20","10.90","9.49"
"8080","奧斯特","16.45","-0.55 ","16.40","16.80","16.00","16.26","192,850","3,135,141","99","16.15","16.45","45,723,528","16.45","17.60","15.30"
"8081","致新","141.00","+7.50","131.00","142.50","130.00","139.50","2,372,513","330,976,333","1,556","140.00","141.00","70,756,062","141.00","150.50","131.50"
"8082","捷超","6.98","-0.22 ","6.70","7.15","6.70","6.75","412,000","2,782,280","61","6.98","7.00","61,309,301","6.98","7.46","6.50"
"8083","瑞穎","26.30","-0.70 ","27.00","27.00","26.00","26.50","13,000","344,500","6","26.30","26.80","30,133,193","26.30","28.10","24.50"
"8084","巨虹","26.15","-0.85 ","26.50","26.50","25.35","25.83","330,000","8,523,400","166","26.00","26.15","40,476,544","26.15","27.95","24.35"
"8085","福華","10.15","-0.75 ","10.15","10.45","10.15","10.20","1,150,691","11,737,717","336","0.00","10.15","157,257,242","10.15","10.85","9.44"
"8087","華鎂光","6.80","0.00 ","6.80","6.80","6.50","6.53","36,000","235,170","13","6.45","7.10","36,217,635","6.80","7.27","6.33"
"8088","品安","5.90","-0.44 ","5.90","6.10","5.90","5.90","592,331","3,497,062","104","0.00","5.90","44,091,468","5.90","6.31","5.49"
"8091","翔名","25.50","-0.95 ","24.80","25.65","24.80","25.16","71,500","1,799,150","37","25.10","25.50","36,000,000","25.50","27.25","23.75"
"8092","建暐","9.90","+0.55","9.40","10.00","9.40","9.51","10,000","95,100","7","9.13","9.90","28,342,817","9.90","10.55","9.21"
"8093","保銳","9.35","-0.65 ","9.30","10.10","9.30","9.39","115,400","1,083,668","35","9.32","9.60","64,208,493","9.35","10.00","8.70"
"8096","擎亞","9.80","-0.16 ","9.66","10.20","9.55","9.70","311,870","3,025,815","103","9.80","9.83","93,188,708","9.80","10.45","9.12"
"8097","鴻松","3.37","-0.25 ","3.38","3.53","3.37","3.39","262,000","887,830","63","3.40","3.42","62,676,630","3.37","3.60","3.14"
"8099","大世科","20.00","-0.85 ","19.40","20.70","19.40","19.79","448,000","8,864,500","166","20.00","20.60","64,270,000","20.00","21.40","18.60"
"8103","瀚荃","36.15","-0.85 ","36.00","36.90","36.00","36.24","131,539","4,767,533","89","36.15","36.45","60,009,545","36.15","38.65","33.65"
"8107","大億科","21.30","-0.25 ","20.45","21.40","20.25","20.82","1,324,083","27,566,300","555","21.20","21.30","160,528,500","21.30","22.75","19.85"
"8109","博大","32.70","-0.90 ","32.80","32.85","31.70","32.60","21,797","710,601","19","32.70","32.80","42,373,200","32.70","34.95","30.45"
"8111","立碁","13.20","-0.85 ","13.10","13.35","13.10","13.13","994,898","13,063,007","374","13.20","13.25","83,588,306","13.20","14.10","12.30"
"8114","振樺電","48.10","-1.20 ","46.15","49.30","46.10","47.39","81,001","3,838,802","58","48.00","49.00","53,404,526","48.10","51.40","44.75"
"8121","越峰","21.45","-0.65 ","20.60","21.90","20.60","20.89","137,310","2,868,361","74","21.40","21.50","114,459,210","21.45","22.95","19.95"
"8182","加高","25.70","+0.10","25.50","25.80","25.00","25.40","73,200","1,859,240","54","25.70","25.95","80,872,871","25.70","27.45","23.95"
"8183","精星","5.03","-0.37 ","5.03","5.14","5.03","5.03","633,000","3,185,710","124","0.00","5.03","121,263,068","5.03","5.38","4.68"
"8210","勤誠","12.20","-0.30 ","12.30","12.30","11.75","12.03","48,000","577,300","30","12.15","12.20","111,510,879","12.20","13.05","11.35"
"8234","新漢","23.50","-1.75 ","23.55","25.00","23.50","23.67","216,000","5,113,400","112","23.50","24.00","73,509,924","23.50","25.10","21.90"
"8240","華宏","29.30","-1.00 ","29.00","29.90","28.60","29.14","94,529","2,754,299","58","29.15","29.30","71,885,902","29.30","31.35","27.25"
"8255","朋程","80.60","-2.10 ","79.00","82.00","79.00","80.51","117,093","9,426,670","97","80.50","82.00","54,009,000","80.60","86.20","75.00"
"8261","富鼎","16.70","-1.25 ","16.70","17.50","16.70","16.85","1,367,557","23,042,025","642","0.00","16.70","127,836,685","16.70","17.85","15.55"
"8266","中日新","41.00","+1.60","38.10","41.10","38.10","40.11","3,199,866","128,362,428","1,623","40.95","41.00","65,202,320","41.00","43.85","38.15"
"8277","商丞","8.53","-0.64 ","8.60","8.68","8.53","8.55","543,548","4,646,872","178","0.00","8.53","84,122,826","8.53","9.12","7.94"
"8287","英格爾","20.20","-0.95 ","19.80","20.45","19.70","19.86","261,000","5,182,750","86","20.20","20.40","45,227,800","20.20","21.60","18.80"
"8289","泰藝","15.75","-0.55 ","15.90","15.90","15.60","15.69","12,000","188,250","9","15.60","15.80","71,216,514","15.75","16.85","14.65"
"8299","群聯","95.80","-2.40 ","95.30","97.40","94.00","95.71","2,021,621","193,482,890","1,462","95.80","96.00","126,766,313","95.80","102.50","89.10"
"8349","友信","18.70","0.00 ","18.60","18.70","18.60","18.62","14,200","264,470","8","18.70","18.80","58,320,660","18.70","20.00","17.40"
"8354","冠郝","10.35","-0.70 ","10.30","10.85","10.30","10.35","294,832","3,050,967","57","10.40","10.50","50,382,000","10.35","11.05","9.63"
"8374","羅昇","30.40","-0.35 ","30.25","30.95","30.00","30.31","107,153","3,248,326","47","30.40","30.70","60,244,950","30.40","32.50","28.30"
"8383","千附","26.60","0.00 ","25.00","26.60","24.80","25.83","301,000","7,774,200","168","26.20","26.60","84,918,359","26.60","28.45","24.75"
"8390","金益鼎","49.90","-2.10 ","50.70","50.70","48.40","49.44","103,773","5,130,271","57","49.80","49.90","53,684,193","49.90","53.30","46.45"
"8705","東隆","31.90","-0.10 ","31.50","32.00","31.20","31.53","91,854","2,896,041","58","31.90","31.95","83,153,658","31.90","34.10","29.70"
"8905","裕國","12.90","-0.30 ","13.00","13.00","12.90","12.99","14,000","181,800","5","12.90","13.10","119,440,000","12.90","13.80","12.00"
"8906","花王","4.40","0.00 ","4.40","4.40","4.40","4.40","11,000","48,400","6","4.35","4.40","51,321,600","4.40","4.70","4.10"
"8908","欣雄","13.60","-0.05 ","13.65","13.65","13.60","13.62","5,000","68,100","4","13.10","13.60","68,983,192","13.60","14.55","12.65"
"8913","華夏資","8.05","-0.35 ","7.85","8.20","7.85","8.03","11,000","88,380","9","8.05","8.20","35,164,632","8.05","8.61","7.49"
"8916","光隆","9.13","-0.28 ","8.76","9.13","8.76","8.91","20,000","178,280","10","8.81","9.13","82,704,000","9.13","9.76","8.50"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.40","0","0","0","36.80","41.50","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.69","-0.23 ","9.23","9.87","9.23","9.35","21,000","196,310","7","0.00","9.69","47,421,159","9.69","10.35","9.02"
"8923","時報","10.10","-0.10 ","10.10","10.10","10.10","10.10","10,000","101,000","1","10.00","10.20","30,375,800","10.10","10.80","9.40"
"8924","大田","49.50","-1.00 ","49.90","50.00","48.00","49.35","120,714","5,957,691","69","48.80","49.50","123,463,282","49.50","52.90","46.05"
"8925","偉盟","27.15","-0.75 ","27.00","27.70","26.35","27.10","1,351,545","36,626,422","434","26.70","27.20","199,310,467","27.15","29.05","25.25"
"8927","北基","14.50","-0.10 ","14.50","14.50","14.40","14.45","28,075","405,587","6","13.85","15.30","90,957,085","14.50","15.50","13.50"
"8928","鉅明","10.25","-0.25 ","10.00","10.25","10.00","10.11","86,166","870,768","30","10.15","10.25","65,239,519","10.25","10.95","9.54"
"8929","富堡","11.40","-0.45 ","11.30","11.40","11.30","11.35","2,000","22,700","2","11.40","11.85","19,206,377","11.40","12.15","10.65"
"8930","青鋼","13.55","-0.05 ","13.20","13.60","13.00","13.27","39,001","517,663","26","13.15","13.55","42,987,703","13.55","14.45","12.65"
"8931","大汽電","9.30","-0.14 ","9.10","9.40","9.01","9.19","183,000","1,682,300","77","9.22","9.30","106,623,811","9.30","9.95","8.65"
"8932","宏大","15.75","-1.15 ","15.75","15.75","15.75","15.75","35,000","551,250","23","0.00","15.75","37,800,000","15.75","16.85","14.65"
"8933","愛地雅","10.30","-0.75 ","10.30","10.30","10.30","10.30","325,581","3,353,483","143","0.00","10.30","112,098,609","10.30","11.00","9.58"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","4.12","-0.30 ","4.12","4.35","4.12","4.14","1,150,100","4,763,566","210","4.12","4.15","150,111,797","4.12","4.40","3.84"
"8936","國統","11.25","-0.80 ","11.25","11.80","11.25","11.27","487,000","5,486,650","113","0.00","11.25","66,856,440","11.25","12.00","10.50"
"8937","合騏","11.20","-0.05 ","10.50","11.25","10.50","10.89","63,000","686,200","26","11.20","11.25","78,016,800","11.20","11.95","10.45"
"8938","明安","43.80","0.00 ","41.60","43.80","41.50","42.82","101,583","4,349,430","69","43.80","44.00","119,645,814","43.80","46.85","40.75"
"8940","新天地","17.40","-0.60 ","17.00","17.60","16.75","17.11","231,612","3,962,366","110","17.40","17.50","61,477,097","17.40","18.60","16.20"
"8941","關中","12.55","-0.25 ","12.30","12.55","12.05","12.26","97,000","1,189,450","36","12.55","12.60","94,950,175","12.55","13.40","11.70"
"8942","森鉅","14.50","-0.85 ","14.70","15.15","14.35","14.73","123,665","1,821,775","87","14.50","14.85","91,069,208","14.50","15.50","13.50"
"8996","高力","16.70","+0.30","17.50","17.50","16.10","16.33","99,000","1,617,000","57","16.50","16.70","46,200,000","16.70","17.85","15.55"
"9946","金革","10.15","-0.75 ","10.15","10.15","10.15","10.15","38,000","385,700","4","0.00","10.15","41,680,026","10.15","10.85","9.44"
"9949","琉園","29.80","-1.20 ","28.85","30.40","28.85","29.11","131,000","3,813,700","46","0.00","29.85","45,200,000","29.80","31.85","27.75"
"9950","萬國通","14.80","0.00 ","14.20","14.80","14.20","14.64","4,001","58,564","5","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","25.25","-0.35 ","25.60","26.00","24.75","25.16","29,315","737,619","18","25.10","25.95","54,900,000","25.25","27.00","23.50"
"9960","邁達康","16.80","-0.90 ","17.10","17.25","16.55","16.88","17,000","287,000","14","16.75","16.80","24,140,000","16.80","17.95","15.65"
"9962","有益","9.04","+0.04","8.50","9.04","8.37","8.58","284,001","2,435,989","74","9.00","9.04","73,320,000","9.04","9.67","8.41"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.01","-0.07 ","1.01","1.01","1.01","1.01","365,000","368,650","18","0.00","1.01","314,035,300","1.01","1.08","0.94"
"1807","羅馬","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","2","0.00","0.23","135,479,462","0.23","0.24","0.22"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.85","243,931,182","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","4.17","0","0","0","0.00","4.45","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","0.00","5.54","26,331,230","5.95","6.36","5.54"

"上櫃家數","545"
"總成交金額","8,725,932,064"
"總成交股數","0"
"總成交筆數","110,910"
