上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","23.45","+0.50","23.10","23.50","23.00","23.40","97,628","2,284,812","61","23.45","23.50","49,191,384","23.45","25.05","21.85"
"4113","聯上","16.00","-0.20 ","16.20","16.20","15.85","15.97","50,000","798,300","30","15.95","16.00","55,226,483","16.00","17.10","14.90"
"4114","健喬","35.00","+0.80","34.40","35.20","34.40","34.83","215,213","7,494,905","125","35.00","35.05","82,059,644","35.00","37.45","32.55"
"4120","友華","47.00","+0.70","46.80","47.45","46.80","47.09","301,600","14,201,169","134","46.90","47.00","86,747,119","47.00","50.20","43.75"
"4121","優盛","16.85","+0.05","17.10","17.45","16.85","17.25","173,542","2,993,808","98","16.85","16.90","70,496,889","16.85","18.00","15.70"
"4123","晟德","44.40","0.00 ","44.65","45.10","44.40","44.68","183,000","8,177,050","98","44.40","44.65","87,080,168","44.40","47.50","41.30"
"4126","太醫","130.00","+6.00","125.00","132.50","125.00","129.52","2,687,979","348,145,271","1,316","129.50","130.00","53,969,274","114.21","122.00","106.50"
"4127","天良","21.00","+0.35","20.90","21.60","20.65","21.12","212,100","4,478,990","131","20.95","21.00","45,760,000","21.00","22.45","19.55"
"4128","中天","39.25","+0.75","39.20","39.40","38.70","39.07","622,002","24,302,082","387","39.25","39.30","224,353,043","39.25","41.95","36.55"
"4129","聯合","48.55","+0.75","48.70","48.90","48.00","48.32","197,000","9,518,800","124","48.20","48.60","46,362,500","48.55","51.90","45.20"
"4131","晶宇","23.00","+0.70","22.45","23.60","22.45","22.99","52,000","1,195,550","41","23.00","23.20","48,291,934","23.00","24.60","21.40"
"4138","曜亞","154.50","+4.00","151.00","157.50","151.00","155.29","174,200","27,051,699","146","154.50","155.50","26,500,000","154.50","165.00","144.00"
"4139","KY馬光","88.50","-0.20 ","89.90","90.00","88.50","89.42","19,000","1,698,900","14","88.70","90.00","15,300,000","88.50","94.60","82.40"
"4205","恆義","30.20","0.00 ","30.20","30.30","30.20","30.24","12,132","366,878","12","30.20","30.30","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.20","+0.10","12.20","12.25","12.15","12.17","65,498","797,324","31","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","4.90","+0.10","5.13","5.13","4.90","5.00","81,189","406,241","42","4.90","5.00","70,000,000","4.90","5.24","4.56"
"4304","勝昱","13.05","-0.15 ","13.35","13.60","13.00","13.16","98,000","1,289,200","39","13.05","13.20","59,672,500","13.05","13.95","12.15"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","20.77","0","0","0","20.85","21.45","55,014,000","21.10","22.55","19.65"
"4401","東隆興","30.00","+0.90","29.20","30.65","29.20","30.05","607,004","18,240,120","280","30.00","30.10","120,286,286","30.00","32.10","27.90"
"4402","福大","10.20","-0.05 ","10.20","10.25","10.10","10.15","80,581","818,039","22","10.20","10.25","53,747,403","10.20","10.90","9.49"
"4406","新昕纖","9.45","+0.29","9.59","9.59","9.45","9.51","4,000","38,040","3","9.19","9.45","51,912,000","9.45","10.10","8.79"
"4408","聯明","1.97","0.00 ","1.95","1.97","1.92","1.94","32,000","62,190","6","1.95","1.97","67,627,800","1.97","2.10","1.84"
"4413","飛寶","0.00","-4.25 ","0.00","0.00","0.00","3.96","443","1,754","2","0.00","4.25","177,529,190","4.25","4.54","3.96"
"4415","美嘉電","34.95","+1.05","34.00","35.00","34.00","34.69","41,000","1,422,100","36","34.70","34.95","27,704,891","34.95","37.35","32.55"
"4416","三圓","77.00","-0.60 ","77.00","77.00","76.80","76.93","3,000","230,800","3","74.80","76.90","60,000,000","77.00","82.30","71.70"
"4417","金洲","21.40","+0.05","21.50","21.50","21.20","21.31","68,480","1,459,474","45","21.35","21.40","65,179,962","21.40","22.85","19.95"
"4419","松懋","14.70","+0.80","13.90","14.70","13.90","14.44","50,000","721,950","38","14.50","14.70","35,298,194","14.70","15.70","13.70"
"4420","光明","26.05","-0.30 ","26.60","26.60","26.00","26.10","158,000","4,124,000","62","26.05","26.35","29,807,000","26.05","27.85","24.25"
"4426","利勤","14.85","+0.40","14.60","15.20","14.60","14.91","8,000","119,250","8","14.85","15.10","57,420,218","14.85","15.85","13.85"
"4429","聚紡","50.50","-0.50 ","50.80","51.10","50.50","50.78","40,000","2,031,000","26","50.50","50.70","26,850,000","50.50","54.00","47.00"
"4430","耀億","72.60","-1.30 ","74.30","74.80","72.50","73.20","449,110","32,875,675","285","72.60","72.70","43,798,500","72.60","77.60","67.60"
"4502","源恆","7.10","+0.11","7.10","7.10","7.10","7.06","1,203","8,499","3","6.59","7.20","39,879,245","7.10","7.59","6.61"
"4503","金雨","8.41","-0.07 ","8.88","8.88","8.20","8.63","476,267","4,110,819","170","8.41","8.74","36,763,326","8.41","8.99","7.83"
"4506","崇友","15.35","-0.05 ","15.40","15.45","15.30","15.39","182,010","2,802,004","38","15.30","15.35","196,680,000","15.35","16.40","14.30"
"4510","高鋒","12.50","-0.50 ","13.00","13.00","12.50","12.68","347,000","4,400,850","156","12.50","12.70","84,299,515","12.50","13.35","11.65"
"4513","福裕","16.70","+0.40","16.30","16.80","16.30","16.55","152,702","2,527,884","80","16.55","16.70","64,880,300","16.70","17.85","15.55"
"4523","永彰","69.80","+1.90","69.00","71.60","68.60","70.43","3,450,303","242,993,846","2,053","69.80","69.90","54,000,000","69.80","74.60","65.00"
"4527","方土霖","14.25","-0.05 ","14.35","14.60","14.25","14.41","27,606","397,896","14","14.25","14.45","52,409,167","14.25","15.20","13.30"
"4528","江興鍛","18.70","0.00 ","18.85","18.95","18.60","18.77","144,675","2,715,137","63","18.65","18.70","64,787,803","18.70","20.00","17.40"
"4529","力武","11.75","+0.30","11.60","11.75","11.45","11.61","90,451","1,050,436","40","11.55","11.75","59,918,368","11.75","12.55","10.95"
"4530","宏易","5.00","+0.01","4.93","5.00","4.91","4.95","31,000","153,510","14","4.92","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","15.25","0.00 ","15.40","15.45","15.05","15.30","1,119,621","17,126,311","420","15.25","15.30","149,281,110","15.25","16.30","14.20"
"4534","慶騰","15.40","-0.40 ","15.60","15.60","15.40","15.50","8,499","131,734","4","15.40","15.80","66,588,086","15.40","16.45","14.35"
"4535","至興","0.00","-43.00 ","0.00","0.00","0.00","43.00","181","7,783","8","42.40","43.20","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","23.50","-1.75 ","23.50","24.65","23.50","23.68","159,120","3,767,793","121","0.00","23.50","47,946,820","23.50","25.10","21.90"
"4702","中美聯","15.80","+0.30","15.50","15.80","15.50","15.66","138,007","2,161,008","64","15.70","15.80","36,410,000","15.80","16.90","14.70"
"4703","美克能","8.00","+0.30","7.83","8.04","7.66","7.94","43,005","341,468","20","7.78","8.00","68,407,520","8.00","8.56","7.44"
"4706","大恭","15.65","-0.10 ","15.95","15.95","15.65","15.75","7,002","110,281","6","15.65","15.85","79,030,093","15.65","16.70","14.60"
"4707","磐亞","15.20","+0.50","15.00","15.40","15.00","15.16","765,002","11,599,430","264","15.15","15.20","225,446,492","15.20","16.25","14.15"
"4711","永純","21.40","-0.15 ","21.40","21.40","21.40","21.43","4,100","87,875","3","21.30","21.40","61,056,000","21.40","22.85","19.95"
"4712","南璋","45.30","+2.95","43.20","45.30","42.85","44.83","1,969,061","88,263,813","563","45.30","0.00","60,086,600","45.30","48.45","42.15"
"4714","永捷","21.85","+0.40","21.85","22.20","21.45","21.79","209,119","4,557,332","95","21.80","21.85","42,444,679","21.85","23.35","20.35"
"4716","大立","32.40","+0.20","32.50","33.25","32.30","32.67","212,939","6,955,926","126","32.40","32.90","55,838,658","32.40","34.65","30.15"
"4720","德淵","18.00","-0.35 ","18.00","18.70","18.00","18.16","480,060","8,716,735","223","18.00","18.25","69,701,393","18.00","19.25","16.75"
"4721","美琪瑪","28.30","+0.15","28.15","28.50","28.15","28.29","114,100","3,227,514","54","28.30","28.40","72,310,805","28.30","30.25","26.35"
"4722","國精化","23.10","+1.00","22.20","23.60","22.10","22.99","963,324","22,145,550","379","23.05","23.10","73,661,172","23.10","24.70","21.50"
"4729","熒茂","45.95","+0.75","45.80","45.95","45.40","45.73","490,500","22,428,325","244","45.95","46.00","84,221,000","45.95","49.15","42.75"
"4736","泰博","56.00","+0.50","57.00","57.00","55.60","56.01","88,000","4,928,800","69","55.80","56.00","65,308,908","56.00","59.90","52.10"
"4903","聯光通","9.93","+0.08","9.90","10.05","9.90","9.99","525,001","5,243,860","219","9.93","10.00","76,168,950","9.93","10.60","9.24"
"4905","台聯電","20.50","0.00 ","20.50","20.90","20.50","20.54","11,005","226,000","11","20.50","20.70","56,627,500","20.50","21.90","19.10"
"4907","春雨開","3.90","+0.10","3.80","3.90","3.80","3.85","59,384","228,590","8","3.80","4.06","31,673,778","3.90","4.17","3.63"
"4908","前鼎","39.75","+0.90","40.70","40.70","39.45","39.83","241,207","9,607,387","165","39.75","39.80","71,170,150","39.75","42.50","37.00"
"4909","新復興","46.25","+0.25","46.80","47.00","46.10","46.48","426,655","19,832,911","234","46.25","46.30","84,090,963","46.25","49.45","43.05"
"4911","德英","53.70","-0.70 ","54.00","54.50","53.40","53.78","16,050","863,159","18","53.70","54.50","55,000,000","53.70","57.40","49.95"
"4912","KY聯德","32.30","-0.10 ","32.50","32.50","31.80","32.08","17,000","545,300","14","31.80","32.30","27,800,000","32.30","34.55","30.05"
"4944","兆遠","52.90","+2.40","50.90","53.40","50.60","52.39","1,381,244","72,360,288","877","52.80","52.90","84,516,299","52.90","56.60","49.20"
"4946","辣椒","176.50","-3.50 ","179.50","183.00","176.00","178.68","412,060","73,628,800","392","176.50","177.50","18,564,000","176.50","188.50","164.50"
"4965","商店街","153.00","+4.50","148.50","156.00","145.50","151.76","41,000","6,222,000","36","151.50","153.50","14,150,000","153.00","163.50","142.50"
"5007","三星","45.20","-0.35 ","45.55","46.40","45.20","45.73","156,400","7,152,257","78","45.20","45.50","219,956,859","45.20","48.35","42.05"
"5009","榮剛","32.80","+0.30","32.90","33.90","32.55","33.20","7,591,404","252,056,211","2,840","32.80","32.90","353,627,117","32.80","35.05","30.55"
"5011","久陽","41.00","+1.20","41.50","41.50","37.25","40.37","6,775","273,482","8","37.20","41.00","32,437,350","41.00","43.85","38.15"
"5013","強新","17.90","0.00 ","18.15","18.15","17.85","17.99","164,058","2,950,832","71","17.85","17.90","87,162,000","17.90","19.15","16.65"
"5014","建錩","10.45","0.00 ","10.25","10.70","10.25","10.49","219,360","2,300,192","51","10.45","10.60","157,782,951","10.45","11.15","9.72"
"5015","華祺","16.15","-0.05 ","16.10","16.25","15.95","16.10","193,000","3,106,800","57","16.15","16.20","60,639,189","16.15","17.25","15.05"
"5016","松和","44.50","-0.90 ","45.40","45.40","43.55","44.51","78,000","3,472,050","52","44.50","44.95","45,110,978","44.50","47.60","41.40"
"5102","富強","20.80","+0.10","21.30","21.40","20.80","21.06","190,000","4,001,550","70","20.80","21.00","58,127,044","20.80","22.25","19.35"
"5201","凱衛","12.90","-0.10 ","13.00","13.00","12.90","12.99","25,000","324,700","8","12.95","13.10","30,674,600","12.90","13.80","12.00"
"5202","力新","10.70","0.00 ","10.75","10.75","10.55","10.66","142,002","1,513,820","59","10.65","10.70","60,694,000","10.70","11.40","9.96"
"5205","漢康","68.00","+1.00","67.20","68.00","66.40","67.09","683,000","45,822,300","279","68.00","68.10","24,748,000","68.00","72.70","63.30"
"5206","經緯","7.40","+0.16","6.74","7.74","6.74","7.31","205,842","1,504,038","47","7.40","7.45","45,678,294","7.40","7.91","6.89"
"5209","新鼎","63.40","+0.10","63.30","64.40","63.30","63.52","43,050","2,734,678","36","63.40","63.60","21,830,000","63.40","67.80","59.00"
"5210","寶碩","11.05","+0.05","11.05","11.10","11.00","11.05","132,001","1,458,211","45","11.05","11.10","68,905,300","11.05","11.80","10.30"
"5211","蒙恬","59.80","+0.60","59.20","60.20","59.20","59.82","165,562","9,903,807","127","59.80","59.90","32,024,727","59.80","63.90","55.70"
"5212","凌網","19.10","+0.35","18.75","19.45","18.70","18.99","48,064","912,866","33","18.85","19.10","34,603,000","19.10","20.40","17.80"
"5213","亞昕","39.40","+0.30","39.30","39.60","39.30","39.48","223,914","8,840,852","112","39.35","39.45","159,693,350","39.40","42.15","36.65"
"5301","祥裕","2.85","+0.10","2.85","2.85","2.85","2.83","16,998","48,142","8","2.75","2.89","31,973,184","2.85","3.04","2.66"
"5302","太欣","11.80","+0.20","12.05","12.05","11.60","11.88","79,376","942,749","51","11.80","12.00","162,377,000","11.80","12.60","11.00"
"5304","鼎創達","8.82","+0.57","8.73","8.82","8.42","8.79","299,769","2,635,130","119","8.82","0.00","185,962,436","8.82","9.43","8.21"
"5306","訊康","8.24","-0.13 ","8.39","8.40","8.23","8.28","299,914","2,483,559","77","8.24","8.37","80,331,717","8.24","8.81","7.67"
"5309","系統","10.65","+0.35","10.45","10.70","10.45","10.58","361,000","3,819,296","123","10.45","10.65","152,623,956","10.65","11.35","9.91"
"5310","天剛","45.60","+0.80","44.80","45.60","44.80","45.28","47,559","2,153,486","33","44.70","45.65","19,449,638","45.60","48.75","42.45"
"5312","寶島科","93.80","+1.70","92.50","96.00","92.50","94.50","735,303","69,483,067","607","93.80","94.00","60,059,898","93.80","100.00","87.30"
"5314","世紀","14.65","+0.95","14.00","14.65","13.80","14.37","2,882,680","41,413,809","1,050","14.65","0.00","112,062,829","14.65","15.65","13.65"
"5315","光聯","6.09","-0.01 ","6.10","6.30","6.09","6.11","134,699","823,554","68","6.09","6.20","158,948,566","6.09","6.51","5.67"
"5317","凱美","10.30","+0.32","10.00","10.45","10.00","10.28","411,003","4,227,080","136","10.20","10.30","136,389,469","10.30","11.00","9.58"
"5321","友銓","3.72","+0.06","3.70","3.86","3.70","3.80","263,137","1,000,773","47","3.72","3.73","150,170,459","3.72","3.98","3.46"
"5324","士開","39.20","0.00 ","39.20","39.20","39.20","39.20","1,004","39,352","2","38.00","40.30","48,960,955","39.20","41.90","36.50"
"5326","漢磊","17.40","+0.75","16.90","17.40","16.55","16.95","5,250,187","88,974,110","1,224","17.35","17.40","326,638,308","17.40","18.60","16.20"
"5328","華容","8.90","0.00 ","8.90","9.00","8.90","8.96","200,822","1,799,742","60","8.90","8.95","227,798,336","8.90","9.52","8.28"
"5340","建榮","7.42","0.00 ","7.47","7.54","7.40","7.45","134,001","997,887","57","7.42","7.48","165,893,964","7.42","7.93","6.91"
"5344","立衛","17.15","+0.15","16.85","17.25","16.85","17.03","8,264","140,776","9","16.85","17.15","79,447,460","17.15","18.35","15.95"
"5345","天揚","7.00","-0.15 ","7.16","7.29","7.00","7.13","227,128","1,618,983","95","6.98","7.10","50,000,000","7.00","7.49","6.51"
"5346","力晶","3.93","+0.07","3.87","4.01","3.87","3.94","14,760,500","58,194,185","2,206","3.92","3.93","5,608,960,490","3.93","4.20","3.66"
"5347","世界","14.90","+0.20","14.85","14.95","14.70","14.84","1,005,717","14,925,905","514","14.85","14.90","1,648,054,854","14.90","15.90","13.90"
"5348","系通","13.95","-0.05 ","14.05","14.25","13.95","14.02","49,000","686,750","10","13.90","13.95","25,950,310","13.95","14.90","13.00"
"5349","先豐","28.55","+1.40","27.80","29.00","27.50","28.41","8,798,514","249,931,996","3,351","28.50","28.55","201,265,081","28.55","30.50","26.60"
"5351","鈺創","16.65","+0.10","16.65","16.85","16.60","16.71","941,833","15,736,922","395","16.65","16.75","443,626,506","16.65","17.80","15.50"
"5353","台林","14.50","+0.30","14.30","14.60","14.20","14.40","578,425","8,327,170","246","14.25","14.50","97,191,085","14.50","15.50","13.50"
"5355","佳總","18.45","+0.40","18.35","18.45","18.25","18.37","1,053,006","19,338,814","220","18.45","18.50","143,628,570","18.45","19.70","17.20"
"5356","協益","51.30","+1.30","50.50","51.80","50.00","51.11","2,157,201","110,256,353","1,110","51.30","51.40","132,441,000","51.30","54.80","47.75"
"5364","浩騰","1.92","+0.08","1.92","1.92","1.81","1.86","345,445","642,603","43","1.92","1.96","211,791,096","1.92","2.05","1.79"
"5371","中光電","44.00","+0.70","44.00","44.40","43.40","43.88","4,908,668","215,402,703","2,665","44.00","44.05","724,038,518","44.00","47.05","40.95"
"5381","合正","4.12","+0.26","3.94","4.13","3.91","4.07","1,629,273","6,638,714","399","4.08","4.12","301,691,822","4.12","4.40","3.84"
"5383","金利","16.30","+0.30","16.00","16.30","15.90","16.10","93,202","1,500,972","49","16.00","16.30","69,334,208","16.30","17.40","15.20"
"5384","捷元","9.55","0.00 ","9.55","9.85","9.50","9.56","36,000","344,110","22","9.50","9.55","92,410,500","9.55","10.20","8.89"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.20","0","0","0","22.30","22.95","8,734,958","22.95","24.55","21.35"
"5387","茂德","0.57","+0.03","0.51","0.57","0.51","0.53","12,969,576","6,848,667","1,200","0.57","0.00","2,543,455,748","0.57","0.60","0.54"
"5392","應華","96.10","+4.90","92.00","97.50","92.00","95.71","1,571,000","150,362,900","1,162","96.10","96.20","74,138,786","96.10","102.50","89.40"
"5395","圓方","19.55","+0.85","19.65","19.65","19.55","19.52","2,300","44,900","4","18.80","19.35","25,401,452","19.55","20.90","18.20"
"5398","力瑋","13.35","+0.40","12.90","13.40","12.55","12.99","247,117","3,210,654","92","13.35","13.40","41,750,541","13.35","14.25","12.45"
