上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70696","元大QG","0.16","+0.01","0.19","0.19","0.13","0.15","394,000","58,780","24","0.14","0.19","12,000,000","0.16","0.55","0.01"
"70697","元大QH","0.71","-0.13 ","0.84","0.93","0.60","0.74","1,436,000","1,063,100","107","0.68","0.71","12,000,000","0.71","1.97","0.01"
"70698","元大QJ","0.70","0.00 ","0.71","0.71","0.51","0.63","344,000","215,190","27","0.60","0.70","12,000,000","0.70","1.14","0.26"
"70699","元大QK","1.85","+0.15","2.00","2.05","1.75","1.92","642,000","1,234,130","66","1.61","1.85","12,000,000","1.85","3.32","0.38"
"70701","群益T8","0.20","-0.01 ","0.07","0.20","0.07","0.08","47,000","3,540","3","0.09","0.20","15,000,000","0.20","0.74","0.01"
"70702","群益T9","2.00","-0.70 ","2.75","3.00","2.00","2.44","413,000","1,007,870","91","2.00","2.19","7,000,000","2.00","3.44","0.56"
"70703","群益U1","0.03","0.00 ","0.03","0.04","0.03","0.03","883,000","29,990","81","0.03","0.04","20,000,000","0.03","0.15","0.01"
"70704","群益U2","0.10","0.00 ","0.11","0.11","0.10","0.10","526,000","54,550","47","0.10","0.11","20,000,000","0.10","0.54","0.01"
"70705","群益U3","0.23","-0.02 ","0.23","0.26","0.20","0.23","909,000","206,300","110","0.21","0.23","15,000,000","0.23","0.48","0.01"
"70706","台証V1","6.45","+0.45","6.00","7.00","5.70","6.50","449,000","2,918,300","153","6.45","6.70","6,000,000","6.45","8.35","4.53"
"70707","台証V2","0.07","-0.01 ","0.07","0.07","0.04","0.05","1,632,000","84,420","82","0.04","0.07","15,000,000","0.07","0.57","0.01"
"70708","台証V3","0.91","-0.05 ","0.96","0.99","0.84","0.91","373,000","338,920","52","0.91","0.94","15,000,000","0.91","1.45","0.37"
"70709","寶來R9","0.09","-0.01 ","0.10","0.10","0.07","0.09","439,000","37,940","68","0.07","0.09","20,000,000","0.09","0.40","0.01"
"70711","寶來S1","0.27","+0.01","0.26","0.28","0.23","0.26","1,705,000","448,510","56","0.22","0.27","20,000,000","0.27","0.49","0.05"
"70712","寶來S2","0.40","+0.04","0.38","0.47","0.37","0.42","504,000","209,970","58","0.39","0.40","30,000,000","0.40","0.60","0.20"
"70713","寶來S3","1.30","+0.02","1.30","1.41","1.30","1.35","191,000","258,600","44","1.27","1.30","5,000,000","1.30","2.73","0.01"
"70714","統一T4","0.71","-0.01 ","0.70","1.20","0.70","0.76","37,000","28,220","9","0.71","0.99","7,500,000","0.71","1.81","0.01"
"70715","統一T5","10.50","-2.50 ","12.70","12.70","10.40","11.13","99,000","1,101,600","45","0.00","10.40","7,000,000","10.50","12.90","8.10"
"70716","中信PF","0.10","-0.01 ","0.11","0.13","0.09","0.11","2,325,000","256,350","193","0.10","0.12","10,000,000","0.10","0.64","0.01"
"70717","日盛R6","0.14","+0.05","0.09","0.14","0.08","0.10","879,000","85,030","102","0.09","0.14","15,000,000","0.14","0.55","0.01"
"70718","日盛R7","0.34","-0.01 ","0.36","0.36","0.34","0.35","2,539,000","881,490","112","0.33","0.35","20,000,000","0.34","1.34","0.01"
"70719","兆豐S7","0.80","0.00 ","0.80","0.93","0.75","0.85","321,000","271,990","27","0.72","0.81","10,000,000","0.80","1.58","0.02"
"70721","復華Q7","0.20","0.00 ","0.20","0.25","0.20","0.22","102,000","22,290","11","0.16","0.20","25,000,000","0.20","1.29","0.01"
"70722","信證S7","0.41","0.00 ","0.44","0.45","0.36","0.41","423,000","171,510","37","0.40","0.41","20,000,000","0.41","0.61","0.21"
"70723","元大QL","1.10","+0.10","1.00","1.15","1.00","1.09","510,000","553,820","79","1.06","1.10","8,000,000","1.10","2.30","0.01"
"70724","元大QM","0.82","-0.11 ","1.00","1.00","0.82","0.96","38,000","36,410","10","0.82","0.95","5,000,000","0.82","2.22","0.01"
"70725","元大QN","1.69","+0.21","1.51","1.78","1.51","1.65","2,166,000","3,584,050","186","1.63","1.69","8,000,000","1.69","2.65","0.73"
"70726","元大QP","1.46","+0.14","1.33","1.46","1.30","1.36","666,000","904,240","116","1.33","1.46","8,000,000","1.46","2.21","0.71"
"70727","大華U9","0.70","+0.14","0.85","0.99","0.70","0.88","188,000","165,630","10","0.56","0.70","20,000,000","0.70","2.10","0.01"
"70728","大華V1","0.10","0.00 ","0.10","0.10","0.10","0.10","118,000","11,800","4","0.09","0.11","40,000,000","0.10","0.21","0.01"
"70729","大華V2","0.10","0.00 ","0.10","0.12","0.10","0.10","52,000","5,400","6","0.10","0.11","20,000,000","0.10","0.46","0.01"
"70731","大華V3","0.09","+0.01","0.08","0.09","0.08","0.08","69,000","5,620","3","0.08","0.09","30,000,000","0.09","0.21","0.01"
"70732","台証V4","0.47","-0.19 ","0.64","0.64","0.45","0.53","658,000","348,330","82","0.47","0.55","15,000,000","0.47","1.13","0.01"
"70733","統一T6","0.12","-0.04 ","0.16","0.19","0.11","0.13","863,000","115,510","54","0.12","0.15","30,000,000","0.12","0.26","0.01"
"70734","統一T7","0.38","-0.03 ","0.41","0.45","0.37","0.40","639,000","258,210","54","0.35","0.38","25,000,000","0.38","0.58","0.18"
"70735","統一T8","1.95","-0.40 ","1.76","2.35","1.76","1.92","207,000","397,600","57","1.81","2.10","6,000,000","1.95","3.61","0.26"
"70736","中信PG","0.19","-0.02 ","0.21","0.21","0.15","0.16","516,000","82,180","23","0.16","0.19","5,000,000","0.19","1.39","0.01"
"70737P","中信PH","9.25","+1.25","8.80","9.25","8.80","9.15","6,000","54,900","4","9.25","0.00","5,000,000","9.25","10.40","8.05"
"70738","中信PJ","0.35","-0.10 ","0.40","0.41","0.25","0.37","91,000","33,690","12","0.25","0.35","12,000,000","0.35","0.84","0.01"
"70739","統一T9","0.84","+0.02","0.82","0.95","0.77","0.87","916,000","798,240","155","0.80","0.84","10,000,000","0.84","1.21","0.47"
"70741","統一U1","0.36","+0.01","0.36","0.39","0.36","0.37","452,000","165,980","46","0.32","0.35","18,000,000","0.36","0.64","0.08"
"70742","工銀U4","0.90","+0.02","0.88","0.95","0.80","0.90","1,506,000","1,359,930","125","0.86","0.90","15,000,000","0.90","1.56","0.24"
"70743","工銀U5","0.26","+0.01","0.29","0.29","0.25","0.27","544,000","147,360","18","0.25","0.26","20,000,000","0.26","0.68","0.01"
"70744","群益U4","0.10","+0.01","0.09","0.12","0.09","0.10","396,000","38,560","30","0.09","0.11","20,000,000","0.10","0.28","0.01"
"70745","群益U5","0.64","-0.02 ","0.66","0.66","0.64","0.65","464,000","303,200","53","0.64","0.68","12,000,000","0.64","1.27","0.01"
"70746","群益U6","0.44","-0.06 ","0.48","0.52","0.41","0.47","722,000","340,330","83","0.41","0.44","15,000,000","0.44","0.84","0.04"
"70747","台証V5","2.10","-0.40 ","2.51","2.51","2.00","2.20","169,000","371,730","33","2.10","2.40","10,000,000","2.10","3.75","0.45"
"70748","台証V6","1.19","-0.01 ","1.20","1.20","1.10","1.17","339,000","396,870","83","0.91","1.19","12,000,000","1.19","2.17","0.21"
"70749","台証V7","0.14","0.00 ","0.10","0.14","0.10","0.10","301,000","30,530","5","0.10","0.13","15,000,000","0.14","0.59","0.01"
"70751","元富T2","0.36","+0.03","0.33","0.36","0.31","0.33","481,000","158,540","36","0.35","0.36","15,000,000","0.36","0.54","0.18"
"70752","元富T3","0.33","-0.05 ","0.39","0.41","0.33","0.36","644,000","230,720","37","0.31","0.36","20,000,000","0.33","0.55","0.11"
"70753","元富T4","0.12","-0.04 ","0.12","0.14","0.11","0.12","261,000","30,970","24","0.11","0.13","10,000,000","0.12","0.67","0.01"
"70754","元富T5","0.41","+0.01","0.45","0.45","0.30","0.35","142,000","49,780","16","0.31","0.41","12,000,000","0.41","0.68","0.14"
"70755","富邦Q3","0.21","+0.02","0.19","0.21","0.19","0.20","699,000","138,690","26","0.21","0.22","20,000,000","0.21","0.39","0.03"
"70756","富邦Q4","0.18","-0.05 ","0.26","0.26","0.18","0.20","140,000","27,880","10","0.17","0.21","20,000,000","0.18","0.74","0.01"
"70757","康和R6","2.25","+0.05","2.30","2.75","2.15","2.47","522,000","1,291,630","148","2.20","2.25","12,000,000","2.25","3.00","1.47"
"70758","大華V4","0.15","+0.02","0.15","0.17","0.12","0.14","916,000","131,520","70","0.12","0.14","30,000,000","0.15","0.47","0.01"
"70759","大華V5","0.16","+0.01","0.16","0.16","0.14","0.16","1,540,000","239,620","71","0.15","0.16","30,000,000","0.16","0.37","0.01"
"70761","寶來S4","0.17","-0.02 ","0.18","0.18","0.15","0.17","1,354,000","232,530","58","0.16","0.17","30,000,000","0.17","0.31","0.03"
"70762","寶來S5","1.34","-0.04 ","1.38","1.46","1.29","1.37","968,000","1,330,650","63","1.29","1.34","16,000,000","1.34","2.06","0.61"
"70763","寶來S6","0.35","-0.02 ","0.37","0.37","0.27","0.35","997,000","345,550","59","0.30","0.35","40,000,000","0.35","0.50","0.20"
"70764","寶來S7","2.08","-0.62 ","2.70","2.75","1.90","2.22","1,619,000","3,590,520","107","1.90","2.06","8,000,000","2.08","3.52","0.64"
"70765","寶來S8","1.24","-0.13 ","1.50","1.50","1.20","1.29","924,000","1,195,960","96","1.20","1.24","7,000,000","1.24","2.05","0.43"
"70766","寶來S9","0.83","-0.13 ","0.96","1.09","0.80","0.97","1,298,000","1,254,650","109","0.80","0.83","5,000,000","0.83","1.20","0.46"
"70767","日盛R8","2.61","-0.37 ","2.98","3.10","2.61","2.84","1,089,000","3,087,980","136","2.61","2.80","5,000,000","2.61","5.40","0.01"
"70768","日盛R9","0.67","-0.06 ","0.80","0.83","0.67","0.76","1,019,000","771,470","83","0.67","0.68","12,000,000","0.67","1.39","0.01"
"70769","兆豐S8","1.39","+0.01","1.38","1.46","1.38","1.44","185,000","266,470","46","1.21","1.39","7,500,000","1.39","2.11","0.66"
"70771","兆豐S9","0.67","+0.16","0.67","0.67","0.67","0.67","1,000","670","1","0.36","0.64","20,000,000","0.67","1.00","0.34"
"70772","中信PK","0.47","-0.03 ","0.49","0.52","0.45","0.48","948,000","459,170","104","0.47","0.49","25,000,000","0.47","0.78","0.16"
"70773","中信PL","0.23","+0.01","0.22","0.30","0.20","0.22","1,173,000","258,840","109","0.22","0.23","25,000,000","0.23","0.70","0.01"
"70774","群益U7","0.14","+0.01","0.13","0.14","0.11","0.13","131,000","17,640","6","0.12","0.13","20,000,000","0.14","0.77","0.01"
"70775","統一U2","0.49","-0.08 ","0.58","0.58","0.44","0.50","1,991,000","994,040","254","0.49","0.50","30,000,000","0.49","0.63","0.35"
"70776","中信PM","0.45","0.00 ","0.40","0.45","0.40","0.43","20,000","8,500","2","0.36","0.45","15,000,000","0.45","0.94","0.01"
"70777","統一U3","0.17","-0.12 ","0.27","0.27","0.17","0.26","403,000","104,600","104","0.17","0.26","10,000,000","0.17","0.62","0.01"
"70778","統一U4","0.85","-0.05 ","0.92","1.07","0.77","0.91","689,000","629,040","160","0.78","0.86","12,000,000","0.85","1.31","0.39"
"70779","統一U5","0.21","-0.09 ","0.30","0.36","0.21","0.30","385,000","117,200","49","0.21","0.25","10,000,000","0.21","0.58","0.01"
"70781","統一U6","0.70","-0.06 ","0.75","0.79","0.69","0.74","1,095,000","809,630","179","0.70","0.75","12,000,000","0.70","1.06","0.34"
"70782","中信PN","1.69","-0.56 ","2.00","2.04","1.69","1.89","1,027,000","1,940,010","97","1.69","1.72","15,000,000","1.69","2.89","0.49"
"70783P","中信PP","4.19","+0.21","3.98","4.25","3.65","3.92","380,000","1,490,850","89","3.96","4.19","7,500,000","4.19","6.90","1.44"
"70784","元富T6","0.60","-0.16 ","0.76","0.76","0.60","0.70","834,000","581,210","41","0.60","0.65","20,000,000","0.60","0.99","0.21"
"70785","元富T7","0.30","-0.03 ","0.33","0.33","0.28","0.31","769,000","235,060","56","0.29","0.30","20,000,000","0.30","0.44","0.16"
"70786","元富T8","0.23","0.00 ","0.22","0.25","0.22","0.24","1,154,000","277,700","76","0.22","0.23","20,000,000","0.23","0.36","0.10"
"70787","統一U7","0.43","+0.01","0.43","0.44","0.37","0.42","1,138,000","475,760","173","0.41","0.43","15,000,000","0.43","0.79","0.07"
"70788","統一U8","0.29","-0.10 ","0.39","0.39","0.27","0.29","856,000","251,800","100","0.27","0.29","20,000,000","0.29","0.60","0.01"
"70789","元大QQ","4.05","-0.68 ","4.78","4.85","4.00","4.48","859,000","3,846,940","145","3.98","4.05","10,000,000","4.05","6.00","2.10"
"70791","元大QR","0.78","-0.01 ","0.82","0.87","0.78","0.82","1,132,000","929,610","106","0.71","0.78","10,000,000","0.78","1.55","0.01"
"70792","元大QS","1.23","-0.06 ","1.35","1.37","1.20","1.32","503,000","662,780","54","1.23","1.31","10,000,000","1.23","2.12","0.34"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","1.10","8,000,000","0.49","1.13","0.01"
"70794","中信PR","4.00","-0.76 ","4.80","4.98","3.50","4.48","1,352,000","6,059,730","161","3.65","4.00","8,000,000","4.00","6.10","1.90"
"70795","統一U9","0.30","-0.02 ","0.34","0.34","0.28","0.30","623,000","185,410","127","0.28","0.30","20,000,000","0.30","0.44","0.16"
"70796","統一V1","0.17","+0.01","0.18","0.18","0.17","0.18","584,000","102,790","50","0.16","0.17","20,000,000","0.17","0.30","0.04"
"70797","日盛S1","0.63","-0.01 ","0.64","0.72","0.63","0.64","1,378,000","888,620","100","0.61","0.63","15,000,000","0.63","1.40","0.01"
"70798","日盛S2","1.00","-0.10 ","1.10","1.10","0.94","1.05","3,205,000","3,376,820","149","0.93","1.00","15,000,000","1.00","1.98","0.02"
"70799","兆豐T1","0.30","-0.02 ","0.32","0.34","0.30","0.32","572,000","185,880","138","0.27","0.30","20,000,000","0.30","0.56","0.04"
"70801","台証V8","0.80","-0.10 ","0.90","1.20","0.80","0.87","46,000","39,800","8","0.71","0.80","7,000,000","0.80","1.90","0.01"
"70802","台証V9","2.90","-1.50 ","4.56","4.58","2.90","3.74","1,756,000","6,571,400","228","2.88","2.90","10,000,000","2.90","4.34","1.46"
"70803","兆豐T2","1.94","-0.05 ","1.99","1.99","1.94","1.97","29,000","57,210","4","1.30","1.88","10,000,000","1.94","2.86","1.02"
"70804","兆豐T3","0.18","+0.01","0.17","0.18","0.13","0.16","465,000","74,410","57","0.15","0.17","20,000,000","0.18","0.72","0.01"
"70805","統一V2","0.29","+0.01","0.28","0.30","0.23","0.28","572,000","157,440","25","0.20","0.29","15,000,000","0.29","0.45","0.13"
"70806","統一V3","0.38","-0.01 ","0.39","0.39","0.38","0.39","466,000","180,450","30","0.26","0.38","15,000,000","0.38","0.56","0.20"
"70807","統一V4","0.34","-0.05 ","0.35","0.35","0.34","0.35","415,000","144,270","23","0.33","0.34","20,000,000","0.34","0.46","0.22"
"70808","工銀U6","1.15","0.00 ","1.24","1.24","1.05","1.17","616,000","719,640","46","1.09","1.15","5,000,000","1.15","3.40","0.01"
"70809","工銀U7","0.59","-0.10 ","0.71","0.77","0.54","0.67","857,000","576,190","49","0.54","0.59","15,000,000","0.59","1.23","0.01"
"70811","兆豐T4","0.91","-0.04 ","0.95","1.18","0.80","0.99","696,000","690,790","75","0.62","0.91","10,000,000","0.91","1.44","0.38"
"70812","元大QT","0.22","+0.01","0.21","0.24","0.19","0.21","1,494,000","310,810","103","0.21","0.22","10,000,000","0.22","0.40","0.04"
"70813","元大QU","0.54","-0.02 ","0.56","0.59","0.54","0.56","487,000","272,720","87","0.53","0.54","15,000,000","0.54","0.93","0.15"
"70814","大華V6","0.27","-0.01 ","0.28","0.29","0.25","0.28","417,000","115,700","26","0.25","0.27","20,000,000","0.27","0.48","0.06"
"70815","元大QV","1.98","+0.08","1.96","2.20","1.95","2.06","1,083,000","2,228,180","107","1.94","1.98","20,000,000","1.98","3.28","0.68"
"70816","新壽Q2","2.11","+0.19","2.00","2.44","1.90","2.17","453,000","983,710","82","2.11","2.19","7,500,000","2.11","3.98","0.24"
"70817","統一V5","0.21","-0.01 ","0.22","0.22","0.20","0.21","737,000","154,460","186","0.20","0.21","25,000,000","0.21","0.71","0.01"
"70818","元大QW","1.47","+0.07","1.40","1.62","1.40","1.52","543,000","826,210","60","1.46","1.47","10,000,000","1.47","2.22","0.72"
"70819","新壽Q3","0.71","+0.02","0.70","0.78","0.67","0.73","1,050,000","767,310","84","0.69","0.71","10,000,000","0.71","1.23","0.19"
"70821","大華V7","1.47","-0.12 ","1.62","1.68","1.47","1.61","992,000","1,599,170","99","1.46","1.47","20,000,000","1.47","2.05","0.89"
"70822","統一V6","1.48","-0.10 ","1.52","1.62","1.48","1.53","920,000","1,405,610","162","1.48","1.50","15,000,000","1.48","2.06","0.90"
"70823","新壽Q4","0.65","-0.10 ","0.75","0.84","0.53","0.70","1,011,000","712,380","114","0.63","0.65","25,000,000","0.65","1.10","0.20"
"70824","統一V7","1.25","-0.18 ","1.42","1.53","1.23","1.37","1,385,000","1,892,920","297","1.25","1.26","16,000,000","1.25","1.64","0.86"
"70825","信證S8","0.20","-0.02 ","0.22","0.25","0.19","0.22","2,869,000","637,960","138","0.19","0.20","25,000,000","0.20","0.70","0.01"
"70826","中信PS","1.40","-0.15 ","1.50","2.00","1.06","1.40","1,491,000","2,084,740","147","1.35","1.40","10,000,000","1.40","2.60","0.20"
"70827","中信PT","0.40","0.00 ","0.40","0.42","0.37","0.39","532,000","207,160","52","0.40","0.41","8,000,000","0.40","0.58","0.22"
"70828P","中信PU","0.23","-0.01 ","0.22","0.27","0.20","0.22","354,000","78,100","24","0.20","0.24","5,000,000","0.23","0.41","0.05"
"70829","兆豐T5","1.03","+0.08","0.98","1.05","0.88","1.00","996,000","998,450","291","0.96","1.03","15,000,000","1.03","1.59","0.47"
"70831","兆豐T6","0.50","-0.05 ","0.58","0.58","0.50","0.54","643,000","350,210","140","0.47","0.50","20,000,000","0.50","0.75","0.25"
"70832","台証W1","0.66","-0.19 ","0.81","0.82","0.45","0.61","651,000","396,660","94","0.46","0.66","15,000,000","0.66","1.12","0.20"
"70833","台証W2","1.42","-0.23 ","1.68","1.69","1.40","1.60","170,000","271,880","31","1.40","1.87","15,000,000","1.42","1.90","0.94"
"70834","台証W3","2.60","-0.88 ","3.40","3.40","2.60","2.85","1,352,000","3,859,770","138","2.40","2.60","7,000,000","2.60","3.80","1.40"
"70835","台証W4","0.29","-0.06 ","0.34","0.35","0.19","0.29","1,017,000","299,400","83","0.22","0.29","20,000,000","0.29","0.50","0.08"
"70836","台証W5","1.59","-0.01 ","1.62","1.72","1.39","1.55","2,016,000","3,133,660","156","1.42","1.59","15,000,000","1.59","2.29","0.86"
"70837","元大QX","1.37","-0.35 ","1.75","1.80","1.36","1.64","592,000","971,000","46","1.31","1.37","10,000,000","1.37","2.09","0.64"
"70838","統一V8","0.18","-0.02 ","0.20","0.20","0.15","0.17","2,727,000","475,590","181","0.17","0.18","10,000,000","0.18","0.27","0.09"
"70839","統一V9","0.49","+0.02","0.47","0.50","0.43","0.46","600,000","278,010","98","0.46","0.49","10,000,000","0.49","0.63","0.35"
"70841","統一W1","1.36","+0.01","1.38","1.55","1.34","1.38","565,000","779,010","108","1.34","1.36","12,000,000","1.36","2.06","0.63"
"70842","統一W2","1.13","-0.01 ","1.13","1.22","1.05","1.14","967,000","1,106,480","170","1.08","1.13","12,000,000","1.13","1.88","0.38"
"70843","寶來T1","0.16","-0.06 ","0.20","0.20","0.14","0.15","1,309,000","195,190","42","0.14","0.16","30,000,000","0.16","0.28","0.04"
"70844","寶來T2","1.05","-0.07 ","1.12","1.12","1.05","1.09","1,654,000","1,805,900","67","1.05","1.10","15,000,000","1.05","1.50","0.60"
"70845","寶來T3","0.71","+0.02","0.69","0.84","0.69","0.76","1,932,000","1,474,370","144","0.70","0.73","30,000,000","0.71","0.94","0.48"
"70846","台証W6","0.95","-0.15 ","1.10","1.10","0.85","0.92","1,550,000","1,419,220","96","0.85","0.95","17,000,000","0.95","1.53","0.37"
"70847","台証W7","0.88","-0.10 ","0.92","0.96","0.88","0.93","378,000","349,860","67","0.60","0.88","9,000,000","0.88","1.60","0.16"
"70848","台証W8","0.95","-0.45 ","1.38","1.38","0.95","1.10","1,574,000","1,736,580","143","0.95","1.15","9,000,000","0.95","1.68","0.20"
"70849","台証W9","2.20","-0.03 ","2.23","2.23","2.20","2.21","375,000","827,870","65","1.65","2.20","12,000,000","2.20","3.10","1.30"
"70851","台証PA","0.65","-0.45 ","1.10","1.50","0.56","0.97","1,409,000","1,365,870","157","0.70","1.30","15,000,000","0.65","1.18","0.12"
"70852","中信PV","4.19","-0.70 ","4.90","5.00","4.00","4.68","404,000","1,889,870","60","4.19","4.20","8,000,000","4.19","5.55","2.79"
"70853","統一W3","0.54","+0.21","0.36","0.55","0.36","0.49","1,650,000","807,300","331","0.54","0.55","15,000,000","0.54","0.81","0.27"
"70854","統一W4","0.08","-0.01 ","0.08","0.11","0.08","0.09","977,000","85,490","139","0.08","0.09","20,000,000","0.08","0.39","0.01"
"70855","群益U8","2.00","-0.22 ","2.23","2.25","2.00","2.23","285,000","636,140","109","2.00","2.22","7,000,000","2.00","3.20","0.80"
"70856","金鼎R1","1.79","-0.61 ","2.25","2.42","1.70","2.03","2,401,000","4,880,220","219","1.79","1.84","12,000,000","1.79","2.76","0.82"
"70857","金鼎R2","3.00","-0.95 ","3.95","4.20","2.85","3.55","2,097,000","7,452,360","204","2.95","3.00","12,000,000","3.00","4.40","1.60"
"70858","金鼎R3","2.50","-0.05 ","2.35","2.50","2.20","2.36","2,221,000","5,237,810","280","2.45","2.50","12,000,000","2.50","3.62","1.38"
"70859","金鼎R4","1.98","+0.08","1.73","2.00","1.65","1.87","1,700,000","3,174,260","174","1.95","1.98","12,000,000","1.98","3.10","0.86"
"70861","金鼎R5","3.64","-0.21 ","3.85","3.90","3.25","3.47","2,254,000","7,827,530","242","3.60","3.64","8,000,000","3.64","5.85","1.39"
"70862","統一W5","1.50","-0.25 ","1.71","1.71","1.35","1.53","1,103,000","1,691,110","156","1.45","1.50","5,000,000","1.50","2.50","0.50"
"70863","金鼎R6","1.60","-0.32 ","1.80","1.85","1.43","1.60","2,195,000","3,508,720","186","1.52","1.60","12,000,000","1.60","2.60","0.60"
"70864","金鼎R7","5.00","-0.75 ","5.75","6.00","4.40","5.23","2,534,000","13,258,290","320","4.90","5.00","10,000,000","5.00","7.00","3.00"
"70865","金鼎R8","2.50","-0.40 ","2.79","3.10","2.20","2.68","2,105,000","5,640,670","267","2.35","2.54","12,000,000","2.50","3.82","1.18"
"70866","金鼎R9","2.80","-0.50 ","3.20","3.40","2.60","3.01","3,533,000","10,619,400","399","2.75","2.80","8,000,000","2.80","4.95","0.65"
"70867","金鼎S1","1.47","+0.12","1.36","1.75","1.36","1.54","2,058,000","3,172,580","233","1.42","1.47","15,000,000","1.47","2.17","0.74"
"70868","台証PB","0.88","-0.22 ","1.01","1.10","0.86","0.98","1,406,000","1,382,130","112","0.86","0.88","8,000,000","0.88","1.98","0.01"
"70869","台証PC","2.83","-0.12 ","2.94","2.94","2.83","2.91","956,000","2,780,550","54","2.80","2.83","6,000,000","2.83","4.31","1.35"
"70871","台証PD","2.15","-0.30 ","2.45","2.68","1.88","2.31","476,000","1,101,310","86","2.00","2.15","15,000,000","2.15","2.93","1.37"
"70872","台証PE","0.75","-0.18 ","0.91","0.91","0.60","0.75","566,000","425,520","96","0.55","0.73","15,000,000","0.75","1.24","0.26"
"70873","台証PF","1.88","-0.37 ","2.20","2.26","1.77","1.99","1,559,000","3,104,670","159","1.88","2.09","10,000,000","1.88","2.93","0.83"
"70874","中信PW","0.35","-0.02 ","0.35","0.39","0.35","0.35","1,456,000","516,410","111","0.34","0.35","30,000,000","0.35","0.66","0.04"
"70875","中信PX","5.10","-1.00 ","6.20","6.90","5.00","6.16","779,000","4,799,150","189","5.10","5.60","5,000,000","5.10","7.45","2.75"
"70876","工銀U8","0.28","-0.03 ","0.31","0.34","0.28","0.30","1,227,000","371,230","109","0.28","0.29","20,000,000","0.28","0.59","0.01"
"70877","金鼎S2","1.29","-0.31 ","1.50","1.60","1.24","1.42","2,962,000","4,214,400","346","1.28","1.29","12,000,000","1.29","2.39","0.19"
"70878","金鼎S3","3.26","+0.26","3.02","3.29","2.90","3.06","2,195,000","6,719,120","265","3.15","3.26","8,000,000","3.26","5.10","1.39"
"70879","金鼎S4","2.80","-0.25 ","2.85","3.22","2.78","3.00","1,396,000","4,189,120","160","2.80","2.82","11,000,000","2.80","3.96","1.64"
"70881","金鼎S5","2.95","+0.05","2.90","2.99","2.40","2.74","2,688,000","7,352,200","273","2.90","2.95","12,000,000","2.95","4.45","1.45"
"70882","金鼎S6","2.62","-0.43 ","3.10","3.25","2.51","2.85","2,240,000","6,376,520","246","2.62","2.64","11,000,000","2.62","3.40","1.84"
"70883","金鼎S9","0.28","+0.01","0.27","0.30","0.22","0.27","3,228,000","865,920","189","0.26","0.28","30,000,000","0.28","0.39","0.17"
"70884","日盛S3","1.30","-0.22 ","1.50","1.51","1.26","1.39","1,511,000","2,100,110","138","1.30","1.31","8,000,000","1.30","2.50","0.10"
"70885","日盛S4","1.93","-0.04 ","1.97","2.01","1.93","1.96","1,148,000","2,245,110","81","1.93","1.95","7,000,000","1.93","2.63","1.20"
"70886","統一W6","0.84","-0.11 ","0.95","0.95","0.83","0.92","700,000","644,150","167","0.83","0.84","20,000,000","0.84","1.24","0.44"
"70887","金鼎S7","2.10","-0.60 ","2.60","2.80","2.00","2.45","3,125,000","7,652,250","270","2.05","2.10","12,000,000","2.10","3.32","0.88"
"70888","金鼎S8","3.05","+0.20","2.85","3.25","2.80","3.03","2,054,000","6,218,660","196","2.95","3.05","12,000,000","3.05","4.80","1.30"
"70889","金鼎S9","2.15","-0.35 ","2.40","2.50","2.05","2.22","1,571,000","3,494,430","204","2.05","2.15","13,000,000","2.15","3.35","0.95"
"70891","金鼎T1","2.30","-0.95 ","2.90","3.10","2.30","2.75","1,973,000","5,430,750","243","2.30","2.40","12,000,000","2.30","3.35","1.25"
"70892","金鼎T2","2.33","-0.02 ","2.35","2.55","2.20","2.40","2,139,000","5,134,320","214","2.30","2.34","9,000,000","2.33","3.43","1.23"
"70893","永豐P1","0.21","0.00 ","0.24","0.29","0.18","0.22","1,149,000","252,170","114","0.20","0.23","12,000,000","0.21","0.73","0.01"
"70894","永豐P2","1.13","-0.07 ","1.23","1.40","0.94","1.15","629,000","722,460","67","1.00","1.13","12,000,000","1.13","1.93","0.33"
"70895","永豐P3","0.45","-0.13 ","0.58","0.62","0.45","0.56","805,000","449,790","37","0.45","0.46","12,000,000","0.45","1.11","0.01"
"70896","永豐P4","2.50","-0.45 ","2.73","2.73","2.40","2.65","1,015,000","2,687,430","62","2.07","2.50","12,000,000","2.50","3.55","1.45"
"70897","中信PY","0.32","+0.02","0.29","0.33","0.28","0.31","2,061,000","634,120","172","0.32","0.34","10,000,000","0.32","0.49","0.15"
"70898","群益U9","0.23","+0.02","0.22","0.25","0.22","0.23","349,000","78,990","25","0.23","0.24","20,000,000","0.23","0.40","0.06"
"70899","信證T1","0.35","+0.05","0.30","0.38","0.27","0.33","3,677,000","1,220,310","235","0.33","0.35","30,000,000","0.35","0.52","0.18"
"70901","台証PG","0.97","-0.03 ","1.00","1.00","0.97","0.98","1,139,000","1,121,600","80","0.94","0.97","15,000,000","0.97","1.42","0.52"
"70902","台証PH","0.85","-0.10 ","0.95","0.99","0.77","0.91","1,243,000","1,130,780","105","0.85","0.86","15,000,000","0.85","1.46","0.24"
