上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","24.00","-1.20 ","25.50","25.50","23.85","24.45","821,085","20,074,646","440","24.00","24.05","68,152,844","24.00","26.40","21.60"
"3555","擎泰","5.65","-0.16 ","5.32","5.99","5.32","5.62","65,846","369,977","44","5.51","5.78","49,462,403","5.65","6.21","5.09"
"3556","禾瑞亞","82.00","-5.20 ","87.00","88.60","81.00","84.50","2,373,375","200,540,050","1,606","81.60","82.30","53,380,712","82.00","90.20","73.80"
"3558","神準","243.00","-17.50 ","258.00","263.50","240.00","249.14","939,840","234,155,980","813","242.50","243.50","48,931,881","243.00","267.00","219.00"
"3562","頂晶科"," ---","--- ","---","---","---","5.14","0","0","0","4.77","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","51.30","0.00 ","51.40","52.30","50.60","51.34","126,139","6,476,529","80","51.10","51.50","42,608,234","51.30","56.40","46.20"
"3564","其陽","73.00","+0.50","72.60","73.00","68.90","70.93","510,490","36,210,920","355","73.00","73.70","20,400,000","73.00","80.30","65.70"
"3567","逸昌","13.85","0.00 ","13.80","13.95","13.80","13.82","43,048","595,063","25","13.80","13.85","35,581,000","13.85","15.20","12.50"
"3570","大塚","90.00","-0.40 ","89.00","90.00","86.50","88.44","36,001","3,184,090","35","88.00","89.50","17,097,000","90.00","99.00","81.00"
"3577","泓格","38.90","-1.20 ","40.00","40.00","38.15","39.11","83,000","3,246,500","56","38.60","39.00","43,689,403","38.90","42.75","35.05"
"3580","友威科","9.50","-0.23 ","9.60","9.62","9.50","9.59","46,050","441,729","29","9.50","9.59","50,706,657","9.50","10.45","8.55"
"3581","博磊","20.80","-0.70 ","21.45","21.50","20.80","21.08","81,000","1,707,300","44","20.70","21.00","51,776,000","20.80","22.85","18.75"
"3587","閎康","48.85","-0.35 ","49.20","49.20","48.15","48.50","73,100","3,545,255","55","48.60","48.90","46,313,157","48.85","53.70","44.00"
"3594","磐儀","36.20","-2.90 ","39.40","39.40","36.20","37.71","317,258","11,962,532","245","36.20","37.15","56,144,543","36.20","39.80","32.60"
"3609","東林","16.50","+0.90","16.15","17.15","16.15","16.76","246,100","4,124,280","146","16.25","16.50","30,385,387","16.50","18.15","14.85"
"3611","鼎翰","257.00","-0.50 ","257.50","264.00","257.00","259.44","136,200","35,335,700","130","257.00","258.50","34,629,000","257.00","282.50","231.50"
"3615","安可","17.90","-1.00 ","19.00","19.00","17.70","18.12","349,100","6,327,100","197","17.80","17.95","70,584,512","17.90","19.65","16.15"
"3623","富晶通","40.65","+1.55","43.00","43.00","39.60","41.32","1,511,000","62,435,050","929","40.60","40.70","58,679,750","40.65","44.70","36.60"
"3624","光頡","25.70","-1.45 ","27.15","27.35","25.50","26.38","873,501","23,041,074","397","25.70","25.90","117,340,842","25.70","28.25","23.15"
"3625","西勝","9.77","-0.10 ","10.00","10.00","9.53","9.74","102,008","993,272","54","9.56","9.77","56,078,000","9.77","10.70","8.80"
"3628","盈正","70.00","-3.80 ","74.10","74.20","70.00","71.58","727,250","52,053,150","524","69.90","70.00","45,000,000","70.00","77.00","63.00"
"3629","卓韋","11.30","-0.10 ","11.30","11.40","10.90","11.14","211,932","2,360,833","67","10.90","11.30","21,126,380","11.30","12.40","10.20"
"3630","新鉅科","22.75","-0.90 ","23.25","23.30","22.00","22.90","1,291,302","29,577,229","695","22.75","22.90","101,644,960","22.75","25.00","20.50"
"3631","晟楠","30.35","+1.20","29.70","31.60","29.60","30.78","210,000","6,463,400","166","30.35","30.40","79,920,909","30.35","33.35","27.35"
"3632","研勤","22.70","-0.75 ","23.45","23.75","22.50","23.16","109,051","2,525,357","57","22.70","23.10","30,797,738","22.70","24.95","20.45"
"3642","駿熠電","32.85","+0.05","30.20","33.30","30.20","31.97","721,001","23,047,432","360","32.75","32.85","31,769,050","32.85","36.10","29.60"
"3646","艾恩特","17.25","-1.05 ","18.05","18.05","17.10","17.36","104,001","1,805,517","54","17.25","17.50","38,584,371","17.25","18.95","15.55"
"3652","精聯","19.75","-0.35 ","20.50","20.50","19.75","20.20","21,000","424,200","17","19.75","20.05","46,796,000","19.75","21.70","17.80"
"3658","漢微科","2220.00","-110.00 ","2345.00","2355.00","2180.00","2242.74","542,994","1,217,791,650","560","2220.00","2225.00","71,000,000","2220.00","2440.00","2000.00"
"3662","樂陞","132.50","0.00 ","133.00","137.00","131.00","133.90","1,411,482","188,997,880","786","132.00","132.50","87,076,289","132.50","145.50","119.50"
"3663","鑫科","19.50","-0.60 ","19.90","19.90","19.50","19.64","63,000","1,237,500","30","19.50","20.00","73,498,057","19.50","21.45","17.55"
"3664","F-安瑞","16.55","-1.45 ","18.05","18.05","16.50","17.24","413,080","7,119,434","219","16.55","16.70","77,623,372","16.55","18.20","14.90"
"3666","光耀","25.10","-2.20 ","26.80","26.80","25.05","25.65","464,560","11,917,956","339","25.10","25.20","49,214,600","25.10","27.60","22.60"
"3672","康聯訊","45.60","-3.20 ","48.90","48.90","45.10","46.05","470,008","21,644,768","335","45.50","45.60","28,006,909","45.60","50.10","41.05"
"3675","德微","29.30","-2.15 ","31.45","31.60","29.15","30.01","338,134","10,148,632","209","29.30","29.75","44,428,250","29.30","32.20","26.40"
"3680","家登","39.50","-0.80 ","40.50","40.50","39.50","39.87","163,172","6,505,394","84","39.50","39.80","62,460,582","39.50","43.45","35.55"
"3684","榮昌","49.10","-1.30 ","50.60","50.60","49.10","50.13","43,283","2,169,753","34","49.00","50.00","20,478,460","49.10","54.00","44.20"
"3685","政翔","53.20","-1.80 ","54.90","55.00","53.20","53.98","453,001","24,451,055","283","53.20","54.20","80,000,000","53.20","58.50","47.90"
"3687","歐買尬","70.00","-1.20 ","71.00","72.10","69.80","70.39","179,001","12,600,669","104","70.00","70.60","30,059,572","70.00","77.00","63.00"
"3689","湧德","57.30","-1.60 ","58.90","59.40","57.20","58.08","356,000","20,676,800","234","57.30","57.50","69,675,807","57.30","63.00","51.60"
"3691","碩禾","558.00","-19.00 ","577.00","582.00","555.00","564.36","1,397,949","788,953,440","1,293","558.00","559.00","60,893,156","558.00","613.00","503.00"
"3693","營邦","139.50","-8.00 ","147.50","149.00","138.50","141.75","984,307","139,522,980","823","139.50","140.00","38,256,694","139.50","153.00","126.00"
"3707","漢磊","11.50","-0.30 ","12.00","12.00","11.50","11.61","108,329","1,258,146","67","11.55","11.65","163,319,154","11.50","12.65","10.35"
"4102","永日","18.20","-0.65 ","18.85","19.00","18.10","18.32","93,001","1,703,768","48","18.20","18.45","42,373,443","18.20","20.00","16.40"
"4103","百略","75.00","+1.20","76.50","76.80","74.50","75.22","326,743","24,576,252","279","74.90","75.10","109,996,975","75.00","82.50","67.50"
"4105","東洋","71.00","-2.80 ","74.90","74.90","71.00","72.05","2,230,063","160,671,473","1,456","71.00","71.10","248,649,959","71.00","78.10","63.90"
"4107","邦特","99.50","-9.50 ","106.00","109.00","99.00","102.58","2,871,510","294,545,342","1,691","99.40","100.00","85,662,227","99.50","109.00","89.60"
"4109","穆拉德","24.90","-0.65 ","25.60","25.65","24.50","25.03","524,977","13,142,579","283","24.80","24.90","71,657,210","24.90","27.35","22.45"
"4111","濟生","26.65","-1.05 ","27.90","27.90","26.65","27.01","226,518","6,117,832","153","26.65","26.80","54,791,332","26.65","29.30","24.00"
"4113","聯上","22.15","-0.45 ","22.50","23.10","22.10","22.38","554,430","12,408,346","267","22.15","22.20","154,881,956","22.15","24.35","19.95"
"4114","健喬","35.25","-1.70 ","36.80","37.40","35.10","36.17","722,477","26,135,560","423","35.25","35.60","121,982,378","35.25","38.75","31.75"
"4120","友華","66.60","+0.10","67.10","69.00","66.50","67.50","828,750","55,942,174","590","66.60","67.00","86,747,119","66.60","73.20","60.00"
"4121","優盛","12.10","-0.65 ","12.75","12.80","12.10","12.40","112,001","1,388,912","67","12.05","12.10","73,316,764","12.10","13.30","10.90"
"4123","晟德","71.00","-0.10 ","71.50","73.50","70.00","71.30","2,960,778","211,091,903","1,757","71.00","71.10","208,303,543","71.00","78.10","63.90"
"4126","太醫","64.30","-1.30 ","65.80","66.30","64.30","65.18","98,320","6,408,204","73","64.30","64.50","66,015,216","64.30","70.70","57.90"
"4127","天良","24.15","-1.40 ","25.60","25.70","24.10","24.74","1,103,278","27,294,110","599","24.15","24.30","45,760,000","24.15","26.55","21.75"
"4128","中天","23.50","-0.80 ","24.50","24.55","23.00","23.76","610,199","14,497,874","412","23.45","23.50","425,342,650","23.50","25.85","21.15"
"4129","聯合","47.90","-0.80 ","48.80","48.85","47.90","48.33","164,000","7,926,250","118","47.90","48.00","56,202,200","47.90","52.60","43.15"
"4130","健亞","48.40","-3.50 ","52.10","52.20","48.40","50.02","1,172,203","58,638,097","839","48.30","48.40","100,806,000","48.40","53.20","43.60"
"4131","晶宇","10.50","-0.10 ","10.55","10.55","10.50","10.48","7,792","81,628","5","10.40","10.90","38,291,934","10.50","11.55","9.45"
"4138","曜亞","70.70","-2.80 ","73.60","74.20","70.70","71.79","286,375","20,559,510","238","70.70","71.00","30,000,000","70.70","77.70","63.70"
"4139","F-馬光","72.50","-0.40 ","72.50","72.50","72.50","72.50","1,000","72,500","1","71.80","72.50","31,527,000","72.50","79.70","65.30"
"4152","台微體","194.00","-2.00 ","200.00","200.00","191.00","194.68","60,000","11,680,500","60","192.50","194.00","55,521,343","194.00","213.00","175.00"
"4153","鈺緯","93.50","-9.00 ","103.00","103.50","93.00","97.59","1,227,676","119,812,844","986","93.50","93.60","31,308,507","93.50","102.50","84.20"
"4154","F-康樂","22.75","-0.05 ","22.90","22.90","22.40","22.53","14,000","315,400","11","22.65","22.75","19,526,000","22.75","25.00","20.50"
"4157","F*太景","30.15","-0.65 ","31.00","31.10","29.85","30.25","787,700","23,830,100","477","30.10","30.20","696,745,425","30.15","33.15","27.15"
"4160","創源","28.05","-0.80 ","28.90","29.65","28.00","28.85","132,000","3,808,700","103","28.00","28.10","24,084,016","28.05","30.85","25.25"
"4161","聿新科","84.70","-2.90 ","87.60","88.10","84.60","86.16","274,529","23,654,369","195","84.70","84.90","51,539,544","84.70","93.10","76.30"
"4162","智擎","232.50","-14.50 ","247.00","247.00","231.00","237.41","1,583,572","375,951,848","1,300","232.50","233.00","101,945,000","232.50","255.50","209.50"
"4163","鐿鈦","137.00","-7.00 ","144.00","145.00","137.00","139.17","282,300","39,288,700","257","137.00","137.50","40,238,000","137.00","150.50","123.50"
"4168","醣聯","46.05","-2.60 ","50.00","50.00","46.00","46.97","178,724","8,393,875","139","46.05","46.50","76,993,456","46.05","50.60","41.45"
"4171","瑞基","36.90","-1.10 ","38.00","38.20","36.80","37.37","32,000","1,195,750","31","36.90","37.30","34,340,000","36.90","40.55","33.25"
"4173","久裕","30.20","-1.20 ","31.50","31.50","30.20","30.73","117,000","3,595,150","86","30.00","30.30","44,574,355","30.20","33.20","27.20"
"4174","浩鼎","300.00","-13.00 ","282.00","310.00","282.00","293.96","3,089,150","908,085,800","2,436","300.00","300.50","170,656,418","300.00","330.00","270.00"
"4175","杏一","79.00","-1.10 ","80.60","80.60","79.00","79.67","41,302","3,290,366","44","78.70","78.80","25,240,000","79.00","86.90","71.10"
"4180","安成藥","198.00","-8.00 ","207.00","207.00","191.50","199.80","296,200","59,180,197","271","196.50","198.00","113,123,654","198.00","217.50","178.50"
"4188","安克","30.20","-2.00 ","32.20","32.90","30.20","31.72","117,000","3,710,850","92","30.50","30.95","40,800,000","30.20","33.20","27.20"
"4192","杏國","42.00","-1.60 ","43.80","43.80","41.90","42.62","99,150","4,225,690","81","42.00","42.60","58,367,000","42.00","46.20","37.80"
"4198","環瑞醫","39.65","-0.20 ","39.80","39.95","39.20","39.69","486,000","19,287,300","232","39.25","39.65","151,000,000","39.65","43.60","35.70"
"4205","中華食","37.60","-0.40 ","38.00","38.00","37.60","37.93","14,000","531,000","8","37.60","37.70","72,704,362","37.60","41.35","33.85"
"4207","環泰","10.60","-0.10 ","10.70","10.85","10.60","10.76","56,434","607,476","27","10.65","10.70","169,467,117","10.60","11.65","9.54"
"4303","信立","14.40","-0.55 ","14.95","14.95","14.40","14.71","69,001","1,015,214","29","14.30","14.85","70,000,000","14.40","15.80","13.00"
"4304","勝昱","14.85","-0.15 ","14.35","14.90","14.35","14.80","17,011","251,706","14","14.30","14.75","51,333,500","14.85","16.30","13.40"
"4305","世坤","26.70","-0.10 ","26.70","26.70","26.70","26.70","7,000","186,900","4","26.60","26.95","55,014,000","26.70","29.35","24.05"
"4401","東隆興","134.50","+1.50","133.50","138.00","130.00","134.54","860,522","115,777,207","674","134.00","134.50","120,286,286","134.50","147.50","121.50"
"4402","福大","5.20","-0.04 ","5.20","5.20","5.15","5.20","20,000","103,939","9","5.20","5.30","45,991,830","5.20","5.72","4.68"
"4406","新昕纖","9.55","-0.12 ","9.69","9.80","9.55","9.66","22,200","214,360","16","9.55","9.70","51,912,000","9.55","10.50","8.60"
"4413","飛寶","25.30","-0.10 ","25.30","25.30","25.30","24.94","3,660","91,278","5","0.00","25.30","19,314,689","25.30","27.80","22.80"
"4415","台原藥","15.65","+0.15","15.50","16.00","15.50","15.62","72,000","1,124,850","23","15.65","15.70","70,923,891","15.65","17.20","14.10"
"4416","三圓"," ---","--- ","---","---","---","100.00","0","0","0","97.20","99.90","60,015,612","99.90","109.50","90.00"
"4417","金洲","48.70","-0.30 ","49.50","52.30","48.10","50.39","6,594,115","332,251,020","4,259","48.70","49.00","79,936,664","48.70","53.50","43.85"
"4419","松懋","8.80","+0.29","8.80","8.80","8.80","8.77","5,600","49,100","3","8.01","8.80","23,578,917","8.80","9.68","7.92"
"4420","光明","27.40","+0.40","27.00","27.40","27.00","27.20","2,000","54,400","2","27.40","27.80","29,455,000","27.40","30.10","24.70"
"4429","聚紡","29.40","-1.20 ","30.60","31.30","29.30","30.33","464,100","14,075,040","262","29.40","29.90","34,350,000","29.40","32.30","26.50"
"4430","耀億","32.65","-1.25 ","33.90","34.20","32.65","33.33","605,000","20,163,600","235","32.65","33.10","56,259,032","32.65","35.90","29.40"
"4432","銘旺實","88.70","-2.30 ","91.00","92.80","88.00","89.85","391,600","35,186,920","289","88.70","89.40","48,180,000","88.70","97.50","79.90"
"4433","興采","50.50","+2.00","48.50","53.00","48.50","51.39","1,439,500","73,979,348","1,097","50.50","50.90","30,072,432","50.50","55.50","45.45"
"4502","源恆","5.50","-0.49 ","5.99","6.00","5.50","5.72","79,210","453,387","14","0.00","5.50","58,966,245","5.50","6.05","4.95"
"4503","金雨","14.85","-0.90 ","15.00","15.20","14.85","15.00","33,250","498,762","19","14.80","15.20","36,763,326","14.85","16.30","13.40"
"4506","崇友","23.60","-0.65 ","24.25","24.50","23.20","23.79","645,842","15,361,520","332","23.60","23.65","196,680,000","23.60","25.95","21.25"
"4510","高鋒","19.00","-0.15 ","19.15","19.15","18.95","19.02","222,301","4,228,419","101","19.00","19.10","108,010,689","19.00","20.90","17.10"
"4513","福裕","11.50","0.00 ","11.40","11.55","11.35","11.40","99,020","1,129,082","46","11.50","11.55","76,880,300","11.50","12.65","10.35"
"4523","永彰","19.80","-0.20 ","20.00","20.00","19.60","19.88","171,000","3,398,950","95","19.80","19.85","64,000,000","19.80","21.75","17.85"
"4527","方土霖","27.60","-0.20 ","28.00","28.00","27.60","27.81","27,000","750,850","16","27.60","27.80","76,152,370","27.60","30.35","24.85"
"4528","江興鍛","76.20","-6.80 ","83.00","85.90","75.10","80.57","3,583,991","288,760,110","2,722","76.20","76.40","76,514,268","76.20","83.80","68.60"
"4529","昶洧","11.90","+0.25","11.80","12.20","11.60","11.88","134,000","1,591,250","42","11.90","11.95","79,052,796","11.90","13.05","10.75"
"4530","宏易","4.60","+0.10","4.60","4.60","4.60","4.55","1,400","6,376","2","4.50","4.69","36,012,276","4.60","5.05","4.14"
"4533","協易機","12.65","-0.30 ","12.90","13.00","12.60","12.76","110,250","1,406,387","61","12.65","12.70","160,434,110","12.65","13.90","11.40"
"4534","慶騰","13.70","-0.30 ","14.00","14.00","13.70","13.88","260,000","3,607,500","76","13.70","13.75","80,103,659","13.70","15.05","12.35"
"4535","至興","48.40","-1.10 ","49.40","49.40","48.40","48.67","32,000","1,557,450","23","48.30","48.40","75,661,740","48.40","53.20","43.60"
"4541","晟田","32.70","-1.30 ","33.70","33.70","32.70","33.19","83,556","2,773,010","67","32.60","32.80","54,143,426","32.70","35.95","29.45"
"4542","科嶠","38.00","-0.65 ","38.70","38.70","38.00","38.19","52,000","1,985,700","26","38.00","38.85","25,714,000","38.00","41.80","34.20"
"4549","桓達","114.50","+2.00","109.50","115.00","109.00","113.23","140,106","15,863,978","121","113.00","114.50","36,972,250","114.50","125.50","103.50"
"4550","長佳","22.30","-0.30 ","22.35","22.35","22.00","22.21","22,000","488,550","14","22.00","22.35","32,935,240","22.30","24.50","20.10"
"4609","唐鋒","7.31","-0.14 ","7.40","7.46","7.20","7.37","51,000","376,080","27","7.07","7.35","47,946,820","7.31","8.04","6.58"
"4702","中美實","13.00","-1.10 ","14.10","14.30","13.00","13.71","123,900","1,698,109","66","12.90","13.75","200,000,000","13.00","14.30","11.70"
"4703","揚華","45.05","-2.25 ","47.00","47.00","44.00","45.11","2,980,730","134,462,227","1,525","45.00","45.05","71,744,803","45.05","49.55","40.55"
"4706","大恭","15.70","-0.30 ","15.80","15.80","15.70","15.79","27,098","427,832","11","15.80","15.95","79,030,093","15.70","17.25","14.15"
"4707","磐亞","9.70","-0.30 ","10.00","10.15","9.66","9.87","440,009","4,343,805","207","9.70","9.77","214,975,492","9.70","10.65","8.73"
"4711","永純","13.85","-0.20 ","13.80","13.90","13.80","13.86","7,000","97,000","5","13.80","13.95","61,056,000","13.85","15.20","12.50"
