上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.02","0.69","0.01"
"70856","金鼎R1","0.01","-0.01 ","0.01","0.03","0.01","0.02","13,000","250","4","0.01","0.04","12,000,000","0.01","0.50","0.01"
"70857","金鼎R2","0.09","-0.04 ","0.13","0.13","0.09","0.10","153,000","15,020","12","0.09","0.12","12,000,000","0.09","1.14","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","12,000,000","0.02","0.82","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.01","0.83","0.01"
"70861","金鼎R5","0.04","-0.01 ","0.05","0.08","0.04","0.05","32,000","1,620","3","0.04","0.07","8,000,000","0.04","1.64","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.02","+0.01","0.02","0.02","0.02","0.02","49,000","980","3","0.02","0.03","12,000,000","0.02","0.77","0.01"
"70864","金鼎R7","0.16","-0.03 ","0.20","0.20","0.16","0.18","24,000","4,300","7","0.16","0.20","10,000,000","0.16","1.61","0.01"
"70865","金鼎R8","0.01","-0.01 ","0.02","0.02","0.01","0.02","39,000","670","4","0.01","0.03","12,000,000","0.01","0.97","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","3","0.01","0.03","8,000,000","0.01","1.26","0.01"
"70867","金鼎S1","0.01","0.00 ","0.01","0.01","0.01","0.01","326,000","3,260","6","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70868","台証PB","0.03","-0.01 ","0.06","0.08","0.03","0.07","1,043,000","75,450","28","0.03","0.07","8,000,000","0.03","0.73","0.01"
"70869","台証PC","0.79","0.00 ","0.79","0.79","0.79","0.79","478,000","377,620","28","0.65","0.80","6,000,000","0.79","2.16","0.01"
"70871","台証PD","0.60","+0.10","0.50","0.60","0.50","0.58","24,000","14,000","4","0.60","0.75","15,000,000","0.60","1.21","0.01"
"70872","台証PE","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.02","0.30","0.01"
"70873","台証PF","0.06","+0.05","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.05","10,000,000","0.06","0.70","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","30,000,000","0.11","0.39","0.01"
"70875","中信PX","0.59","-0.16 ","0.75","0.75","0.51","0.68","97,000","65,680","16","0.52","0.60","5,000,000","0.59","2.39","0.01"
"70876","工銀U8","0.13","+0.03","0.13","0.13","0.13","0.13","103,000","13,390","5","0.09","0.12","20,000,000","0.13","0.41","0.01"
"70877","金鼎S2","0.05","-0.03 ","0.06","0.09","0.05","0.07","612,000","43,690","25","0.05","0.08","12,000,000","0.05","0.75","0.01"
"70878","金鼎S3","0.15","-0.08 ","0.22","0.23","0.15","0.18","151,000","26,980","15","0.15","0.17","8,000,000","0.15","1.63","0.01"
"70879","金鼎S4","0.12","-0.06 ","0.19","0.19","0.10","0.13","547,000","73,440","26","0.10","0.12","11,000,000","0.12","1.12","0.01"
"70881","金鼎S5","0.04","+0.01","0.10","0.10","0.04","0.10","75,000","7,140","8","0.04","0.20","12,000,000","0.04","0.94","0.01"
"70882","金鼎S6","0.68","-0.10 ","0.78","0.90","0.68","0.78","306,000","239,980","28","0.68","0.79","11,000,000","0.68","1.29","0.07"
"70883","信證S9","0.01","0.00 ","0.02","0.02","0.01","0.02","95,000","1,850","2","0.01","0.05","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.06","0.00 ","0.05","0.06","0.05","0.06","646,000","35,750","59","0.05","0.06","8,000,000","0.06","0.73","0.01"
"70885","日盛S4","0.03","-0.05 ","0.08","0.08","0.03","0.04","1,548,000","54,690","89","0.03","0.07","7,000,000","0.03","0.42","0.01"
"70886","統一W6","0.82","+0.01","0.82","0.94","0.80","0.86","1,290,000","1,111,740","198","0.81","0.82","20,000,000","0.82","1.31","0.33"
"70887","金鼎S7","0.01","0.00 ","0.01","0.02","0.01","0.02","72,000","1,220","4","0.01","0.02","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.02","-0.01 ","0.03","0.03","0.02","0.03","32,000","940","3","0.02","0.03","12,000,000","0.02","1.42","0.01"
"70889","金鼎S9","0.03","-0.05 ","0.08","0.09","0.03","0.05","253,000","11,870","27","0.03","0.06","13,000,000","0.03","0.63","0.01"
"70891","金鼎T1","0.05","-0.02 ","0.04","0.07","0.03","0.04","284,000","10,450","22","0.03","0.05","12,000,000","0.05","0.69","0.01"
"70892","金鼎T2","0.02","-0.03 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.11","9,000,000","0.02","0.72","0.01"
"70893","永豐P1","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.40","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.49","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.02","12,000,000","0.01","0.54","0.01"
"70896","永豐P4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.07","12,000,000","0.02","0.66","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","10,000,000","0.25","0.38","0.12"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.10","0.23","0.01"
"70899","信證T1","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","30,000,000","0.03","0.16","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.33","15,000,000","0.10","0.44","0.01"
"70902","台証PH","0.70","-0.31 ","0.70","0.70","0.70","0.70","2,000","1,400","2","0.31","0.70","15,000,000","0.70","1.40","0.01"
"70903","台証PJ","0.33","+0.04","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","7,000,000","0.33","1.68","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.35","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.24","+0.05","0.25","0.25","0.17","0.24","575,000","139,250","32","0.15","0.24","5,000,000","0.24","1.59","0.01"
"70907","工銀V1","0.15","-0.04 ","0.19","0.19","0.15","0.16","555,000","90,570","32","0.14","0.17","30,000,000","0.15","0.55","0.01"
"70908","元富T9","0.06","+0.01","0.07","0.07","0.05","0.06","126,000","6,930","20","0.05","0.06","20,000,000","0.06","0.20","0.01"
"70909","元富U1","0.07","-0.03 ","0.10","0.10","0.05","0.07","770,000","54,780","37","0.04","0.08","20,000,000","0.07","0.17","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.33","0.01"
"70912","日盛S5","0.27","-0.03 ","0.30","0.32","0.26","0.29","895,000","257,780","272","0.26","0.27","20,000,000","0.27","0.41","0.13"
"70913","日盛S6","0.50","-0.11 ","0.63","0.68","0.50","0.57","1,474,000","843,110","133","0.49","0.50","8,000,000","0.50","1.55","0.01"
"70914","新壽Q5","0.60","-0.10 ","0.68","0.68","0.60","0.66","25,000","16,500","3","0.50","0.68","20,000,000","0.60","2.40","0.01"
"70915","統一W7","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.10","20,000,000","0.03","0.29","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","7,000,000","0.03","0.93","0.01"
"70917","寶來T4","0.94","+0.03","0.95","1.05","0.93","1.00","2,278,000","2,279,250","139","0.93","0.94","15,000,000","0.94","1.43","0.45"
"70918","寶來T5","0.11","+0.01","0.11","0.11","0.09","0.10","2,754,000","277,420","124","0.08","0.10","15,000,000","0.11","0.24","0.01"
"70919","寶來T6","0.08","0.00 ","0.10","0.10","0.08","0.09","2,653,000","236,700","137","0.08","0.10","15,000,000","0.08","0.18","0.01"
"70921","寶來T7","0.05","0.00 ","0.05","0.05","0.05","0.05","1,551,000","77,550","88","0.03","0.05","20,000,000","0.05","0.12","0.01"
"70922","金鼎T3","0.01","0.00 ","0.02","0.02","0.01","0.02","42,000","830","5","0.01","0.02","15,000,000","0.01","0.49","0.01"
"70923","金鼎T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.10","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.06","-0.02 ","0.08","0.08","0.05","0.06","291,000","18,370","16","0.03","0.06","12,000,000","0.06","0.98","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.68","0.01"
"70926","金鼎T7","0.03","-0.03 ","0.05","0.05","0.03","0.04","388,000","16,610","12","0.03","0.05","15,000,000","0.03","0.71","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"70928","台証PN","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","12,000,000","0.02","0.25","0.01"
"70929","台証PP","0.08","+0.04","0.04","0.08","0.04","0.04","43,000","1,760","4","0.04","0.08","7,000,000","0.08","1.13","0.01"
"70931","台証PQ","0.09","0.00 ","0.12","0.12","0.08","0.09","318,000","27,410","14","0.08","0.09","15,000,000","0.09","0.53","0.01"
"70932","台証PR","0.11","-0.08 ","0.19","0.19","0.11","0.13","1,719,000","231,250","86","0.11","0.15","15,000,000","0.11","0.48","0.01"
"70933P","中信QA","0.59","+0.14","0.31","0.59","0.31","0.53","123,000","65,670","12","0.50","0.59","7,000,000","0.59","0.72","0.46"
"70934","群益V1","0.12","0.00 ","0.12","0.12","0.12","0.12","313,000","37,560","62","0.10","0.14","10,000,000","0.12","1.17","0.01"
"70935","群益V2","0.01","-0.01 ","0.02","0.04","0.01","0.02","411,000","6,320","41","0.01","0.03","15,000,000","0.01","0.40","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","10,000,000","0.03","0.56","0.01"
"70937P","中信QC","0.45","0.00 ","0.45","0.45","0.45","0.45","63,000","28,350","5","0.33","0.50","10,000,000","0.45","0.71","0.19"
"70938","群益V3","0.10","0.00 ","0.11","0.11","0.10","0.10","455,000","47,000","13","0.10","0.11","25,000,000","0.10","0.52","0.01"
"70939","永豐P5","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.07","12,000,000","0.03","0.73","0.01"
"70941","永豐P6","0.06","-0.02 ","0.08","0.08","0.06","0.08","90,000","6,900","6","0.05","0.06","12,000,000","0.06","1.51","0.01"
"70942","永豐P7","0.33","-0.05 ","0.38","0.38","0.26","0.35","902,000","314,610","53","0.24","0.33","12,000,000","0.33","2.13","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.40","0.01"
"70944","信證T2","0.47","-0.17 ","0.61","0.71","0.40","0.57","851,000","487,120","133","0.47","0.56","6,500,000","0.47","1.67","0.01"
"70945","信證T3","0.29","0.00 ","0.30","0.32","0.29","0.30","553,000","167,050","37","0.29","0.32","0","0.29","0.85","0.01"
"70946","中信QD","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.14","0.18","0","0.20","1.05","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","2","0.02","0.03","0","0.02","1.07","0.01"
"70949","永豐Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.24","0.01"
"70951","永豐Q3","0.11","-0.01 ","0.06","0.11","0.06","0.09","2,000","170","2","0.02","0.09","0","0.11","1.16","0.01"
"70952","永豐Q4","0.04","-0.01 ","0.01","0.04","0.01","0.02","12,000","180","2","0.01","0.04","0","0.04","0.39","0.01"
"70953","工銀V2","0.16","-0.03 ","0.17","0.17","0.16","0.16","34,000","5,520","2","0.05","0.16","10,000,000","0.16","0.73","0.01"
"70954","大華V8","0.40","+0.05","0.35","0.40","0.35","0.39","716,000","278,870","89","0.37","0.40","10,000,000","0.40","1.45","0.01"
"70955","元富U2","0.14","-0.02 ","0.15","0.21","0.14","0.17","2,091,000","349,260","92","0.13","0.16","20,000,000","0.14","0.26","0.02"
"70956","元富U3","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.06","15,000,000","0.04","0.39","0.01"
"70957","元富U4","0.80","-0.17 ","0.95","0.98","0.76","0.87","686,000","598,780","80","0.78","0.80","15,000,000","0.80","1.50","0.10"
"70958","元富U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","20,000,000","0.03","0.09","0.01"
"70959","元大QY","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","6","0.16","0.25","10,000,000","0.25","0.90","0.01"
"70961","群益V4","0.08","-0.02 ","0.08","0.08","0.08","0.08","21,000","1,680","1","0.06","0.11","25,000,000","0.08","0.64","0.01"
"70962","金鼎T8","0.05","-0.03 ","0.10","0.10","0.05","0.08","314,000","25,170","32","0.05","0.08","12,000,000","0.05","1.30","0.01"
"70963","金鼎T9","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","15,000,000","0.01","0.50","0.01"
"70964","康和R7","0.40","-0.05 ","0.49","0.49","0.37","0.41","1,205,000","496,790","65","0.34","0.40","5,000,000","0.40","1.60","0.01"
"70965","金鼎U1","0.09","-0.09 ","0.20","0.23","0.09","0.16","231,000","38,030","35","0.09","0.18","15,000,000","0.09","0.70","0.01"
"70966","永昌P2","0.35","+0.05","0.35","0.40","0.30","0.34","219,000","74,850","20","0.06","0.35","10,000,000","0.35","1.25","0.01"
"70967","永昌P3","0.53","-0.07 ","0.61","0.61","0.42","0.57","41,000","23,320","5","0.45","0.53","10,000,000","0.53","1.58","0.01"
"70968","永昌P4","0.07","0.00 ","0.07","0.07","0.07","0.07","75,000","5,250","5","0.05","0.07","20,000,000","0.07","0.25","0.01"
"70969","大華V9","0.42","-0.32 ","0.74","0.74","0.42","0.60","18,000","10,760","5","0.42","0.94","10,000,000","0.42","1.12","0.01"
"70971","新壽Q6","0.19","-0.17 ","0.29","0.29","0.13","0.20","1,195,000","237,550","99","0.15","0.19","10,000,000","0.19","0.89","0.01"
"70972","台証PS","0.07","-0.10 ","0.16","0.16","0.07","0.11","783,000","85,440","46","0.07","0.08","8,000,000","0.07","0.77","0.01"
"70973","台証PT","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.02","0.08","8,000,000","0.08","0.98","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.98","6,000,000","0.99","2.64","0.01"
"70975","台証PV","0.20","-0.01 ","0.21","0.21","0.18","0.20","151,000","30,230","31","0.17","0.21","12,000,000","0.20","0.48","0.01"
"70976","統一W9","0.18","-0.03 ","0.25","0.25","0.18","0.21","174,000","35,820","12","0.18","0.25","5,000,000","0.18","0.88","0.01"
"70977","永豐Q5","0.42","-0.06 ","0.50","0.54","0.40","0.49","1,129,000","557,510","89","0.40","0.45","12,000,000","0.42","1.12","0.01"
"70978","永豐Q6","0.12","-0.07 ","0.21","0.21","0.12","0.16","893,000","147,120","88","0.11","0.12","12,000,000","0.12","1.47","0.01"
"70979","永豐Q7","0.07","-0.01 ","0.09","0.09","0.07","0.08","541,000","42,780","31","0.05","0.07","12,000,000","0.07","0.57","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.57","0.01"
"70982","永豐Q9","0.12","+0.06","0.11","0.12","0.03","0.04","12,000","530","3","0.03","0.12","12,000,000","0.12","1.32","0.01"
"70983","大華W1","0.16","+0.01","0.15","0.16","0.14","0.15","267,000","40,510","45","0.12","0.16","30,000,000","0.16","0.58","0.01"
"70984","大華W2","0.56","-0.94 ","0.76","0.76","0.56","0.65","19,000","12,440","2","0.18","1.01","5,000,000","0.56","1.81","0.01"
"70985","永豐R1","0.34","+0.02","0.35","0.41","0.34","0.37","860,000","321,090","81","0.06","0.34","12,000,000","0.34","0.83","0.01"
"70986","永豐R2","0.01","-0.01 ","0.02","0.02","0.01","0.02","2,000","30","2","0.01","0.03","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.02","-0.02 ","0.04","0.04","0.02","0.03","2,000","60","2","0.01","0.03","12,000,000","0.02","1.27","0.01"
"70988","永豐R4","0.02","+0.01","0.01","0.02","0.01","0.02","205,000","4,090","6","0.02","0.03","20,000,000","0.02","0.18","0.01"
"70989","永豐R5","0.07","0.00 ","0.07","0.08","0.03","0.06","412,000","26,300","34","0.02","0.07","20,000,000","0.07","0.92","0.01"
"70991","永豐R6","0.06","-0.01 ","0.06","0.06","0.03","0.04","189,000","7,140","10","0.02","0.06","20,000,000","0.06","0.83","0.01"
"70992","永豐R7","0.07","-0.01 ","0.08","0.08","0.05","0.07","590,000","39,450","19","0.06","0.07","20,000,000","0.07","1.39","0.01"
"70993","永豐R8","0.04","-0.01 ","0.05","0.07","0.04","0.05","499,000","23,950","18","0.04","0.05","20,000,000","0.04","0.60","0.01"
"70994","元富U6","0.01","-0.01 ","0.02","0.02","0.01","0.02","509,000","8,240","20","0.01","0.04","20,000,000","0.01","0.23","0.01"
"70995","元富U7","0.06","+0.01","0.04","0.06","0.03","0.04","447,000","17,610","21","0.03","0.06","20,000,000","0.06","0.18","0.01"
"70996","元富U8","0.10","0.00 ","0.10","0.10","0.10","0.10","337,000","33,700","50","0.09","0.10","20,000,000","0.10","0.28","0.01"
"70997","中信QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","10,000,000","0.04","0.16","0.01"
"70998","信證T4","0.08","0.00 ","0.10","0.10","0.08","0.09","48,000","4,440","3","0.08","0.10","20,000,000","0.08","0.47","0.01"
"70999","統一PA","0.10","-0.01 ","0.10","0.10","0.10","0.10","5,000","500","4","0.10","0.12","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.06","-0.01 ","0.07","0.08","0.06","0.07","758,000","54,010","57","0.06","0.09","15,000,000","0.06","0.45","0.01"
"71002","群益V6","0.03","-0.01 ","0.04","0.06","0.03","0.04","203,000","8,420","16","0.02","0.03","10,000,000","0.03","0.56","0.01"
"71003","群益V7","0.35","-0.05 ","0.40","0.45","0.25","0.38","1,108,000","424,700","52","0.20","0.35","10,000,000","0.35","1.70","0.01"
"71004","新壽Q7","0.13","-0.02 ","0.16","0.16","0.13","0.15","379,000","57,340","46","0.12","0.13","5,000,000","0.13","0.65","0.01"
"71005P","新壽Q8","1.58","+0.06","1.52","1.58","1.45","1.50","437,000","653,470","57","1.53","1.58","5,000,000","1.58","1.79","1.37"
"71006","群益V8","0.14","-0.03 ","0.17","0.19","0.12","0.16","363,000","57,100","21","0.10","0.13","10,000,000","0.14","0.84","0.01"
"71007","金鼎U2","0.15","+0.02","0.14","0.20","0.14","0.17","1,288,000","223,250","127","0.13","0.20","15,000,000","0.15","0.76","0.01"
"71008","金鼎U3","0.19","-0.10 ","0.29","0.29","0.15","0.20","938,000","191,270","83","0.16","0.19","10,000,000","0.19","1.09","0.01"
"71009","統一PB","0.33","-0.02 ","0.36","0.36","0.30","0.33","367,000","122,880","46","0.30","0.33","10,000,000","0.33","0.72","0.01"
"71011","統一PC","0.07","-0.01 ","0.08","0.08","0.06","0.07","131,000","9,140","12","0.06","0.08","25,000,000","0.07","0.21","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.12","10,000,000","0.05","0.17","0.01"
"71013","統一PE","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","2","0.04","0.15","10,000,000","0.04","0.16","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.78","8,000,000","0.79","1.57","0.01"
"71015","台証PX","0.11","-0.04 ","0.11","0.11","0.11","0.11","41,000","4,510","1","0.05","0.15","8,000,000","0.11","0.86","0.01"
"71016","台証PY","0.53","-0.01 ","0.21","0.53","0.21","0.24","11,000","2,630","3","0.00","0.48","12,000,000","0.53","0.84","0.22"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.48","6,000,000","0.69","1.94","0.01"
"71018","群益V9","0.31","+0.05","0.26","0.31","0.26","0.29","1,378,000","405,560","92","0.26","0.31","20,000,000","0.31","0.80","0.01"
"71019","元大QZ","0.89","-0.12 ","1.05","1.07","0.89","0.99","753,000","745,000","63","0.87","0.89","5,000,000","0.89","2.24","0.01"
"71021","元大RA","0.41","-0.07 ","0.50","0.50","0.40","0.47","545,000","256,770","48","0.41","0.46","20,000,000","0.41","1.26","0.01"
"71022","元大RB","0.81","-0.09 ","0.90","0.95","0.81","0.89","231,000","205,880","44","0.80","0.87","8,000,000","0.81","1.86","0.01"
"71023","元大RC","0.81","-0.17 ","1.02","1.04","0.81","0.95","646,000","612,020","89","0.78","0.81","8,000,000","0.81","2.06","0.01"
"71024","信證T5","0.17","-0.06 ","0.24","0.24","0.11","0.19","1,870,000","360,910","208","0.14","0.17","8,000,000","0.17","1.42","0.01"
"71025","金鼎U4","0.05","0.00 ","0.05","0.07","0.05","0.06","120,000","7,600","7","0.05","0.07","8,000,000","0.05","1.30","0.01"
"71026","金鼎U5","0.08","-0.02 ","0.10","0.11","0.08","0.10","121,000","12,620","7","0.08","0.12","8,000,000","0.08","1.88","0.01"
"71027","台証QA","1.58","+0.02","1.58","1.58","1.58","1.58","395,000","624,100","53","1.10","1.58","8,000,000","1.58","2.56","0.60"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.20","12,000,000","1.59","2.16","1.02"
"71029","台証QC","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","12,000,000","0.05","0.43","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","12,000,000","0.08","0.47","0.01"
"71032","元富U9","0.06","-0.01 ","0.07","0.07","0.06","0.06","933,000","57,820","54","0.05","0.06","20,000,000","0.06","0.24","0.01"
"71033","元富V1","0.15","-0.04 ","0.19","0.19","0.15","0.17","2,851,000","494,320","206","0.14","0.16","18,000,000","0.15","0.34","0.01"
"71034","信證T6","0.45","-0.16 ","0.61","0.70","0.41","0.58","838,000","484,140","165","0.42","0.49","8,000,000","0.45","1.15","0.01"
"71035","新壽Q9","0.20","-0.01 ","0.21","0.21","0.16","0.20","560,000","109,310","41","0.15","0.20","7,000,000","0.20","0.43","0.01"
"71036","金鼎U6","0.84","+0.14","0.80","1.20","0.66","0.87","2,095,000","1,815,630","175","0.80","0.85","15,000,000","0.84","1.82","0.01"
"71037","金鼎U7","0.14","-0.14 ","0.30","0.30","0.14","0.21","565,000","117,980","63","0.14","0.16","10,000,000","0.14","0.89","0.01"
"71038","寶來T8","0.58","0.00 ","0.58","0.64","0.55","0.60","3,534,000","2,131,080","138","0.56","0.58","40,000,000","0.58","1.00","0.16"
"71039","寶來T9","0.26","-0.02 ","0.28","0.28","0.25","0.27","3,720,000","1,009,160","147","0.26","0.27","40,000,000","0.26","0.40","0.12"
"71041","寶來U1","0.24","-0.05 ","0.29","0.29","0.23","0.26","2,744,000","725,680","118","0.17","0.25","40,000,000","0.24","0.36","0.12"
"71042","寶來U2","0.23","+0.03","0.23","0.25","0.17","0.22","1,393,000","312,860","148","0.18","0.24","40,000,000","0.23","0.39","0.07"
"71043","寶來U3","0.16","0.00 ","0.16","0.18","0.16","0.18","1,468,000","257,280","132","0.14","0.20","40,000,000","0.16","0.28","0.04"
"71044","寶來U4","0.75","-0.25 ","1.00","1.00","0.51","0.91","786,000","712,410","134","0.55","0.87","5,000,000","0.75","1.50","0.01"
"71045","元富V2","0.40","+0.04","0.40","0.48","0.31","0.39","1,050,000","407,220","36","0.32","0.50","10,000,000","0.40","1.00","0.01"
"71046","元富V3","0.16","+0.09","0.08","0.18","0.08","0.13","133,000","16,700","67","0.09","0.18","20,000,000","0.16","0.46","0.01"
"71047","中信QF","0.15","-0.07 ","0.25","0.25","0.15","0.19","1,260,000","245,170","135","0.15","0.17","10,000,000","0.15","0.82","0.01"
"71048","中信QG","0.75","-0.15 ","0.85","0.85","0.75","0.82","75,000","61,250","10","0.51","0.75","5,000,000","0.75","2.55","0.01"
"71049","金鼎U8","0.50","-0.17 ","0.67","0.70","0.47","0.60","1,924,000","1,147,930","186","0.49","0.57","10,000,000","0.50","1.97","0.01"
"71051","康和R8","1.41","-0.13 ","1.50","1.50","1.41","1.49","365,000","542,930","33","1.41","1.45","5,000,000","1.41","2.02","0.80"
"71052","群益W1","0.72","-0.03 ","0.75","0.75","0.67","0.73","609,000","444,630","62","0.63","0.70","20,000,000","0.72","1.67","0.01"
"71053","中信QH","0.15","-0.06 ","0.19","0.19","0.15","0.18","1,302,000","231,400","86","0.12","0.15","10,000,000","0.15","0.71","0.01"
"71054","兆豐T7","0.29","-0.03 ","0.32","0.42","0.20","0.33","342,000","113,080","86","0.23","0.29","20,000,000","0.29","0.72","0.01"
"71055","兆豐T8","0.37","+0.01","0.33","0.39","0.32","0.37","255,000","95,230","86","0.34","0.37","20,000,000","0.37","0.73","0.01"
"71056","大華W3","0.22","-0.01 ","0.23","0.23","0.19","0.21","602,000","127,760","80","0.19","0.22","30,000,000","0.22","0.41","0.03"
"71057","康和R9","0.35","-0.05 ","0.40","0.40","0.33","0.38","1,889,000","708,570","127","0.33","0.35","8,000,000","0.35","0.73","0.01"
"71058","康和S1","0.44","-0.19 ","0.63","0.63","0.44","0.53","1,005,000","530,500","59","0.38","0.44","5,000,000","0.44","1.11","0.01"
"71059","群益W2","0.29","0.00 ","0.29","0.33","0.28","0.30","1,987,000","604,910","169","0.28","0.29","20,000,000","0.29","0.85","0.01"
"71061","群益W3","0.50","+0.15","0.35","0.50","0.25","0.29","185,000","52,790","176","0.20","0.50","10,000,000","0.50","1.17","0.01"
"71062","群益W4","0.25","+0.01","0.24","0.29","0.22","0.24","853,000","206,060","179","0.23","0.25","20,000,000","0.25","1.10","0.01"
"71063","信證T7","0.67","-0.14 ","0.83","0.83","0.67","0.76","1,597,000","1,216,020","172","0.67","0.68","20,000,000","0.67","1.26","0.08"
"71064","信證T8","1.79","-0.10 ","1.87","1.91","1.79","1.87","1,337,000","2,494,300","208","1.78","1.79","20,000,000","1.79","3.19","0.39"
"71065","中信QJ","0.46","-0.11 ","0.49","0.56","0.42","0.51","510,000","259,150","193","0.46","0.47","20,000,000","0.46","1.02","0.01"
"71066","元富V4","0.12","+0.01","0.11","0.12","0.11","0.12","505,000","59,810","93","0.11","0.12","20,000,000","0.12","0.38","0.01"
