上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71657","日盛U4","0.43","-0.05 ","0.47","0.47","0.35","0.43","638,000","277,110","85","0.35","0.43","8,000,000","0.43","2.10","0.01"
"71658","日盛U5","0.30","-0.02 ","0.30","0.30","0.26","0.29","1,120,000","328,940","79","0.27","0.30","12,000,000","0.30","1.40","0.01"
"71659","日盛U6","0.47","-0.35 ","0.72","0.72","0.43","0.48","440,000","209,980","88","0.47","0.54","8,000,000","0.47","2.17","0.01"
"71660","新壽U6","0.30","-0.03 ","0.35","0.40","0.25","0.30","1,128,000","337,930","130","0.29","0.30","5,000,000","0.30","0.66","0.01"
"71661","元大SZ","1.30","-0.07 ","1.37","1.45","1.25","1.35","799,000","1,079,980","134","1.30","1.33","6,000,000","1.30","2.83","0.01"
"71662","元大TA","1.60","-0.34 ","1.80","1.80","1.45","1.67","39,000","65,050","7","1.43","1.60","6,000,000","1.60","3.04","0.14"
"71663","金鼎PU","2.75","+0.15","2.50","2.80","2.40","2.58","1,066,000","2,749,580","168","2.70","2.75","15,000,000","2.75","3.73","1.71"
"71664","金鼎PV","1.10","-0.10 ","1.15","1.15","0.95","1.05","1,034,000","1,086,930","182","1.04","1.10","15,000,000","1.10","1.82","0.37"
"71665","金鼎PW","0.38","+0.06","0.32","0.39","0.24","0.29","1,429,000","412,260","120","0.34","0.38","12,000,000","0.38","1.21","0.01"
"71666","國泰Q4","2.36","-0.08 ","2.44","2.44","2.00","2.36","1,371,000","3,233,290","111","2.19","2.36","10,000,000","2.36","3.36","1.36"
"71667","康和W4","2.80","-0.07 ","2.82","2.92","2.50","2.69","944,000","2,541,860","213","2.60","2.80","5,000,000","2.80","3.80","1.80"
"71668","康和W5","1.25","+0.05","1.17","1.43","1.16","1.25","1,182,000","1,483,220","88","1.25","1.29","10,000,000","1.25","1.70","0.80"
"71669","台証SM","0.22","-0.45 ","0.52","0.52","0.18","0.31","829,000","254,200","132","0.22","0.46","6,000,000","0.22","1.05","0.01"
"71670","台証SN","0.41","-0.14 ","0.55","0.55","0.40","0.43","512,000","218,480","65","0.39","0.41","6,000,000","0.41","0.77","0.05"
"71671","台証SP","0.53","-0.04 ","0.57","0.57","0.53","0.55","447,000","247,230","60","0.42","0.54","6,000,000","0.53","0.89","0.17"
"71672","台証SQ","1.13","+0.13","1.08","1.17","1.01","1.10","1,372,000","1,512,190","131","1.08","1.13","6,000,000","1.13","1.58","0.68"
"71673","兆豐PX","0.62","0.00 ","0.60","0.62","0.57","0.60","111,000","66,170","16","0.51","0.62","8,000,000","0.62","1.28","0.01"
"71674","兆豐PY","1.26","-0.14 ","1.38","1.38","1.14","1.24","309,000","384,620","73","1.23","1.26","5,000,000","1.26","1.98","0.53"
"71675","中信RS","1.29","+0.02","1.28","1.30","1.25","1.28","267,000","341,020","37","1.25","1.29","5,000,000","1.29","2.73","0.01"
"71676","寶來PE","0.86","-0.78 ","0.91","0.93","0.80","0.86","438,000","374,530","102","0.84","0.86","10,000,000","0.86","1.72","0.01"
"71677","寶來PF","0.59","-0.19 ","0.50","0.65","0.46","0.59","351,000","208,030","61","0.56","0.59","10,000,000","0.59","1.44","0.01"
"71678","寶來PG","1.81","-0.13 ","1.86","1.93","1.70","1.83","980,000","1,791,850","123","1.79","1.81","10,000,000","1.81","2.85","0.77"
"71679","寶來PH","1.12","-0.15 ","1.20","1.20","1.08","1.13","938,000","1,064,620","126","1.10","1.12","10,000,000","1.12","1.86","0.37"
"71680","寶來PJ","1.38","-0.17 ","1.44","1.45","1.32","1.39","1,048,000","1,452,770","132","1.36","1.38","10,000,000","1.38","1.87","0.89"
"71681","寶來PK","0.81","-0.38 ","0.92","0.94","0.81","0.89","131,000","116,580","26","0.00","0.81","20,000,000","0.81","1.17","0.45"
"71682","寶來PL","1.98","+0.11","2.00","2.07","1.87","1.96","1,157,000","2,269,720","139","1.96","1.98","20,000,000","1.98","2.44","1.52"
"71683","寶來PM","2.63","+0.16","2.40","2.73","2.36","2.54","748,000","1,901,660","140","2.61","2.63","10,000,000","2.63","3.63","1.57"
"71684","大華PK","0.29","-0.05 ","0.31","0.31","0.27","0.29","403,000","118,210","15","0.26","0.29","20,000,000","0.29","0.67","0.01"
"71685","群益PL","0.28","-0.04 ","0.33","0.36","0.27","0.29","4,061,000","1,168,920","150","0.28","0.31","8,000,000","0.28","0.56","0.01"
"71686","永昌Q7","2.99","-0.07 ","2.50","3.05","2.30","2.88","255,000","734,310","27","2.38","2.99","10,000,000","2.99","3.98","1.94"
"71687","永昌Q8","1.69","-0.22 ","1.85","1.99","1.60","1.75","168,000","294,700","19","1.23","1.69","8,000,000","1.69","2.41","0.96"
"71688","大華PL","0.78","-0.13 ","0.85","0.90","0.78","0.85","656,000","554,450","81","0.76","0.78","20,000,000","0.78","1.33","0.23"
"71689","大華PM","0.07","-0.01 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.05","0.07","20,000,000","0.07","0.41","0.01"
"71690","統一QG","0.95","-0.03 ","0.98","1.06","0.91","0.98","1,180,000","1,160,150","165","0.93","0.95","10,000,000","0.95","1.80","0.10"
"71691","群益PM","0.50","-0.25 ","0.74","0.74","0.50","0.56","412,000","231,590","68","0.48","0.50","5,000,000","0.50","1.35","0.01"
"71692","台証SR","1.60","-0.24 ","1.83","1.83","1.30","1.64","527,000","866,520","99","1.41","1.60","5,000,000","1.60","2.55","0.65"
"71693","台証SS","1.15","-0.05 ","1.20","1.45","0.70","1.19","711,000","844,710","57","0.70","1.16","5,000,000","1.15","2.29","0.01"
"71694","大華PN","0.48","-0.02 ","0.50","0.50","0.45","0.48","619,000","295,040","54","0.45","0.48","20,000,000","0.48","0.74","0.22"
"71695","大華PP","0.17","-0.01 ","0.19","0.19","0.14","0.16","1,173,000","192,970","58","0.16","0.17","20,000,000","0.17","0.28","0.06"
"71696","康和W6","1.97","-0.18 ","2.12","2.32","1.82","2.07","1,135,000","2,353,930","120","1.97","1.98","5,000,000","1.97","2.72","1.22"
"71697","康和W7","1.24","-0.10 ","1.31","1.32","1.18","1.25","623,000","778,110","110","1.21","1.22","5,000,000","1.24","1.80","0.68"
"71698","康和W8","2.25","-0.27 ","2.46","2.56","2.11","2.33","780,000","1,814,410","86","2.21","2.25","5,000,000","2.25","2.85","1.65"
"71699","康和W9","1.14","-0.16 ","1.31","1.32","1.09","1.21","1,274,000","1,537,550","231","1.12","1.14","5,000,000","1.14","1.58","0.70"
"71700","金鼎PX","1.64","-0.15 ","1.75","1.90","1.41","1.70","1,062,000","1,806,460","178","1.60","1.65","12,000,000","1.64","2.39","0.89"
"71701","金鼎PY","1.00","-0.25 ","1.25","1.25","0.85","1.00","795,000","792,650","124","0.95","1.00","13,000,000","1.00","1.72","0.28"
"71702","兆豐PZ","1.39","-0.15 ","1.50","1.62","1.25","1.46","233,000","341,130","85","1.18","1.37","5,000,000","1.39","2.01","0.77"
"71703","兆豐QA","1.12","-0.12 ","1.24","1.24","1.12","1.22","546,000","664,000","109","0.86","1.12","5,000,000","1.12","2.02","0.22"
"71704","兆豐QB","0.82","-0.05 ","0.87","0.90","0.73","0.83","287,000","238,560","57","0.78","0.82","5,000,000","0.82","1.37","0.27"
"71705","永昌Q9","1.45","-0.50 ","1.75","1.80","1.40","1.59","134,000","213,400","11","0.00","1.45","5,000,000","1.45","2.04","0.86"
"71706","永昌R1","1.25","+0.05","1.39","1.39","1.20","1.29","156,000","200,590","16","0.95","1.25","5,000,000","1.25","2.13","0.37"
"71707","新壽U7","7.20","-0.25 ","7.25","7.40","6.35","6.97","567,000","3,950,500","132","7.10","7.30","5,000,000","7.20","10.00","4.37"
"71708","台証ST","1.11","+0.05","1.04","1.14","0.99","1.06","732,000","777,150","53","1.08","1.11","5,000,000","1.11","1.73","0.45"
"71709","兆豐Q7","2.60","-0.39 ","2.99","2.99","2.30","2.76","207,000","572,310","60","2.27","2.60","5,000,000","2.60","3.55","1.65"
"71710","群益PN","1.19","-0.14 ","1.32","1.34","1.11","1.21","1,205,000","1,455,610","196","1.19","1.20","5,000,000","1.19","2.14","0.24"
"71711","國泰Q5","2.65","+0.10","2.74","2.74","2.35","2.51","1,472,000","3,698,750","216","2.59","2.65","5,000,000","2.65","3.85","1.45"
"71712","台証SU","1.40","-0.18 ","1.58","1.58","1.34","1.41","615,000","869,990","67","1.40","1.42","5,000,000","1.40","2.12","0.67"
"71713","台証SV","1.50","-0.09 ","1.59","2.05","1.34","1.66","653,000","1,082,680","89","1.20","1.50","5,000,000","1.50","2.45","0.55"
"71714","大華PQ","0.75","-0.18 ","0.93","0.94","0.70","0.81","919,000","743,860","130","0.70","0.75","10,000,000","0.75","1.14","0.35"
"71715","大華PR","1.35","-0.05 ","1.40","1.40","1.34","1.38","309,000","426,060","39","1.34","1.35","12,000,000","1.35","1.91","0.79"
"71716","統一QH","1.88","-0.32 ","2.20","2.25","1.85","1.97","1,102,000","2,172,290","164","1.85","1.88","10,000,000","1.88","2.60","1.15"
"71717","永昌R2","3.60","-0.10 ","2.25","3.65","2.25","3.52","168,000","590,900","15","3.30","3.60","5,000,000","3.60","5.15","2.05"
"71718","元富QB","3.65","-0.15 ","3.85","3.85","3.51","3.63","520,000","1,886,500","67","3.60","3.65","6,000,000","3.65","5.05","2.19"
"71719","康和PA","2.05","-0.06 ","2.10","2.11","2.04","2.07","271,000","561,540","78","2.00","2.05","5,000,000","2.05","2.81","1.29"
"71720","康和PB","3.24","+0.01","3.13","3.24","3.13","3.23","245,000","792,000","73","3.19","3.24","5,000,000","3.24","4.09","2.39"
"71721","康和PC","2.91","-0.57 ","3.30","3.31","2.91","3.18","393,000","1,248,340","81","2.89","3.11","5,000,000","2.91","4.18","1.64"
"71722","金鼎PZ","1.02","-0.33 ","1.30","1.33","1.00","1.14","912,000","1,035,290","171","1.00","1.02","15,000,000","1.02","1.61","0.43"
"71723","永昌R3","1.13","-0.17 ","1.28","1.28","0.90","1.08","210,000","225,760","22","0.81","1.00","5,000,000","1.13","1.98","0.28"
"71724","群益PP","2.87","+0.13","2.75","2.88","2.67","2.76","794,000","2,189,430","167","2.79","2.87","6,000,000","2.87","4.07","1.67"
"71725","中信RT","2.45","-0.07 ","2.46","2.48","2.22","2.38","1,680,000","3,993,180","131","2.41","2.45","10,000,000","2.45","3.40","1.50"
"71726","金鼎QA","2.90","+0.15","2.72","3.00","2.70","2.82","1,664,000","4,699,440","237","2.90","2.93","10,000,000","2.90","4.14","1.58"
"71727","金鼎QB","2.85","-0.30 ","3.15","3.30","2.50","2.84","1,580,000","4,488,960","238","2.80","2.85","10,000,000","2.85","3.95","1.75"
"71728","金鼎QC","4.30","-0.15 ","4.45","4.50","4.05","4.24","1,291,000","5,467,450","214","4.25","4.30","8,000,000","4.30","6.20","2.40"
"71729","金鼎QD","2.30","-0.15 ","2.30","2.49","2.21","2.35","1,211,000","2,846,570","170","2.30","2.33","13,000,000","2.30","3.25","1.35"
"71730","大華PS","1.14","0.00 ","1.14","1.14","1.10","1.13","717,000","812,460","80","1.10","1.14","20,000,000","1.14","1.69","0.59"
"71731","國泰Q6","2.63","-0.53 ","3.16","3.18","2.55","2.85","1,800,000","5,125,780","178","2.54","2.70","5,000,000","2.63","3.73","1.53"
"71732","康和PD","1.83","-0.11 ","2.04","2.04","1.82","2.02","4,008,000","8,100,230","148","1.90","1.91","5,000,000","1.83","2.40","1.26"
"71733","康和PE","2.90","-0.37 ","3.37","3.40","2.90","3.37","3,642,000","12,272,360","94","2.80","2.90","5,000,000","2.90","3.85","1.95"
"8024","佑華","23.15","-1.05 ","24.20","24.40","22.75","23.54","321,020","7,555,467","151","23.10","23.15","55,845,000","23.15","24.75","21.55"
"8032","光菱","10.70","-0.25 ","10.90","10.90","10.60","10.70","96,000","1,026,900","23","10.65","10.80","51,810,300","10.70","11.40","9.96"
"8034","榮群","7.94","+0.02","7.96","8.04","7.92","7.97","128,015","1,020,039","45","7.90","7.94","65,631,725","7.94","8.49","7.39"
"8039","台虹","32.75","+0.75","32.00","32.90","32.00","32.46","899,502","29,196,088","318","32.60","32.75","163,526,972","32.75","35.00","30.50"
"8040","九暘","28.10","-0.90 ","29.00","29.30","27.30","28.39","383,330","10,884,438","255","28.00","28.10","83,747,974","28.10","30.05","26.15"
"8042","金山電","20.60","-0.40 ","21.20","21.20","20.50","20.73","462,793","9,594,074","184","20.60","20.80","77,975,820","20.60","22.00","19.20"
"8043","蜜望實","12.75","-0.40 ","13.00","13.20","12.70","12.95","138,755","1,796,825","66","12.75","12.90","91,799,321","12.75","13.60","11.90"
"8044","網家","25.30","-1.10 ","26.40","26.45","25.30","25.77","24,000","618,550","18","25.30","26.45","55,981,873","25.30","27.05","23.55"
"8047","星雲","14.75","-0.05 ","14.50","14.75","14.05","14.33","51,000","730,600","20","14.15","14.60","43,146,618","14.75","15.75","13.75"
"8049","晶采","6.82","-0.28 ","7.10","7.10","6.75","6.95","262,290","1,823,348","93","6.82","7.00","62,700,265","6.82","7.29","6.35"
"8050","廣積","71.70","-3.30 ","74.80","75.00","71.10","72.97","348,011","25,394,488","280","71.60","72.20","55,036,320","71.70","76.70","66.70"
"8053","巨擘","6.03","-0.02 ","6.28","6.28","6.00","6.03","63,100","380,479","23","6.04","6.16","433,492,248","6.03","6.45","5.61"
"8054","安國","52.60","-3.70 ","56.50","57.40","52.40","53.93","1,544,413","83,286,880","888","52.60","52.70","75,195,828","52.60","56.20","48.95"
"8064","東捷","31.00","-0.90 ","31.80","31.90","31.00","31.33","251,160","7,870,056","134","31.00","31.30","127,193,999","31.00","33.15","28.85"
"8066","福葆","3.40","-0.17 ","3.33","3.50","3.33","3.40","141,265","480,472","30","3.40","3.43","111,321,000","3.40","3.63","3.17"
"8067","志旭","7.57","-0.14 ","7.18","7.85","7.18","7.46","28,000","208,880","13","7.25","7.55","39,832,181","7.57","8.09","7.05"
"8068","全達","41.00","-1.70 ","41.20","43.00","40.20","41.60","42,000","1,747,000","39","40.90","41.70","30,660,000","41.00","43.85","38.15"
"8069","元太","29.20","+1.20","28.80","29.35","27.80","28.77","13,915,545","400,325,959","5,051","29.10","29.20","678,278,066","29.20","31.20","27.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.65","39,891,012","3.60","3.85","3.35"
"8074","鉅橡","11.40","+0.50","11.00","11.40","10.80","11.04","55,142","608,854","34","11.15","11.20","46,053,363","11.40","12.15","10.65"
"8076","伍豐","123.00","-9.00 ","129.00","131.00","123.00","124.62","2,046,928","255,091,144","1,496","0.00","123.00","102,145,963","123.00","131.50","114.50"
"8077","冠華","5.30","-0.15 ","5.44","5.44","5.07","5.10","39,000","199,060","9","5.29","5.32","18,925,410","5.30","5.67","4.93"
"8079","誠遠","11.85","+0.15","11.80","12.05","11.65","11.85","246,591","2,921,022","80","11.85","11.90","63,886,598","11.85","12.65","11.05"
"8080","奧斯特","18.80","-0.10 ","18.90","18.90","18.30","18.54","78,000","1,446,100","40","18.80","18.90","45,723,528","18.80","20.10","17.50"
"8081","致新","140.00","-10.00 ","150.00","150.00","139.50","142.18","2,363,075","335,978,575","1,320","140.00","140.50","70,756,062","140.00","149.50","130.50"
"8082","捷超","7.80","+0.33","7.50","7.80","7.37","7.58","37,000","280,300","11","7.36","7.80","61,309,301","7.80","8.34","7.26"
"8083","瑞穎","27.50","-0.50 ","28.00","28.00","27.50","27.65","10,000","276,500","6","27.50","27.95","30,133,193","27.50","29.40","25.60"
"8084","巨虹","28.25","+0.25","27.40","28.75","27.00","28.03","230,000","6,446,150","116","28.25","28.60","40,476,544","28.25","30.20","26.30"
"8085","福華","12.50","-0.40 ","12.75","13.10","12.45","12.68","462,000","5,860,000","159","12.50","12.75","157,257,242","12.50","13.35","11.65"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.90","7.16","36,217,635","6.90","7.38","6.42"
"8088","品安","7.32","-0.32 ","7.11","7.49","7.11","7.21","271,138","1,954,144","95","7.20","7.32","44,091,468","7.32","7.83","6.81"
"8091","翔名","28.50","-0.50 ","29.20","29.35","28.40","28.67","131,103","3,759,337","81","28.50","28.60","36,000,000","28.50","30.45","26.55"
"8092","建暐","10.00","-0.10 ","10.20","10.20","10.00","10.13","29,000","293,900","9","9.80","10.00","28,342,817","10.00","10.70","9.30"
"8093","保銳","11.55","除權息 ","11.60","11.95","11.55","11.65","151,518","1,764,581","102","0.00","11.55","64,208,493","11.55","12.35","10.75"
"8096","擎亞","11.35","-0.80 ","12.10","12.10","11.35","11.53","205,441","2,368,870","89","11.35","11.40","93,188,708","11.35","12.10","10.60"
"8097","鴻松","4.18","-0.10 ","4.10","4.40","4.10","4.25","229,152","974,093","65","4.18","4.26","62,676,630","4.18","4.47","3.89"
"8099","大世科","23.55","-0.45 ","23.90","23.90","23.20","23.55","140,000","3,296,600","62","23.25","23.60","64,270,000","23.55","25.15","21.95"
"8103","瀚荃","39.00","-0.40 ","40.20","40.20","39.00","39.27","210,082","8,250,348","117","39.00","39.05","60,009,545","39.00","41.70","36.30"
"8107","大億科","24.65","+0.35","24.50","25.20","24.20","24.73","1,493,300","36,923,154","732","24.65","24.70","160,528,500","24.65","26.35","22.95"
"8109","博大","33.80","+0.20","33.60","34.30","33.50","33.90","75,236","2,550,567","57","33.70","33.90","42,373,200","33.80","36.15","31.45"
"8111","立碁","16.20","-1.20 ","16.50","16.75","16.20","16.31","518,400","8,457,129","227","0.00","16.20","83,588,306","16.20","17.30","15.10"
"8114","振樺電","55.50","-1.50 ","57.00","57.00","55.00","55.44","137,236","7,608,860","91","55.20","55.50","53,404,526","55.50","59.30","51.70"
"8121","越峰","24.40","-0.30 ","24.50","24.65","24.00","24.26","67,248","1,631,375","43","24.30","24.55","114,459,210","24.40","26.10","22.70"
"8182","加高","27.50","-0.90 ","27.95","28.10","27.50","27.82","102,000","2,837,550","60","27.30","27.50","80,872,871","27.50","29.40","25.60"
"8183","精星","6.13","-0.44 ","6.75","6.75","6.13","6.35","256,000","1,624,610","65","6.13","6.20","121,263,068","6.13","6.55","5.71"
"8210","勤誠","12.65","-0.15 ","12.90","12.90","12.40","12.53","109,645","1,374,362","45","12.45","12.65","111,510,879","12.65","13.50","11.80"
"8234","新漢","29.00","-1.90 ","30.00","30.10","28.75","29.35","128,000","3,756,900","83","29.00","29.50","73,509,924","29.00","31.00","27.00"
"8240","華宏","31.20","-1.90 ","32.00","32.90","31.20","31.66","95,541","3,024,921","78","31.00","31.20","71,885,902","31.20","33.35","29.05"
"8255","朋程","90.00","-0.30 ","90.30","91.10","90.00","90.28","85,360","7,706,700","77","88.50","90.00","54,009,000","90.00","96.30","83.70"
"8261","富鼎","20.70","-1.05 ","21.80","22.30","20.35","21.16","791,385","16,745,935","429","20.60","20.70","127,836,685","20.70","22.10","19.30"
"8266","中日新","41.45","+0.95","40.00","41.50","40.00","40.86","1,412,450","57,709,087","709","41.20","41.45","65,202,320","41.45","44.35","38.55"
"8277","商丞","10.60","-0.05 ","10.75","10.90","10.55","10.67","526,684","5,622,195","227","10.55","10.60","84,122,826","10.60","11.30","9.86"
"8287","英格爾","23.65","+0.05","22.75","23.85","22.75","23.34","78,000","1,820,250","49","22.85","23.65","45,227,800","23.65","25.30","22.00"
"8289","泰藝","16.80","0.00 ","16.60","16.90","16.55","16.68","26,197","436,888","19","16.70","16.85","71,216,514","16.80","17.95","15.65"
"8299","群聯","104.00","-5.50 ","105.00","108.00","102.00","104.33","5,124,462","534,642,048","3,314","103.50","104.00","126,766,313","104.00","111.00","96.80"
"8349","友信","18.70","0.00 ","18.70","18.70","18.60","18.66","8,000","149,300","6","18.70","18.80","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.15","+0.05","12.10","12.15","12.05","12.10","36,420","440,830","23","12.05","12.15","50,382,000","12.15","13.00","11.30"
"8374","羅昇","32.00","-0.25 ","32.50","32.80","31.85","32.16","160,100","5,148,960","74","32.00","32.15","60,244,950","32.00","34.20","29.80"
"8383","千附","29.65","-0.05 ","30.00","30.10","29.30","29.59","188,050","5,564,787","115","29.60","29.70","84,918,359","29.65","31.70","27.60"
"8390","金益鼎","56.00","-2.00 ","57.00","57.90","56.00","56.68","66,000","3,740,900","53","55.70","56.20","53,684,193","56.00","59.90","52.10"
"8705","東隆","34.90","+0.20","34.70","35.10","34.50","34.76","70,499","2,450,264","45","34.60","34.75","83,153,658","34.90","37.30","32.50"
"8905","裕國","13.50","-0.10 ","13.60","13.60","13.50","13.55","4,000","54,200","3","13.50","13.65","119,440,000","13.50","14.40","12.60"
"8906","花王","4.55","0.00 ","4.51","4.60","4.50","4.54","82,000","372,400","12","4.55","4.60","51,321,600","4.55","4.86","4.24"
"8908","欣雄","13.55","+0.30","14.00","14.00","13.55","13.82","3,000","41,450","3","13.55","14.05","68,983,192","13.55","14.45","12.65"
"8913","華夏資","9.13","-0.30 ","9.41","9.41","9.13","9.31","54,249","505,038","22","9.10","9.13","35,164,632","9.13","9.76","8.50"
"8916","光隆","9.79","0.00 ","9.95","9.95","9.20","9.44","33,000","311,440","4","0.00","9.79","82,704,000","9.79","10.45","9.11"
"8917","欣泰","39.00","0.00 ","39.00","39.00","39.00","38.40","1,500","57,600","2","37.30","41.70","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","9.56","10.15","47,421,159","10.20","10.90","9.49"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","10.40","10.60","30,375,800","10.40","11.10","9.68"
"8924","大田","51.90","0.00 ","51.10","52.00","51.00","51.60","87,541","4,516,973","64","51.20","51.90","123,463,282","51.90","55.50","48.30"
"8925","偉盟","29.05","0.00 ","29.00","29.15","28.85","28.98","748,327","21,686,450","259","29.00","29.05","199,310,467","29.05","31.05","27.05"
"8927","北基","14.80","+0.30","14.80","14.80","14.80","14.80","1,000","14,800","1","14.25","14.75","90,957,085","14.80","15.80","13.80"
"8928","鉅明","10.65","-0.10 ","10.65","10.65","10.50","10.58","28,000","296,150","12","10.55","10.65","65,239,519","10.65","11.35","9.91"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","12.81","0","0","0","12.40","12.90","19,206,377","12.80","13.65","11.95"
"8930","青鋼","14.60","-0.10 ","14.70","14.70","14.25","14.45","175,000","2,528,650","51","14.50","14.60","42,987,703","14.60","15.60","13.60"
"8931","大汽電","10.70","-0.35 ","10.95","11.00","10.70","10.80","178,000","1,922,500","78","10.70","10.75","106,623,811","10.70","11.40","9.96"
"8932","宏大","19.50","-0.10 ","19.60","20.50","19.00","19.59","1,070,000","20,964,850","238","19.45","19.55","37,800,000","19.50","20.85","18.15"
"8933","愛地雅","12.70","-0.40 ","13.10","13.10","12.20","12.49","691,985","8,646,158","325","12.70","12.75","112,098,609","12.70","13.55","11.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.09","-0.08 ","5.17","5.21","5.08","5.15","556,492","2,867,110","129","5.09","5.10","150,111,797","5.09","5.44","4.74"
"8936","國統","13.90","+0.10","14.15","14.15","13.60","13.76","149,739","2,060,048","62","13.70","13.90","66,856,440","13.90","14.85","12.95"
"8937","合騏","11.70","0.00 ","11.70","11.70","11.20","11.38","51,000","580,350","20","11.50","11.70","78,016,800","11.70","12.50","10.90"
"8938","明安","46.40","-0.50 ","46.50","46.50","45.70","45.99","68,646","3,157,034","55","46.05","46.40","119,645,814","46.40","49.60","43.20"
"8940","新天地","20.50","-1.10 ","21.60","21.60","20.10","20.60","201,250","4,145,950","98","20.50","20.80","61,477,097","20.50","21.90","19.10"
"8941","關中","12.90","-0.10 ","12.80","13.00","12.10","12.31","408,000","5,023,550","117","12.90","12.95","94,950,175","12.90","13.80","12.00"
"8942","森鉅","16.40","-0.95 ","17.20","17.20","16.20","16.45","147,586","2,427,963","84","16.40","16.50","91,069,208","16.40","17.50","15.30"
"8996","高力","16.70","0.00 ","16.70","16.70","16.20","16.49","32,000","527,650","24","16.55","16.80","46,200,000","16.70","17.85","15.55"
"9946","金革","12.50","+0.65","11.15","12.50","11.05","11.63","8,051","93,632","7","11.10","12.65","41,680,026","12.50","13.35","11.65"
"9949","琉園","32.50","+0.30","32.00","32.80","32.00","32.36","51,274","1,658,972","22","32.50","32.80","45,200,000","32.50","34.75","30.25"
"9950","萬國通","14.80","-0.05 ","14.80","14.80","14.80","14.80","1,000","14,800","1","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","27.10","-0.45 ","27.00","27.50","27.00","27.18","32,825","892,093","18","27.10","27.50","54,900,000","27.10","28.95","25.25"
"9960","邁達康","18.30","-0.20 ","18.10","18.30","17.70","17.94","37,000","663,700","16","17.75","18.30","24,140,000","18.30","19.55","17.05"
"9962","有益","10.10","除息 ","10.40","10.40","10.05","10.15","164,438","1,668,430","50","10.10","10.25","73,320,000","10.10","10.80","9.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.23","-0.05 ","1.28","1.28","1.20","1.24","138,390","171,147","14","1.20","1.23","314,035,300","1.23","1.31","1.15"
"1807","羅馬","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.24","135,479,462","0.25","0.26","0.24"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.82","243,931,182","0.82","0.87","0.77"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","4.17","+0.27","4.17","4.17","4.17","4.17","100,444","418,642","6","0.00","4.10","35,068,052","4.17","4.46","3.88"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.38","52","332","1","0.00","0.00","26,331,230","6.39","6.83","5.95"

"上櫃家數","546"
"總成交金額","8,364,127,553"
"總成交股數","0"
"總成交筆數","100,301"
