上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71772","永昌R7","2.80","+0.25","3.20","3.20","2.40","2.62","185,000","485,600","11","2.30","2.80","5,000,000","2.80","3.50","2.45"
"71773","台証SY","1.41","+0.08","1.33","1.41","1.33","1.40","795,000","1,113,430","75","1.41","1.43","5,000,000","1.41","1.86","1.19"
"71774","大華PU","1.48","+0.25","1.53","1.56","1.47","1.53","14,603,000","22,341,430","208","1.47","1.50","20,000,000","1.48","2.18","1.13"
"8024","佑華","16.65","+1.00","16.70","16.70","16.50","16.69","225,000","3,754,550","74","16.70","0.00","56,228,500","16.65","17.80","16.10"
"8032","光菱","7.40","+0.35","7.05","7.53","7.05","7.31","58,740","429,249","34","7.17","7.45","51,810,300","7.40","7.91","7.15"
"8034","榮群","6.23","+0.27","6.10","6.31","6.10","6.19","61,000","377,760","27","6.18","6.23","65,631,725","6.23","6.66","6.02"
"8039","台虹","20.65","+1.35","20.45","20.65","20.45","20.62","308,466","6,360,850","108","20.65","0.00","163,526,972","20.65","22.05","19.95"
"8040","九暘","20.95","+1.35","20.95","20.95","20.30","20.88","701,653","14,651,874","364","20.95","0.00","83,747,974","20.95","22.40","20.25"
"8042","金山電","14.45","+0.70","14.60","14.60","14.20","14.46","267,229","3,863,258","120","14.45","14.60","77,975,820","14.45","15.45","13.95"
"8043","蜜望實","10.45","+0.65","10.10","10.45","10.10","10.33","165,760","1,712,750","75","10.40","10.45","91,799,321","10.45","11.15","10.10"
"8044","網家","19.40","+1.25","19.40","19.40","19.10","19.29","174,000","3,357,250","34","19.40","0.00","55,981,873","19.40","20.75","18.75"
"8047","星雲","10.70","+0.70","10.05","10.70","10.05","10.55","5,200","54,840","7","10.30","10.65","47,148,330","10.70","11.40","10.35"
"8049","晶采","5.10","+0.32","4.90","5.11","4.80","5.01","253,381","1,270,643","84","5.05","5.10","62,700,265","5.10","5.45","4.93"
"8050","廣積","50.10","+3.25","50.10","50.10","49.50","50.09","1,345,308","67,390,229","451","50.10","0.00","55,036,320","50.10","53.60","48.35"
"8053","巨擘","4.77","+0.13","4.54","4.90","4.54","4.74","27,000","127,870","18","4.66","4.85","433,492,248","4.77","5.10","4.61"
"8054","安國","43.85","+2.85","43.85","43.85","43.85","43.85","710,333","31,148,097","305","43.85","0.00","75,195,828","43.85","46.90","42.35"
"8064","東捷","16.40","+0.70","16.00","16.60","15.80","16.27","677,885","11,029,821","294","16.40","16.45","127,194,999","16.40","17.50","15.85"
"8066","福陞","2.91","-0.10 ","3.01","3.08","2.91","2.96","8,000","23,650","6","0.00","3.00","111,321,000","2.91","3.11","2.81"
"8067","志旭","6.07","+0.36","5.93","6.09","5.93","5.99","35,000","209,540","11","6.05","6.08","42,222,112","6.07","6.49","5.86"
"8068","全達","29.45","+1.90","29.45","29.45","29.30","29.43","50,002","1,471,408","33","29.45","0.00","30,660,000","29.45","31.50","28.45"
"8069","元太","16.70","+1.05","16.50","16.70","16.05","16.52","5,569,318","92,023,716","2,111","16.70","0.00","678,278,066","16.70","17.85","16.15"
"8074","鉅橡","9.35","+0.17","9.25","9.49","9.20","9.36","30,019","280,921","16","9.30","9.35","46,053,363","9.35","10.00","9.03"
"8076","伍豐","90.90","+5.90","90.90","90.90","88.00","90.43","3,953,891","357,543,189","2,241","90.90","0.00","139,975,467","90.90","97.20","87.80"
"8077","冠華","3.88","+0.21","3.90","3.90","3.60","3.82","48,180","184,154","22","3.86","3.88","18,925,410","3.88","4.15","3.75"
"8079","誠遠","9.08","+0.59","9.08","9.08","8.90","9.08","244,800","2,221,910","85","9.08","0.00","63,886,598","9.08","9.71","8.77"
"8080","奧斯特","12.65","+0.80","12.65","12.65","12.65","12.65","75,513","955,238","31","12.65","0.00","47,717,570","12.65","13.50","12.25"
"8081","致新","121.50","+7.50","121.50","121.50","118.00","120.76","1,926,460","232,638,385","992","121.50","0.00","82,593,957","121.50","130.00","117.50"
"8082","捷超","5.54","-0.20 ","6.10","6.10","5.54","5.74","573,000","3,286,600","60","0.00","5.54","61,309,301","5.54","5.92","5.35"
"8083","瑞穎","24.30","+0.30","23.50","24.30","23.50","24.10","14,000","337,400","8","24.00","24.50","30,133,193","24.30","26.00","23.45"
"8084","巨虹","17.00","+0.90","16.40","17.10","16.40","16.88","319,000","5,385,650","126","16.90","17.00","40,476,544","17.00","18.15","16.45"
"8085","福華","8.35","+0.54","8.35","8.35","8.16","8.33","368,433","3,067,370","139","8.35","0.00","157,257,242","8.35","8.93","8.06"
"8087","華鎂鑫","5.86","+0.01","5.86","5.86","5.86","5.86","1,000","5,860","1","5.86","5.99","36,217,635","5.86","6.27","5.66"
"8088","品安","5.39","+0.35","5.39","5.39","5.39","5.39","127,347","686,400","37","5.39","0.00","44,091,468","5.39","5.76","5.21"
"8091","翔名","22.00","+1.40","22.00","22.00","22.00","22.00","9,060","199,320","7","22.00","0.00","36,000,000","22.00","23.50","21.25"
"8092","建暐","8.02","+0.52","8.02","8.02","8.00","8.01","20,000","160,240","7","7.61","8.02","28,342,817","8.02","8.58","7.74"
"8093","保銳","9.51","+0.24","9.27","9.79","9.27","9.41","19,000","178,720","8","9.50","9.74","64,208,493","9.51","10.15","9.18"
"8096","擎亞","7.92","+0.51","7.41","7.92","7.41","7.84","221,224","1,733,775","97","7.92","0.00","93,188,708","7.92","8.47","7.65"
"8097","鴻松","3.50","+0.09","3.51","3.59","3.50","3.53","36,228","127,809","20","3.45","3.50","62,676,630","3.50","3.74","3.38"
"8099","大世科","15.75","+0.95","15.60","15.80","15.40","15.65","106,094","1,660,685","73","15.70","15.75","67,200,000","15.75","16.85","15.20"
"8103","瀚荃","30.90","+2.00","30.50","30.90","29.20","30.28","606,502","18,367,393","283","30.90","0.00","60,009,545","30.90","33.05","29.85"
"8107","大億科","20.35","+1.30","20.35","20.35","20.10","20.33","1,314,725","26,721,900","381","20.35","0.00","160,590,750","20.35","21.75","19.65"
"8109","博大","28.20","+0.75","28.00","29.20","28.00","28.41","28,101","798,464","21","28.20","28.90","42,373,200","28.20","30.15","27.25"
"8111","立碁","10.95","+0.70","10.40","10.95","10.40","10.83","511,549","5,540,043","206","10.95","0.00","83,588,306","10.95","11.70","10.60"
"8114","振樺電","36.70","+2.40","36.60","36.70","35.30","36.41","50,829","1,850,744","44","36.70","0.00","53,404,526","36.70","39.25","35.45"
"8121","越峰","14.25","+0.90","14.00","14.25","13.75","14.10","212,358","2,994,594","97","14.25","0.00","114,459,210","14.25","15.20","13.80"
"8182","加高","22.20","+1.30","22.05","22.25","21.70","21.95","399,000","8,759,450","188","22.20","22.25","80,872,871","22.20","23.75","21.45"
"8183","精星","4.38","+0.16","4.50","4.50","4.30","4.39","374,121","1,642,088","79","4.36","4.38","121,263,068","4.38","4.68","4.23"
"8210","勤誠","10.35","+0.25","10.35","10.60","10.30","10.38","41,054","426,307","16","10.25","10.35","111,510,879","10.35","11.05","9.99"
"8234","新漢","17.35","+1.10","17.35","17.35","17.25","17.34","124,686","2,162,151","73","17.35","0.00","73,509,924","17.35","18.55","16.75"
"8240","華宏","23.85","+1.20","23.10","23.95","23.10","23.45","338,776","7,944,490","199","23.65","23.85","74,692,980","23.85","25.50","23.05"
"8255","朋程","74.30","+4.80","74.30","74.30","74.30","74.30","260,929","19,387,022","80","74.30","0.00","54,009,000","74.30","79.50","71.70"
"8261","富鼎","11.90","+0.75","11.90","11.90","11.70","11.89","417,465","4,964,528","137","11.90","0.00","127,836,685","11.90","12.70","11.50"
"8266","中日新","32.40","+2.10","32.40","32.40","31.55","32.22","807,960","26,029,954","400","32.40","0.00","65,202,320","32.40","34.65","31.30"
"8277","商丞","6.40","+0.36","6.02","6.44","6.02","6.29","730,352","4,595,464","167","6.35","6.40","84,125,826","6.40","6.84","6.18"
"8287","英格爾","19.25","-0.65 ","19.90","20.55","19.25","19.84","534,725","10,608,955","126","0.00","19.25","45,394,705","19.25","20.55","18.60"
"8289","泰藝","12.00","+0.75","12.00","12.00","11.55","11.95","41,000","490,100","18","11.95","12.00","71,220,514","12.00","12.80","11.60"
"8299","群聯","81.50","+5.00","78.30","81.80","78.10","80.22","2,911,732","233,577,092","1,904","81.40","81.50","126,766,313","81.50","87.20","78.70"
"8349","友信","18.60","+0.60","18.30","18.60","18.30","18.47","49,532","914,942","11","18.50","18.55","60,070,280","18.60","19.90","17.95"
"8354","冠郝","9.60","+0.53","9.39","9.60","9.30","9.39","26,002","244,098","27","9.23","9.60","50,382,000","9.60","10.25","9.27"
"8374","羅昇","24.00","+1.55","24.00","24.00","24.00","24.00","56,368","1,352,832","32","24.00","0.00","60,244,950","24.00","25.65","23.20"
"8383","千附","22.20","+1.45","22.20","22.20","21.45","22.17","229,391","5,086,530","96","22.20","0.00","84,918,359","22.20","23.75","21.45"
"8390","金益鼎","40.00","+2.55","38.40","40.00","37.50","39.19","213,773","8,376,756","139","39.90","40.00","53,684,193","40.00","42.80","38.60"
"8705","東隆","27.50","+1.05","26.00","27.80","26.00","27.04","74,230","2,007,371","68","26.90","27.65","83,153,658","27.50","29.40","26.55"
"8905","裕國","11.60","+0.75","11.15","11.60","11.15","11.48","50,000","574,200","16","11.60","0.00","119,440,000","11.60","12.40","11.20"
"8906","花王","3.90","-0.05 ","3.95","3.95","3.90","3.94","13,066","51,457","10","3.95","4.13","51,321,600","3.90","4.17","3.77"
"8908","欣雄","10.85","+0.70","10.80","10.85","10.80","10.84","6,060","65,668","4","10.45","0.00","73,122,184","10.85","11.60","10.50"
"8913","華夏資","8.09","+0.51","8.11","8.11","8.09","8.10","15,317","124,125","8","7.71","8.09","35,164,632","8.09","8.65","7.81"
"8916","光隆","8.73","+0.03","8.55","8.73","8.50","8.59","6,110","52,495","5","8.42","8.75","82,704,000","8.73","9.34","8.43"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","0.00","38.50","90,606,649","38.50","41.15","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","0.00","10.65","47,421,159","10.50","11.20","10.15"
"8923","時報","9.58","+0.40","9.18","9.58","9.18","9.40","18,002","169,178","7","9.30","9.59","30,375,800","9.58","10.25","9.25"
"8924","大田","34.00","+1.15","34.50","34.50","33.85","34.01","769,760","26,181,640","213","33.95","34.00","123,463,282","34.00","36.35","32.85"
"8925","偉盟","20.50","+0.55","21.00","21.05","20.45","20.65","2,064,948","42,633,985","724","20.50","20.60","200,799,427","20.50","21.90","19.80"
"8927","北基","13.85","+0.85","13.60","13.85","13.60","13.66","15,019","205,100","8","13.85","0.00","90,957,085","13.85","14.80","13.40"
"8928","鉅明","9.60","+0.23","9.60","9.62","9.37","9.56","78,000","745,880","31","9.60","9.68","65,239,519","9.60","10.25","9.27"
"8929","富堡","11.65","+0.65","11.65","11.65","11.65","11.65","1,000","11,650","1","11.05","11.70","19,206,377","11.65","12.45","11.25"
"8930","青鋼","11.40","+0.15","11.60","11.65","11.25","11.36","88,669","1,007,191","47","11.40","11.45","43,085,605","11.40","12.15","11.05"
"8931","大汽電","7.71","+0.50","7.70","7.71","7.65","7.70","166,000","1,277,950","68","7.71","0.00","106,623,811","7.71","8.24","7.45"
"8932","宏大","8.00","+0.03","8.40","8.45","8.00","8.19","53,000","434,330","20","8.00","8.39","37,800,000","8.00","8.56","7.72"
"8933","愛地雅","8.64","+0.56","8.64","8.64","8.32","8.60","224,558","1,931,397","101","8.64","0.00","114,340,582","8.64","9.24","8.34"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","9.53","30,000,000","8.91","9.53","8.60"
"8935","邦泰","3.60","+0.02","3.58","3.80","3.58","3.62","330,850","1,196,465","96","3.55","3.60","150,111,797","3.60","3.85","3.48"
"8936","國統","9.80","+0.50","8.98","9.91","8.98","9.41","323,271","3,042,675","116","9.80","9.88","66,856,440","9.80","10.45","9.46"
"8937","合騏","9.10","+0.02","9.29","9.29","9.08","9.13","292,750","2,672,500","62","9.08","9.10","78,016,800","9.10","9.73","8.79"
"8938","明安","34.80","+1.95","34.00","35.05","34.00","34.70","102,987","3,573,491","96","34.80","35.00","119,850,192","34.80","37.20","33.60"
"8940","新天地","18.20","+1.15","17.10","18.20","17.10","17.51","125,281","2,193,181","73","18.00","18.20","61,477,097","18.20","19.45","17.60"
"8941","關中","11.15","+0.20","11.35","11.40","11.10","11.26","48,332","544,435","26","11.15","11.30","94,950,175","11.15","11.90","10.80"
"8942","森鉅","17.10","+0.95","17.00","17.20","16.90","17.03","126,821","2,159,332","44","17.05","17.10","91,069,208","17.10","18.25","16.55"
"8996","高力","17.05","+1.05","16.35","17.05","15.85","16.29","26,550","432,555","27","16.25","16.90","46,200,000","17.05","18.20","16.50"
"9946","金革","9.50","+0.27","8.91","9.50","8.91","9.27","10,000","92,680","7","8.91","9.50","41,680,026","9.50","10.15","9.17"
"9949","琉園","20.20","-0.70 ","21.00","21.50","20.20","20.50","127,002","2,602,990","98","20.20","20.40","45,200,000","20.20","21.60","19.50"
"9950","萬國通","12.75","0.00 ","12.75","12.95","12.40","12.66","7,000","88,600","6","12.75","12.80","44,520,000","12.75","13.60","12.35"
"9951","皇田","24.00","+1.20","23.95","24.00","23.95","23.97","7,120","170,674","7","23.70","24.00","54,900,000","24.00","25.65","23.20"
"9960","邁達康","14.20","+0.60","13.80","14.50","13.80","14.20","14,755","209,544","13","13.90","14.20","24,140,000","14.20","15.15","13.75"
"9962","有益","7.41","+0.30","7.20","7.48","7.11","7.26","178,000","1,292,250","64","7.31","7.41","73,320,000","7.41","7.92","7.16"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.01 ","0.95","0.95","0.91","0.93","70,000","64,900","6","0.91","0.94","314,035,300","0.91","0.97","0.88"
"2410","鼎大","0.56","0.00 ","0.56","0.56","0.56","0.56","8,000","4,480","8","0.00","0.55","243,931,182","0.56","0.59","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.38"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","2.82","35,068,052","2.92","3.12","2.82"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","7.98","26,333,502","7.98","8.53","7.71"

"上櫃家數","545"
"總成交金額","5,561,821,952"
"總成交股數","0"
"總成交筆數","78,586"
