上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71725","中信RT","0.61","-0.24 ","0.84","0.84","0.59","0.65","1,384,000","899,650","115","0.60","0.61","10,000,000","0.61","1.36","0.01"
"71726","金鼎QA","0.77","-0.18 ","0.85","1.00","0.68","0.78","767,000","597,920","183","0.73","0.77","10,000,000","0.77","1.75","0.01"
"71727","金鼎QB","0.80","-0.30 ","1.07","1.13","0.75","0.90","1,084,000","974,340","168","0.71","0.80","10,000,000","0.80","1.60","0.01"
"71728","金鼎QC","1.60","-0.60 ","2.20","2.30","1.60","1.75","457,000","797,750","94","1.55","1.60","8,000,000","1.60","3.15","0.05"
"71729","金鼎QD","0.69","-0.31 ","1.10","1.10","0.69","0.79","522,000","411,170","107","0.69","0.70","13,000,000","0.69","1.44","0.01"
"71730","大華PS","0.19","0.00 ","0.19","0.21","0.16","0.20","788,000","154,500","40","0.15","0.19","20,000,000","0.19","0.59","0.01"
"71731","國泰Q6","0.75","-0.27 ","1.02","1.02","0.70","0.82","1,082,000","882,020","87","0.52","0.72","5,000,000","0.75","1.55","0.01"
"71732","康和PD","0.90","+0.02","0.98","0.98","0.76","0.80","1,007,000","801,690","102","0.83","0.92","5,000,000","0.90","1.38","0.42"
"71733","康和PE","0.64","-0.26 ","0.91","0.91","0.61","0.72","393,000","283,290","63","0.65","0.70","5,000,000","0.64","1.32","0.01"
"71734","中信RU","0.73","-0.20 ","0.96","0.96","0.73","0.80","1,113,000","894,940","54","0.71","0.73","5,000,000","0.73","1.53","0.01"
"71735","元大TB","0.65","-0.29 ","0.94","0.94","0.58","0.73","306,000","221,980","23","0.59","0.65","5,000,000","0.65","1.27","0.03"
"71736","元大TC","0.80","-0.10 ","0.90","0.95","0.80","0.85","279,000","237,970","33","0.75","0.80","5,000,000","0.80","1.90","0.01"
"71737","台証SW","1.86","-0.19 ","2.18","2.18","1.81","2.02","550,000","1,108,530","83","1.86","2.03","5,000,000","1.86","2.64","1.08"
"71738","台証SX","0.27","-0.07 ","0.35","0.35","0.27","0.30","778,000","234,310","72","0.26","0.28","5,000,000","0.27","0.55","0.01"
"71739","大華PT","0.71","-0.23 ","0.94","0.94","0.70","0.79","941,000","739,040","63","0.70","0.71","12,000,000","0.71","1.46","0.01"
"71740","國泰Q7","1.93","-0.17 ","2.18","2.25","1.83","2.00","642,000","1,283,860","197","1.85","1.94","5,000,000","1.93","2.71","1.15"
"71741","國泰Q8","0.81","-0.10 ","0.95","0.95","0.78","0.85","1,284,000","1,093,800","92","0.70","0.81","10,000,000","0.81","1.42","0.20"
"71742","國泰Q9","1.26","-0.17 ","1.50","1.50","1.20","1.29","1,461,000","1,890,410","137","1.26","1.27","10,000,000","1.26","2.01","0.51"
"71743","寶來PN","3.48","-0.02 ","3.54","3.68","3.30","3.54","1,384,000","4,893,560","130","3.48","3.49","10,000,000","3.48","4.30","2.66"
"71744","寶來PP","2.12","-0.57 ","2.54","2.61","2.12","2.38","477,000","1,134,920","42","1.59","2.12","10,000,000","2.12","3.17","1.07"
"71745","寶來PQ","1.68","-0.41 ","1.98","2.01","1.64","1.79","1,149,000","2,052,160","104","1.68","1.69","10,000,000","1.68","2.43","0.93"
"71746","寶來PR","1.24","-0.20 ","1.60","1.60","1.20","1.33","991,000","1,313,650","108","1.24","1.25","10,000,000","1.24","1.73","0.75"
"71747","寶來PS","0.78","-0.13 ","0.89","0.89","0.78","0.85","657,000","556,420","70","0.71","0.78","10,000,000","0.78","1.03","0.53"
"71748","寶來PT","2.05","-0.46 ","2.15","2.16","2.05","2.10","123,000","257,720","18","2.03","2.05","10,000,000","2.05","2.85","1.25"
"71749","宏遠Q1","2.42","-0.67 ","3.15","3.18","2.30","2.62","872,000","2,288,240","169","2.30","2.42","7,000,000","2.42","3.47","1.37"
"71750","群益PQ","1.17","-0.24 ","1.41","1.42","1.17","1.30","1,403,000","1,819,430","106","1.16","1.17","10,000,000","1.17","1.92","0.42"
"71751","群益PR","0.36","-0.10 ","0.47","0.51","0.33","0.41","1,027,000","424,190","92","0.33","0.36","10,000,000","0.36","0.51","0.21"
"71752","國泰S1","2.10","-0.64 ","2.81","2.81","2.10","2.21","2,934,000","6,495,020","458","0.00","2.10","6,500,000","2.10","2.70","1.50"
"71753","工銀PL","2.04","-0.83 ","2.83","2.87","2.04","2.44","946,000","2,309,620","108","2.01","2.04","10,000,000","2.04","3.59","0.49"
"71754","工銀PM","1.20","-0.26 ","1.46","1.46","1.18","1.27","1,009,000","1,277,170","174","1.18","1.20","10,000,000","1.20","1.95","0.45"
"71755","永昌R4","2.62","-0.53 ","3.03","3.03","2.60","2.72","173,000","469,950","21","0.00","2.62","5,000,000","2.62","3.37","1.87"
"71756","永昌R5","2.85","-0.77 ","3.77","3.77","2.85","2.99","150,000","447,890","16","0.00","2.85","5,000,000","2.85","3.90","1.80"
"71757","永昌R6","1.84","-0.60 ","2.02","2.02","1.84","1.99","109,000","216,420","14","0.00","1.84","5,000,000","1.84","2.40","1.28"
"71758","群益PS","1.28","-0.19 ","1.17","1.49","1.17","1.19","3,864,000","4,593,060","92","1.27","1.28","5,000,000","1.28","2.03","0.53"
"8024","佑華","18.15","-0.35 ","18.50","18.90","17.80","18.16","116,000","2,106,400","67","18.15","18.20","55,845,000","18.15","19.40","16.90"
"8032","光菱","8.15","-0.55 ","8.70","8.70","8.15","8.41","64,132","539,582","27","8.13","8.30","51,810,300","8.15","8.72","7.58"
"8034","榮群","6.78","-0.15 ","6.93","6.93","6.76","6.81","59,000","401,730","20","6.76","6.90","65,631,725","6.78","7.25","6.31"
"8039","台虹","23.50","-1.20 ","24.70","24.90","23.50","24.19","151,513","3,665,362","84","23.50","24.00","163,526,972","23.50","25.10","21.90"
"8040","九暘","20.80","-1.55 ","22.40","22.90","20.80","21.39","558,364","11,942,181","357","20.80","20.90","83,747,974","20.80","22.25","19.35"
"8042","金山電","17.05","-1.25 ","18.20","18.20","17.05","17.42","487,362","8,490,427","228","17.05","17.20","77,975,820","17.05","18.20","15.90"
"8043","蜜望實","11.05","-0.40 ","11.65","11.65","11.05","11.29","199,686","2,253,819","73","11.05","11.25","91,799,321","11.05","11.80","10.30"
"8044","網家","20.00","-0.85 ","21.20","21.20","19.70","20.38","33,000","672,700","24","20.00","20.60","55,981,873","20.00","21.40","18.60"
"8047","星雲","10.80","-0.20 ","11.00","11.00","10.80","10.95","4,000","43,800","4","10.80","11.10","47,148,330","10.80","11.55","10.05"
"8049","晶采","5.59","-0.06 ","5.80","5.83","5.42","5.58","228,063","1,272,266","69","5.42","5.59","62,700,265","5.59","5.98","5.20"
"8050","廣積","57.30","-3.70 ","62.00","62.20","57.00","58.97","930,084","54,847,550","547","57.30","58.40","55,036,320","57.30","61.30","53.30"
"8053","巨擘","5.00","+0.03","5.10","5.10","4.65","4.94","120,000","592,570","47","4.86","5.00","433,492,248","5.00","5.35","4.65"
"8054","安國","40.40","-3.00 ","43.50","43.90","40.40","41.46","1,026,483","42,561,000","648","0.00","40.40","75,195,828","40.40","43.20","37.60"
"8064","東捷","19.95","-1.35 ","21.50","21.80","19.90","20.66","1,026,753","21,217,360","392","19.95","20.00","127,193,999","19.95","21.30","18.60"
"8066","福陞","2.44","+0.11","2.24","2.44","2.24","2.35","17,000","39,990","8","2.24","2.48","111,321,000","2.44","2.61","2.27"
"8067","志旭","6.18","+0.40","5.77","6.18","5.57","5.91","163,260","965,106","72","5.91","6.18","42,222,112","6.18","6.61","5.75"
"8068","全達","37.70","+1.40","38.80","38.80","36.00","38.04","594,002","22,595,123","390","37.50","37.80","30,660,000","37.70","40.30","35.10"
"8069","元太","20.00","-1.20 ","21.35","21.60","19.80","20.64","6,819,331","140,737,580","2,475","20.00","20.10","678,278,066","20.00","21.40","18.60"
"8071","豐聲","3.09","+0.20","3.09","3.09","3.09","3.09","20,000","61,800","1","3.09","0.00","39,891,012","3.09","3.30","2.88"
"8074","鉅橡","9.30","-0.01 ","9.31","9.60","8.99","9.31","23,408","218,013","21","9.28","9.30","46,053,363","9.30","9.95","8.65"
"8076","伍豐","83.80","-1.20 ","85.00","87.00","82.00","84.40","7,746,239","653,806,032","4,954","83.60","83.80","139,975,467","83.80","89.60","78.00"
"8077","冠華","4.45","-0.07 ","4.51","4.51","4.21","4.26","18,221","77,642","10","4.22","4.38","18,925,410","4.45","4.76","4.14"
"8079","誠遠","9.00","-0.40 ","9.40","9.44","8.86","9.23","256,460","2,367,804","99","8.91","9.00","63,886,598","9.00","9.63","8.37"
"8080","奧斯特","14.25","-0.75 ","15.00","15.25","14.20","14.73","246,370","3,628,054","98","14.20","14.60","45,723,528","14.25","15.20","13.30"
"8081","致新","116.50","-8.50 ","122.00","122.00","116.50","117.55","986,771","115,991,819","663","0.00","116.50","70,756,062","116.50","124.50","108.50"
"8082","捷超","6.35","-0.14 ","6.50","6.50","6.20","6.28","91,354","573,600","19","6.34","6.35","61,309,301","6.35","6.79","5.91"
"8083","瑞穎","25.50","0.00 ","25.50","25.50","25.50","25.50","1,000","25,500","1","25.40","25.50","30,133,193","25.50","27.25","23.75"
"8084","巨虹","18.20","+1.15","15.95","18.20","15.95","16.80","3,231,803","54,294,514","772","18.20","0.00","40,476,544","18.20","19.45","16.95"
"8085","福華","9.52","-0.25 ","9.98","10.00","9.28","9.71","415,229","4,033,894","170","9.52","9.70","157,257,242","9.52","10.15","8.86"
"8087","華鎂光","6.45","-0.24 ","6.79","6.79","6.45","6.48","10,000","64,840","2","6.45","6.80","36,217,635","6.45","6.90","6.00"
"8088","品安","5.46","+0.35","5.46","5.46","5.46","5.46","252,694","1,379,709","77","5.46","0.00","44,091,468","5.46","5.84","5.08"
"8091","翔名","23.75","-1.65 ","24.85","25.50","23.65","24.27","169,368","4,110,552","116","23.75","24.00","36,000,000","23.75","25.40","22.10"
"8092","建暐","8.10","-0.30 ","8.45","8.45","8.00","8.25","26,000","214,550","10","8.05","8.09","28,342,817","8.10","8.66","7.54"
"8093","保銳","10.05","0.00 ","10.05","10.30","9.52","9.91","129,000","1,278,480","65","9.95","10.05","64,208,493","10.05","10.75","9.35"
"8096","擎亞","8.84","-0.41 ","9.00","9.25","8.61","8.85","276,601","2,446,841","119","8.84","8.89","93,188,708","8.84","9.45","8.23"
"8097","鴻松","4.15","-0.22 ","4.37","4.50","4.10","4.25","278,000","1,180,820","84","4.15","4.19","62,676,630","4.15","4.44","3.86"
"8099","大世科","19.35","-0.65 ","20.00","20.30","19.35","19.64","96,000","1,885,800","51","19.30","19.40","64,270,000","19.35","20.70","18.00"
"8103","瀚荃","35.60","-0.20 ","35.80","35.80","34.10","35.02","266,150","9,320,560","124","35.60","35.70","60,009,545","35.60","38.05","33.15"
"8107","大億科","22.95","+0.20","23.30","23.50","22.50","23.03","4,833,347","111,316,195","1,999","22.95","23.00","160,528,500","22.95","24.55","21.35"
"8109","博大","30.30","-0.95 ","31.50","31.50","30.00","30.31","38,756","1,174,707","31","30.30","31.00","42,373,200","30.30","32.40","28.20"
"8111","立碁","12.90","-0.70 ","14.10","14.10","12.70","13.11","452,559","5,933,410","206","12.80","12.90","83,588,306","12.90","13.80","12.00"
"8114","振樺電","40.70","-1.30 ","42.70","42.90","40.70","41.42","43,980","1,821,451","43","40.70","41.65","53,404,526","40.70","43.50","37.90"
"8121","越峰","16.75","-0.50 ","17.40","17.40","16.20","16.56","117,228","1,941,684","73","16.35","16.80","114,459,210","16.75","17.90","15.60"
"8182","加高","23.30","+0.10","23.45","23.50","22.60","22.82","236,000","5,385,850","94","23.25","23.35","80,872,871","23.30","24.90","21.70"
"8183","精星","4.61","-0.25 ","4.99","5.05","4.52","4.72","459,000","2,166,400","120","4.61","4.69","121,263,068","4.61","4.93","4.29"
"8210","勤誠","11.15","-0.15 ","11.00","11.60","10.90","11.22","95,659","1,072,829","35","11.10","11.40","111,510,879","11.15","11.90","10.40"
"8234","新漢","20.20","-1.30 ","21.65","22.15","20.20","21.02","109,150","2,294,355","76","20.10","20.70","73,509,924","20.20","21.60","18.80"
"8240","華宏","24.00","-0.80 ","24.50","25.35","24.00","24.45","88,150","2,154,850","53","24.00","24.40","74,692,980","24.00","25.65","22.35"
"8255","朋程","74.90","-0.20 ","76.00","76.00","72.00","73.98","109,093","8,070,499","92","73.60","74.90","54,009,000","74.90","80.10","69.70"
"8261","富鼎","13.00","-0.95 ","14.00","14.05","13.00","13.29","1,159,766","15,415,108","428","0.00","13.00","127,836,685","13.00","13.90","12.10"
"8266","中日新","33.15","-2.45 ","35.60","35.70","33.15","33.97","1,178,200","40,026,880","496","0.00","33.15","65,202,320","33.15","35.45","30.85"
"8277","商丞","7.33","-0.55 ","8.00","8.35","7.33","7.65","828,012","6,332,764","317","7.33","7.39","84,122,826","7.33","7.84","6.82"
"8287","英格爾","21.80","-0.35 ","21.70","21.90","21.05","21.50","18,141","389,973","18","21.80","21.90","45,227,800","21.80","23.30","20.30"
"8289","泰藝","12.60","-0.55 ","13.00","13.00","12.50","12.79","27,000","345,450","25","12.55","12.95","71,216,514","12.60","13.45","11.75"
"8299","群聯","85.80","-6.40 ","92.40","93.80","85.80","88.03","4,219,283","371,418,000","2,948","85.80","85.90","126,766,313","85.80","91.80","79.80"
"8349","友信","19.00","+0.30","18.60","19.00","18.60","18.87","40,050","755,740","13","18.80","19.00","60,070,280","19.00","20.30","17.70"
"8354","冠郝","9.37","+0.02","9.35","9.37","9.10","9.34","150,797","1,407,998","58","9.35","9.36","50,382,000","9.37","10.00","8.72"
"8374","羅昇","25.90","-0.40 ","26.50","26.50","25.90","26.09","44,944","1,172,744","41","25.90","26.10","60,244,950","25.90","27.70","24.10"
"8383","千附","25.55","-0.95 ","26.50","26.80","25.30","25.97","175,000","4,544,150","109","25.50","25.60","84,918,359","25.55","27.30","23.80"
"8390","金益鼎","41.60","-2.20 ","44.50","44.50","40.75","41.91","210,345","8,816,248","144","41.60","41.80","53,684,193","41.60","44.50","38.70"
"8705","東隆","30.20","+0.05","30.20","30.45","29.80","30.16","28,003","844,690","19","30.20","30.30","83,153,658","30.20","32.30","28.10"
"8905","裕國","11.70","-0.10 ","11.90","11.90","11.70","11.79","8,000","94,300","4","11.60","11.70","119,440,000","11.70","12.50","10.90"
"8906","花王","4.30","-0.28 ","4.40","4.40","4.30","4.38","45,002","197,298","12","4.30","4.44","51,321,600","4.30","4.60","4.00"
"8908","欣雄","12.45","+0.10","13.10","13.10","12.45","12.88","3,000","38,650","3","12.40","13.00","73,122,184","12.45","13.30","11.60"
"8913","華夏資","7.01","-0.20 ","7.22","7.22","7.01","7.04","27,000","190,190","13","6.95","7.15","35,164,632","7.01","7.50","6.52"
"8916","光隆","9.30","+0.39","9.30","9.30","9.30","9.30","1,000","9,300","1","8.71","9.20","82,704,000","9.30","9.95","8.65"
"8917","欣泰","36.60","0.00 ","36.60","36.60","36.60","36.54","1,113","40,668","3","36.50","39.00","90,606,649","36.60","39.15","34.05"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","9.72","9.99","47,421,159","10.25","10.95","9.54"
"8923","時報","10.10","+0.05","10.10","10.10","10.10","10.10","5,000","50,500","2","10.00","10.45","30,375,800","10.10","10.80","9.40"
"8924","大田","45.00","-1.00 ","45.80","46.00","45.00","45.30","136,714","6,193,761","69","45.00","45.30","123,463,282","45.00","48.15","41.85"
"8925","偉盟","25.40","-0.40 ","26.15","26.15","24.95","25.42","1,044,629","26,549,964","343","25.20","25.40","199,310,467","25.40","27.15","23.65"
"8927","北基","13.70","-0.80 ","13.70","14.00","13.70","13.79","15,572","214,722","10","13.70","14.40","90,957,085","13.70","14.65","12.75"
"8928","鉅明","9.57","-0.03 ","9.60","9.60","9.26","9.54","42,100","401,570","12","9.32","9.57","65,239,519","9.57","10.20","8.91"
"8929","富堡","11.80","+0.70","11.15","11.80","11.10","11.47","10,000","114,700","6","11.20","11.75","19,206,377","11.80","12.60","11.00"
"8930","青鋼","13.60","-0.20 ","13.80","13.80","13.25","13.45","105,224","1,415,322","51","13.60","13.65","42,987,703","13.60","14.55","12.65"
"8931","大汽電","7.99","-0.41 ","8.40","8.59","7.92","8.15","553,200","4,507,138","202","7.98","8.00","106,623,811","7.99","8.54","7.44"
"8932","宏大","8.16","+0.53","8.16","8.16","8.16","8.16","61,000","497,760","21","8.16","0.00","37,800,000","8.16","8.73","7.59"
"8933","愛地雅","9.85","-0.30 ","10.50","10.50","9.81","10.01","454,225","4,544,915","166","9.81","9.85","114,340,582","9.85","10.50","9.17"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.90","+0.04","4.10","4.13","3.90","4.04","594,210","2,399,800","133","3.90","3.93","150,111,797","3.90","4.17","3.63"
"8936","國統","11.30","+0.70","11.30","11.30","11.30","11.30","175,208","1,979,850","68","11.30","0.00","66,856,440","11.30","12.05","10.55"
"8937","合騏","9.55","-0.05 ","9.15","9.55","9.02","9.43","47,000","443,090","26","9.55","9.58","78,016,800","9.55","10.20","8.89"
"8938","明安","39.10","-0.70 ","40.00","40.00","39.00","39.17","25,775","1,009,662","28","39.10","39.40","119,645,814","39.10","41.80","36.40"
"8940","新天地","18.65","-1.10 ","19.50","19.55","18.60","19.01","90,843","1,726,686","85","18.60","18.90","61,477,097","18.65","19.95","17.35"
"8941","關中","11.95","-0.05 ","11.95","12.00","11.80","11.89","91,000","1,081,750","38","11.85","11.95","94,950,175","11.95","12.75","11.15"
"8942","森鉅","18.50","-0.50 ","19.00","19.00","18.50","18.68","52,150","974,140","40","18.50","18.60","91,069,208","18.50","19.75","17.25"
"8996","高力","16.50","0.00 ","16.30","16.50","16.30","16.41","42,250","693,412","19","16.50","16.60","46,200,000","16.50","17.65","15.35"
"9946","金革","10.30","-0.60 ","10.40","10.40","10.30","10.35","2,000","20,700","2","0.00","10.25","41,680,026","10.30","11.00","9.58"
"9949","琉園","20.65","-0.65 ","20.90","20.90","19.90","20.18","55,000","1,109,900","36","20.60","20.70","45,200,000","20.65","22.05","19.25"
"9950","萬國通","12.95","-0.05 ","13.10","13.10","12.80","12.95","7,000","90,650","6","12.95","13.00","44,520,000","12.95","13.85","12.05"
"9951","皇田","26.55","-0.10 ","26.65","26.65","26.55","27.03","2,703","73,059","7","26.55","26.65","54,900,000","26.55","28.40","24.70"
"9960","邁達康","14.80","-0.20 ","15.10","15.10","14.30","14.58","9,000","131,250","8","14.35","14.90","24,140,000","14.80","15.80","13.80"
"9962","有益","8.20","-0.09 ","8.56","8.56","7.90","8.21","134,680","1,105,058","30","7.76","8.18","73,320,000","8.20","8.77","7.63"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.89","+0.05","0.89","0.89","0.89","0.89","109,669","97,604","16","0.89","0.00","314,035,300","0.89","0.95","0.83"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.62","243,931,182","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","9.04","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","486","1,521","1","0.00","0.00","35,068,052","3.36","3.59","3.13"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","0.00","26,331,230","8.45","9.04","7.86"

"上櫃家數","546"
"總成交金額","9,745,631,545"
"總成交股數","0"
"總成交筆數","135,583"
