上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","130.50","-1.00 ","131.00","132.50","130.50","131.10","44,250","5,801,375","45","130.50","132.00","49,060,881","130.50","143.50","117.50"
"3562","頂晶科"," ---","--- ","---","---","---","13.00","0","0","0","10.85","0.00","13,090,000","12.05","13.25","10.85"
"3563","牧德","59.30","+0.30","59.50","59.50","59.00","59.25","37,200","2,203,939","28","59.10","59.30","42,608,234","59.30","65.20","53.40"
"3564","其陽","45.00","-0.35 ","45.00","45.00","44.80","44.96","24,000","1,079,100","19","44.90","45.00","20,475,000","45.00","49.50","40.50"
"3567","逸昌","22.85","-0.10 ","22.85","23.65","22.75","23.10","1,076,037","24,859,238","539","22.85","23.10","35,581,000","22.85","25.10","20.60"
"3570","大塚","49.60","-0.60 ","50.10","50.10","49.00","49.42","17,000","840,100","17","49.00","49.80","17,097,000","49.60","54.50","44.65"
"3577","泓格","34.90","-0.10 ","35.45","35.45","34.50","34.79","18,051","627,990","15","34.80","34.95","43,689,403","34.90","38.35","31.45"
"3580","友威科","24.20","+2.20","22.00","24.20","21.80","23.17","1,327,248","30,747,600","605","24.20","0.00","56,726,657","24.20","26.60","21.80"
"3581","博磊","14.95","-0.10 ","15.00","15.05","14.80","14.95","1,588,000","23,739,850","14","14.80","15.00","51,776,000","14.95","16.40","13.50"
"3587","閎康","71.60","-0.50 ","71.50","71.90","71.50","71.58","237,362","16,989,627","212","71.60","71.80","53,313,157","71.60","78.70","64.50"
"3594","磐儀","23.50","-0.25 ","23.75","23.75","23.25","23.57","30,745","724,706","29","23.30","23.55","57,780,700","23.50","25.85","21.15"
"3609","東林"," ---","--- ","---","---","---","15.15","0","0","0","14.70","15.05","30,339,387","15.05","16.55","13.55"
"3611","鼎翰","205.50","-2.00 ","209.00","209.00","202.00","204.32","146,010","29,833,095","142","205.00","205.50","38,555,400","205.50","226.00","185.00"
"3615","安可","18.15","+0.15","18.00","18.35","18.00","18.16","298,001","5,413,018","144","18.15","18.20","70,584,512","18.15","19.95","16.35"
"3623","富晶通","52.30","0.00 ","52.50","52.50","52.30","52.43","19,035","997,923","18","52.40","52.50","36,232,250","52.30","57.50","47.10"
"3624","光頡","20.30","0.00 ","20.25","20.30","20.00","20.18","27,001","544,970","18","20.25","20.30","117,340,842","20.30","22.30","18.30"
"3625","西勝","26.00","+2.00","23.90","26.00","23.50","24.83","4,428,234","109,963,016","2,079","25.95","26.00","57,483,404","26.00","28.60","23.40"
"3628","盈正","38.45","-0.05 ","38.00","38.45","38.00","38.17","40,623","1,550,686","28","38.00","38.45","45,000,000","38.45","42.25","34.65"
"3629","群富通","28.65","+0.45","28.65","28.65","28.65","28.65","1,000","28,650","1","27.50","28.70","17,148,000","28.65","31.50","25.80"
"3630","新鉅科","16.75","-0.10 ","16.85","16.95","16.55","16.74","218,220","3,652,150","135","16.70","16.80","101,644,960","16.75","18.40","15.10"
"3631","晟楠","25.20","-0.50 ","25.70","25.70","25.20","25.39","30,000","761,700","11","25.20","25.80","79,920,909","25.20","27.70","22.70"
"3632","研勤","17.20","0.00 ","17.25","17.25","17.00","17.15","44,034","755,239","39","17.05","17.15","30,807,738","17.20","18.90","15.50"
"3642","駿熠電","26.30","0.00 ","26.10","26.35","26.10","26.25","9,549","250,628","13","26.15","26.35","30,368,642","26.30","28.90","23.70"
"3646","艾恩特","17.55","-0.35 ","18.20","18.45","17.50","18.04","637,069","11,494,351","335","17.55","17.60","38,628,371","17.55","19.30","15.80"
"3652","精聯","21.70","0.00 ","21.70","21.85","21.60","21.68","12,000","260,150","9","21.60","21.80","46,871,500","21.70","23.85","19.55"
"3663","鑫科","17.65","-0.65 ","18.40","18.40","17.60","17.90","135,000","2,416,400","66","17.65","17.70","73,498,057","17.65","19.40","15.90"
"3664","安瑞-KY","15.30","0.00 ","15.20","15.30","15.15","15.23","61,000","929,300","35","15.30","15.35","74,734,539","15.30","16.80","13.80"
"3666","光耀","23.90","+0.05","24.15","24.15","23.90","23.95","38,789","929,049","30","23.85","24.15","48,299,600","23.90","26.25","21.55"
"3672","康聯訊","30.00","-0.75 ","30.40","30.40","30.00","30.05","29,023","872,090","44","30.00","30.40","31,171,691","30.00","33.00","27.00"
"3675","德微","27.00","0.00 ","26.45","27.00","26.40","26.76","16,000","428,100","14","26.70","26.95","44,428,250","27.00","29.70","24.30"
"3680","家登","29.50","+0.10","29.40","29.65","29.40","29.52","26,000","767,500","20","29.50","29.70","65,960,582","29.50","32.45","26.55"
"3684","榮昌","32.60","0.00 ","32.60","32.70","32.60","32.62","26,000","848,000","4","32.00","32.70","24,637,636","32.60","35.85","29.35"
"3685","元創精密","49.30","-0.20 ","49.50","49.60","49.20","49.41","47,003","2,322,197","31","49.30","49.60","80,000,000","49.30","54.20","44.40"
"3687","歐買尬","39.80","-0.30 ","40.50","40.50","39.35","39.57","62,000","2,453,400","42","39.55","39.80","30,059,572","39.80","43.75","35.85"
"3689","湧德","28.25","0.00 ","28.40","28.40","28.15","28.26","109,000","3,080,700","61","28.20","28.25","69,675,807","28.25","31.05","25.45"
"3691","碩禾","345.00","-8.00 ","353.00","353.00","339.00","343.49","1,237,561","425,090,667","1,142","345.00","345.50","60,989,036","345.00","379.50","310.50"
"3693","營邦","60.90","-0.40 ","61.30","61.30","60.00","60.35","36,000","2,172,500","29","60.00","60.90","38,535,694","60.90","66.90","54.90"
"3707","漢磊","8.90","-0.16 ","9.05","9.10","8.85","8.96","457,723","4,101,444","190","8.90","8.94","168,670,154","8.90","9.79","8.01"
"4102","永日","16.90","+0.05","16.70","16.90","16.70","16.81","10,002","168,134","11","16.85","16.95","42,373,443","16.90","18.55","15.25"
"4103","百略"," ---","--- ","---","---","---","75.09","100","7,509","2","73.30","74.00","109,996,975","73.60","80.90","66.30"
"4105","東洋","103.00","-5.00 ","106.50","106.50","100.50","102.59","3,863,354","396,330,134","2,611","102.50","103.00","248,649,959","103.00","113.00","92.70"
"4107","邦特","121.50","-1.50 ","124.00","125.00","119.50","121.78","265,200","32,295,900","222","121.00","122.00","69,298,336","121.50","133.50","109.50"
"4109","穆拉德","19.80","0.00 ","19.90","19.90","19.65","19.74","41,506","819,213","32","19.70","19.80","78,753,491","19.80","21.75","17.85"
"4111","濟生","21.20","+0.20","21.10","21.35","21.05","21.18","69,259","1,467,081","53","21.20","21.25","56,982,985","21.20","23.30","19.10"
"4113","聯上","9.85","+0.43","9.45","9.87","9.45","9.65","1,097,471","10,593,900","262","9.80","9.85","205,764,581","9.85","10.80","8.87"
"4114","健喬","29.10","+0.05","28.95","29.15","28.80","28.93","103,587","2,997,258","76","29.00","29.10","166,444,958","29.10","32.00","26.20"
"4116","明基醫","37.90","-0.50 ","37.50","38.10","37.35","37.62","34,000","1,279,250","33","37.80","37.90","44,246,000","37.90","41.65","34.15"
"4120","友華","58.70","-0.10 ","58.80","59.10","58.40","58.70","93,104","5,465,184","78","58.50","58.70","86,747,119","58.70","64.50","52.90"
"4121","優盛","10.60","0.00 ","10.60","10.60","10.40","10.52","90,200","948,679","101","10.40","10.65","73,316,764","10.60","11.65","9.54"
"4123","晟德","60.40","-0.80 ","61.00","61.10","60.10","60.57","234,238","14,187,833","186","60.40","60.50","291,705,490","60.40","66.40","54.40"
"4126","太醫","80.80","-0.80 ","82.20","82.20","79.80","80.58","284,511","22,924,879","246","80.30","80.80","66,015,216","80.80","88.80","72.80"
"4127","天良","16.00","-0.20 ","16.10","16.10","16.00","16.04","66,003","1,058,546","40","16.00","16.10","45,760,000","16.00","17.60","14.40"
"4128","中天","22.05","-0.25 ","22.20","22.25","22.05","22.12","203,980","4,511,809","142","22.05","22.10","425,342,650","22.05","24.25","19.85"
"4129","聯合","62.30","0.00 ","62.80","62.80","61.50","62.17","388,183","24,133,099","312","62.20","62.30","71,746,847","62.30","68.50","56.10"
"4130","健亞","36.25","-0.40 ","36.70","36.90","36.15","36.38","250,120","9,100,534","191","36.25","36.40","100,806,000","36.25","39.85","32.65"
"4131","晶宇","7.32","+0.57","7.32","7.32","7.32","7.16","2,700","19,327","8","6.38","7.28","38,291,934","7.32","8.05","6.59"
"4138","曜亞","51.40","0.00 ","51.40","51.50","51.00","51.21","8,102","414,942","12","51.20","51.40","30,000,000","51.40","56.50","46.30"
"4139","馬光-KY","36.00","-0.50 ","36.30","36.30","36.00","36.14","6,000","216,850","5","35.80","36.00","38,147,670","36.00","39.60","32.40"
"4147","中裕","176.00","-1.50 ","177.00","177.00","175.00","175.83","526,420","92,562,840","459","175.50","176.00","249,032,250","176.00","193.50","158.50"
"4152","台微體","124.00","-0.50 ","126.00","126.00","124.00","125.00","2,000","250,000","2","121.00","124.50","55,725,585","124.00","136.00","112.00"
"4153","鈺緯","34.10","-0.65 ","34.50","34.70","34.10","34.17","68,150","2,329,013","57","34.10","34.15","44,393,402","34.10","37.50","30.70"
"4154","康樂-KY","20.65","-0.50 ","21.00","21.05","20.10","20.65","189,000","3,902,250","107","20.65","20.70","19,526,000","20.65","22.70","18.60"
"4157","太景*-KY","29.45","-0.30 ","29.65","29.90","29.40","29.61","802,960","23,777,315","438","29.45","29.50","716,760,425","29.45","32.35","26.55"
"4160","創源","28.00","-0.20 ","28.75","28.75","28.00","28.29","25,002","707,356","23","28.05","28.35","24,247,016","28.00","30.80","25.20"
"4161","聿新科","56.00","0.00 ","56.00","57.20","55.00","55.83","139,007","7,760,292","109","55.40","56.00","51,629,329","56.00","61.60","50.40"
"4162","智擎","206.00","-1.50 ","207.00","207.00","203.00","204.87","510,717","104,632,919","437","205.50","206.00","122,459,200","206.00","226.50","185.50"
"4163","鐿鈦","145.00","-3.50 ","149.00","149.00","144.00","145.52","202,016","29,396,852","163","145.00","145.50","40,238,000","145.00","159.50","130.50"
"4167","展旺","26.25","-0.10 ","26.25","26.50","26.05","26.23","489,276","12,833,358","218","26.25","26.30","245,996,250","26.25","28.85","23.65"
"4168","醣聯","32.35","-0.25 ","32.80","32.80","32.25","32.35","37,100","1,200,171","68","32.30","32.40","76,993,456","32.35","35.55","29.15"
"4171","瑞基","19.60","-0.60 ","20.30","20.30","19.60","19.91","7,000","139,350","6","19.55","20.15","34,340,000","19.60","21.55","17.65"
"4173","久裕","18.70","-0.50 ","19.20","19.20","18.70","18.78","109,000","2,046,550","47","18.70","18.95","44,574,355","18.70","20.55","16.85"
"4174","浩鼎","274.00","-3.00 ","275.50","279.50","273.00","275.32","351,004","96,637,120","332","274.00","274.50","171,464,552","274.00","301.00","247.00"
"4175","杏一","79.70","+0.70","78.10","79.70","78.10","78.22","16,000","1,251,500","10","79.00","79.80","25,240,000","79.70","87.60","71.80"
"4180","安成藥","102.00","-3.00 ","104.00","104.00","101.50","102.15","160,275","16,371,550","137","101.50","102.00","127,326,220","102.00","112.00","91.80"
"4188","安克","28.85","-0.05 ","28.90","28.90","28.25","28.67","52,000","1,491,050","37","28.85","28.90","52,670,000","28.85","31.70","26.00"
"4192","杏國","29.30","-0.50 ","29.60","29.70","28.80","29.15","51,000","1,486,800","41","28.90","29.30","69,867,000","29.30","32.20","26.40"
"4198","環瑞醫","13.95","0.00 ","13.90","13.95","13.80","13.84","33,000","456,850","17","13.90","14.00","141,800,000","13.95","15.30","12.60"
"4205","中華食","49.70","+2.10","48.00","51.70","48.00","49.89","256,002","12,771,550","210","49.50","50.00","72,704,362","49.70","54.60","44.75"
"4207","環泰","11.65","-0.05 ","11.60","11.70","11.55","11.65","91,561","1,067,056","29","11.60","11.65","173,617,169","11.65","12.80","10.50"
"4303","信立","13.90","+0.20","14.30","14.30","13.80","14.14","25,509","360,622","13","13.90","14.00","72,821,000","13.90","15.25","12.55"
"4304","勝昱","8.58","+0.19","8.58","8.58","8.58","8.58","1,003","8,605","2","8.07","8.53","51,333,500","8.58","9.43","7.73"
"4305","世坤","28.70","+0.45","28.50","28.75","28.50","28.63","9,000","257,650","9","28.50","28.70","55,014,000","28.70","31.55","25.85"
"4401","東隆興","76.30","-0.20 ","76.20","76.40","75.90","76.25","106,193","8,097,220","91","76.20","76.30","120,286,286","76.30","83.90","68.70"
"4402","福大","4.50","-0.38 ","4.72","4.72","4.50","4.56","319,005","1,455,506","60","4.50","4.55","45,991,830","4.50","4.95","4.05"
"4406","新昕纖"," ---","--- ","---","---","---","10.27","0","0","0","9.97","10.20","51,912,000","10.10","11.10","9.09"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.50","+0.10","10.50","10.50","10.50","10.50","18,000","189,000","8","10.40","10.50","83,623,891","10.50","11.55","9.45"
"4416","三圓","74.50","0.00 ","74.60","74.60","74.50","74.55","2,015","150,210","3","73.80","74.60","60,015,612","74.50","81.90","67.10"
"4417","金洲","42.10","-0.40 ","43.20","43.85","42.05","43.02","2,246,898","96,670,416","1,418","42.10","42.30","82,334,764","42.10","46.30","37.90"
"4419","松懋","4.40","-0.20 ","4.40","4.40","4.40","4.32","2,800","12,108","59","4.40","5.06","29,578,917","4.40","4.84","3.96"
"4420","光明","25.20","-0.05 ","25.20","25.20","24.85","25.02","67,100","1,678,870","43","24.85","25.25","40,455,000","25.20","27.70","22.70"
"4429","聚紡"," ---","--- ","---","---","---","22.60","0","0","0","22.55","22.90","34,350,000","22.55","24.80","20.30"
"4430","耀億","23.20","-0.05 ","23.00","23.20","23.00","23.05","4,000","92,200","4","23.00","23.25","56,273,609","23.20","25.50","20.90"
"4432","銘旺實","44.80","-0.20 ","45.00","45.50","44.80","45.06","58,195","2,622,486","51","44.80","45.00","50,589,000","44.80","49.25","40.35"
"4433","興采","26.20","0.00 ","26.25","26.25","26.00","26.18","13,000","340,400","6","25.95","26.20","31,560,432","26.20","28.80","23.60"
"4502","健信","41.00","-1.00 ","41.20","41.55","41.00","41.18","21,611","889,951","12","40.65","41.00","42,395,848","41.00","45.10","36.90"
"4503","金雨","21.20","-1.60 ","22.70","22.70","21.20","22.14","47,320","1,047,820","24","22.00","22.25","30,763,326","21.20","23.30","19.10"
"4506","崇友","34.55","-0.25 ","34.85","34.85","34.55","34.65","8,331","288,684","13","34.55","34.60","196,680,000","34.55","38.00","31.10"
"4510","高鋒","16.10","0.00 ","16.10","16.15","16.00","16.09","40,016","643,756","19","16.10","16.25","108,010,689","16.10","17.70","14.50"
"4513","福裕","9.35","+0.11","8.96","9.39","8.94","9.05","53,001","479,649","18","9.24","9.35","76,880,300","9.35","10.25","8.42"
"4523","永彰","18.10","-0.10 ","18.35","18.35","18.05","18.16","56,000","1,016,900","33","18.10","18.20","64,000,000","18.10","19.90","16.30"
"4527","方土霖","28.25","+0.20","28.00","28.30","27.80","28.10","40,020","1,124,415","33","28.05","28.25","76,152,370","28.25","31.05","25.45"
"4528","江興鍛","37.45","+0.40","37.15","37.60","37.10","37.29","193,286","7,206,689","115","37.20","37.50","76,514,268","37.45","41.15","33.75"
"4529","昶洧","33.50","+0.10","33.40","33.95","33.30","33.52","96,000","3,218,400","75","33.40","33.50","80,768,046","33.50","36.85","30.15"
"4530","宏易","5.45","+0.49","5.45","5.45","5.45","5.45","22,316","121,622","15","5.45","0.00","46,172,276","5.45","5.99","4.91"
"4533","協易機","13.75","-0.05 ","13.80","13.80","13.65","13.74","276,027","3,791,851","106","13.70","13.75","160,434,110","13.75","15.10","12.40"
"4534","慶騰","30.70","+0.20","30.50","30.75","30.35","30.56","410,000","12,528,300","204","30.65","30.70","81,440,841","30.70","33.75","27.65"
"4535","至興","40.70","0.00 ","41.10","41.10","40.70","40.90","22,000","899,700","13","40.55","40.95","75,661,740","40.70","44.75","36.65"
"4541","晟田","26.45","-0.35 ","26.35","26.80","26.20","26.48","51,000","1,350,250","25","26.45","26.80","54,143,426","26.45","29.05","23.85"
"4542","科嶠","16.60","+0.10","16.50","16.60","16.50","16.50","25,000","412,600","11","16.50","16.75","28,285,400","16.60","18.25","14.95"
"4543","萬在","20.95","-0.40 ","21.35","21.45","20.95","21.19","38,000","805,150","23","20.90","21.30","56,690,000","20.95","23.00","18.90"
"4549","桓達","80.00","0.00 ","80.20","80.20","79.70","79.92","21,400","1,710,220","21","80.00","80.40","38,465,928","80.00","88.00","72.00"
"4550","長佳","22.25","-0.10 ","22.25","22.40","22.25","22.27","28,000","623,650","21","22.20","22.30","33,191,082","22.25","24.45","20.05"
"4554","橙的","44.80","0.00 ","44.15","44.80","44.00","44.40","40,000","1,776,150","36","44.60","44.90","21,208,900","44.80","49.25","40.35"
"4556","旭然","32.30","0.00 ","32.35","32.35","32.30","32.31","15,000","484,600","11","32.15","32.45","35,222,000","32.30","35.50","29.10"
"4609","唐鋒","12.45","+0.25","11.60","12.45","11.60","11.95","229,000","2,736,100","89","12.10","12.45","47,946,820","12.45","13.65","11.25"
"4702","中美實","7.85","+0.05","7.96","7.98","7.80","7.88","26,200","206,470","16","7.75","7.85","225,000,000","7.85","8.63","7.07"
"4706","大恭","23.10","+0.50","22.65","23.70","22.65","23.30","1,080,100","25,168,030","526","23.10","23.20","79,030,093","23.10","25.40","20.80"
"4707","磐亞","8.91","+0.16","8.75","9.04","8.70","8.94","1,312,051","11,728,439","457","8.91","8.94","225,608,966","8.91","9.80","8.02"
"4711","永純","19.05","-0.20 ","19.30","19.40","19.00","19.16","107,001","2,050,069","67","19.05","19.20","61,056,000","19.05","20.95","17.15"
"4714","永捷","9.63","-0.21 ","9.75","9.75","9.52","9.64","266,031","2,564,167","101","9.63","9.68","65,523,246","9.63","10.55","8.67"
"4716","大立","10.10","0.00 ","10.00","10.10","9.97","10.01","95,103","951,649","34","10.05","10.10","74,397,877","10.10","11.10","9.09"
