上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","154.50","-1.50 ","156.00","157.50","154.00","156.02","1,037,997","161,952,536","690","154.50","155.00","139,848,962","154.50","165.00","144.00"
"4107","邦特","40.55","+0.55","40.00","41.30","39.75","40.52","562,180","22,780,976","355","40.55","40.70","78,276,936","40.55","43.35","37.75"
"4109","加捷","33.70","+0.15","33.55","34.50","33.55","33.96","1,281,803","43,525,189","664","33.70","33.75","46,168,233","33.70","36.05","31.35"
"4111","濟生","26.45","+1.70","24.80","26.45","24.80","25.93","1,360,133","35,266,959","625","26.45","0.00","49,191,384","26.45","28.30","24.60"
"4113","聯上","16.20","-0.05 ","16.25","16.50","16.15","16.32","125,000","2,039,750","79","16.00","16.20","55,210,000","16.20","17.30","15.10"
"4114","健喬","33.90","+0.10","34.10","34.30","33.80","34.05","205,100","6,982,939","116","33.90","33.95","82,018,644","33.90","36.25","31.55"
"4120","友華","45.60","-0.10 ","46.00","46.10","45.50","45.77","154,000","7,047,850","90","45.60","45.70","86,580,454","45.60","48.75","42.45"
"4121","優盛","23.20","+0.90","22.30","23.85","22.30","23.41","4,175,336","97,749,309","1,201","23.15","23.20","70,496,889","23.20","24.80","21.60"
"4123","晟德","45.50","-0.50 ","46.50","46.50","45.50","45.98","153,950","7,078,433","94","45.50","45.55","87,080,168","45.50","48.65","42.35"
"4126","太醫","119.00","-1.00 ","120.00","120.50","118.50","119.58","101,008","12,078,452","92","119.00","119.50","53,969,274","119.00","127.00","111.00"
"4127","天良","29.45","0.00 ","29.35","29.80","29.30","29.45","353,173","10,402,593","167","29.45","29.50","45,760,000","29.45","31.50","27.40"
"4128","中天","47.90","+0.25","48.15","48.40","47.90","48.14","1,580,670","76,101,188","927","47.85","47.90","224,353,043","47.90","51.20","44.55"
"4129","聯合","52.00","-0.20 ","52.20","52.70","51.80","52.24","509,450","26,615,350","342","52.00","52.20","46,362,500","52.00","55.60","48.40"
"4131","晶宇","32.00","+0.20","32.80","32.80","31.80","32.40","343,000","11,114,500","214","32.00","32.20","48,291,934","32.00","34.20","29.80"
"4138","曜亞","151.50","+6.50","145.00","154.50","145.00","150.22","420,000","63,092,500","302","150.00","151.50","26,500,000","151.50","162.00","141.00"
"4205","恆義","29.95","-0.15 ","29.90","30.10","29.90","29.97","90,400","2,709,550","37","29.90","30.00","66,094,875","29.95","32.00","27.90"
"4207","環泰","12.55","-0.45 ","13.00","13.00","12.50","12.79","743,000","9,503,000","238","12.50","12.55","124,527,086","12.55","13.40","11.70"
"4303","信立","5.05","+0.02","5.10","5.12","5.00","5.06","106,000","536,660","30","5.05","5.06","70,000,000","5.05","5.40","4.70"
"4304","勝昱","15.85","-0.35 ","16.15","16.20","15.85","15.97","415,000","6,628,650","153","15.80","15.85","59,672,500","15.85","16.95","14.75"
"4305","世坤","22.15","-1.10 ","23.30","23.30","22.15","22.55","85,000","1,916,400","52","22.10","22.15","55,014,000","22.15","23.70","20.60"
"4401","東隆興","33.35","-0.65 ","34.25","34.80","33.35","34.12","7,828,111","267,119,643","2,265","33.35","33.50","120,286,286","33.35","35.65","31.05"
"4402","福大","11.50","-0.25 ","11.65","11.90","11.45","11.64","216,000","2,514,250","82","11.50","11.55","53,747,403","11.50","12.30","10.70"
"4406","新昕纖","9.11","+0.07","9.04","9.11","9.04","9.08","24,000","217,980","10","9.00","9.11","51,912,000","9.11","9.74","8.48"
"4408","聯明","2.42","+0.01","2.41","2.42","2.40","2.41","21,999","52,997","6","2.39","2.42","67,627,800","2.42","2.58","2.26"
"4413","飛寶","4.21","-0.29 ","4.50","4.50","4.21","4.48","13,000","58,210","6","4.21","4.50","177,529,190","4.21","4.50","3.92"
"4415","美嘉電","43.05","-0.55 ","43.00","43.50","42.85","43.14","154,869","6,681,059","125","43.05","43.35","27,704,891","43.05","46.05","40.05"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","78.00","0","0","0","74.00","77.90","60,000,000","77.90","83.30","72.50"
"4417","金洲","23.10","0.00 ","23.10","23.20","22.90","23.03","117,540","2,707,470","49","22.95","23.10","65,179,962","23.10","24.70","21.50"
"4419","松懋","13.90","-0.15 ","14.05","14.10","13.90","14.03","62,000","870,000","24","13.85","14.10","35,298,194","13.90","14.85","12.95"
"4420","光明","25.60","-0.70 ","26.30","26.30","25.35","25.61","228,000","5,839,350","114","25.60","25.65","29,807,000","25.60","27.35","23.85"
"4426","利勤","18.65","-0.10 ","18.80","18.90","18.65","18.76","25,000","468,950","20","18.65","18.75","57,420,218","18.65","19.95","17.35"
"4429","聚紡","50.00","+0.10","50.10","50.10","49.95","50.03","58,100","2,906,750","30","49.95","50.00","26,850,000","50.00","53.50","46.50"
"4502","源恆","7.00","0.00 ","6.99","7.01","6.99","7.00","47,128","329,972","9","6.99","7.00","39,879,245","7.00","7.49","6.51"
"4503","金雨","0.00","--- ","0.00","0.00","0.00","7.69","0","0","0","7.43","7.56","36,763,326","7.56","8.08","7.04"
"4506","崇友","16.30","-0.55 ","17.00","17.00","16.30","16.77","480,088","8,050,024","195","16.30","16.35","196,680,000","16.30","17.40","15.20"
"4510","高鋒","15.85","-0.15 ","16.10","16.70","15.80","16.36","4,362,498","71,374,616","1,515","15.85","15.90","88,178,515","15.85","16.95","14.75"
"4513","福裕","18.80","-0.75 ","19.60","19.60","18.75","19.15","3,752,883","71,872,423","1,326","18.75","18.80","64,880,300","18.80","20.10","17.50"
"4523","永彰","57.10","-1.90 ","59.00","59.80","57.00","57.66","762,000","43,937,100","491","57.10","57.20","54,000,000","57.10","61.00","53.20"
"4527","方土霖","16.20","+0.70","15.50","16.55","15.35","16.15","1,242,300","20,061,230","300","16.15","16.20","52,409,167","16.20","17.30","15.10"
"4528","江興鍛","21.00","-0.10 ","21.15","21.40","20.70","20.93","306,460","6,415,717","132","20.90","21.00","64,787,803","21.00","22.45","19.55"
"4529","力武","10.55","0.00 ","10.45","11.00","10.45","10.59","40,000","423,600","20","10.50","10.65","59,918,368","10.55","11.25","9.82"
"4530","宏易","5.45","-0.01 ","5.50","5.50","5.45","5.48","35,000","191,690","15","5.45","5.50","100,034,100","5.45","5.83","5.07"
"4533","協易機","19.75","-1.00 ","20.95","21.50","19.75","20.64","14,370,920","296,615,226","5,201","19.75","19.80","153,081,110","19.75","21.10","18.40"
"4534","慶騰","16.65","0.00 ","16.70","16.90","16.50","16.70","119,000","1,987,850","65","16.60","16.65","66,588,086","16.65","17.80","15.50"
"4535","至興","43.70","-0.85 ","44.50","44.70","43.70","44.48","58,000","2,580,050","25","43.70","44.00","72,058,800","43.70","46.75","40.65"
"4609","唐鋒","29.80","+0.55","30.25","30.25","29.35","29.64","41,000","1,215,150","19","29.30","29.80","47,946,820","29.80","31.85","27.75"
"4702","中美聯","14.80","+0.20","14.60","15.40","14.60","14.96","598,517","8,953,000","219","14.80","15.00","36,410,000","14.80","15.80","13.80"
"4703","美克能","7.74","-0.01 ","7.75","7.75","7.60","7.74","55,020","425,646","15","7.72","7.73","68,407,520","7.74","8.28","7.20"
"4706","大恭","16.00","-0.15 ","16.20","16.30","16.00","16.10","97,000","1,562,150","52","16.00","16.05","79,030,093","16.00","17.10","14.90"
"4707","磐亞","21.60","-0.20 ","21.80","22.35","21.60","21.98","1,578,975","34,706,566","655","21.60","21.70","225,446,492","21.60","23.10","20.10"
"4711","永純","20.90","+0.20","20.75","21.05","20.70","20.94","82,000","1,716,800","38","20.80","20.90","61,056,000","20.90","22.35","19.45"
"4712","南璋","62.00","0.00 ","61.00","63.00","61.00","62.06","418,513","25,974,032","156","61.90","62.00","60,086,600","62.00","66.30","57.70"
"4714","永捷","22.75","-0.95 ","23.85","23.85","22.70","23.11","439,000","10,143,800","261","22.75","22.90","42,444,679","22.75","24.30","21.20"
"4716","大立","34.45","-0.55 ","35.60","35.80","34.30","35.13","575,580","20,217,481","316","34.45","34.70","55,838,658","34.45","36.85","32.05"
"4720","德淵","20.70","-0.05 ","20.80","21.40","20.60","20.93","1,158,383","24,241,027","521","20.65","20.70","69,701,393","20.70","22.10","19.30"
"4721","美琪瑪","28.80","-0.30 ","29.10","29.30","28.80","28.97","173,253","5,018,360","99","28.80","28.95","72,310,805","28.80","30.80","26.80"
"4722","國精化","26.85","-0.35 ","27.20","27.70","26.55","27.00","4,718,763","127,412,082","1,721","26.80","26.85","72,799,110","26.85","28.70","25.00"
"4729","熒茂","53.90","-0.10 ","54.50","55.40","53.50","54.49","3,204,300","174,589,170","1,760","53.80","54.00","84,133,000","53.90","57.60","50.20"
"4736","泰博","66.10","-0.50 ","65.60","66.50","65.60","66.13","250,000","16,531,500","119","66.10","66.30","65,308,908","66.10","70.70","61.50"
"4903","聯光通","11.10","+0.10","11.00","11.50","10.90","11.23","1,826,278","20,509,213","655","11.10","11.15","75,935,450","11.10","11.85","10.35"
"4905","台聯電","21.00","-0.10 ","21.10","21.10","20.90","20.98","20,500","430,144","20","21.00","21.05","56,537,500","21.00","22.45","19.55"
"4907","春雨開","4.20","-0.30 ","4.20","4.50","4.20","4.23","33,000","139,500","6","4.20","4.50","30,673,778","4.20","4.49","3.91"
"4908","前鼎","45.50","-1.20 ","46.70","47.45","45.30","46.26","941,512","43,556,067","647","45.50","45.95","71,128,650","45.50","48.65","42.35"
"4909","新復興","44.65","-0.50 ","45.50","45.50","44.65","45.07","242,263","10,918,104","151","44.55","44.65","84,090,963","44.65","47.75","41.55"
"4911","德英","69.00","-0.60 ","69.90","70.10","68.80","69.11","78,000","5,390,300","42","68.80","69.20","55,000,000","69.00","73.80","64.20"
"4965","商店街","237.00","+5.00","232.00","245.50","226.00","236.44","225,095","53,221,060","211","232.00","237.00","14,150,000","237.00","253.50","220.50"
"5007","三星","37.00","+0.30","36.70","37.00","36.10","36.61","527,928","19,326,750","158","36.90","37.00","219,956,859","37.00","39.55","34.45"
"5009","榮剛","30.90","-0.95 ","31.85","31.95","30.90","31.23","6,495,173","202,851,841","2,370","30.90","31.00","342,540,476","30.90","33.05","28.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.15","-0.10 ","20.40","20.40","20.15","20.28","233,788","4,742,048","99","20.15","20.30","87,162,000","20.15","21.55","18.75"
"5014","建錩","10.80","-0.20 ","11.00","11.00","10.80","10.90","350,715","3,821,298","123","10.80","10.90","157,782,951","10.80","11.55","10.05"
"5015","華祺","14.45","+0.15","14.20","14.60","14.20","14.36","158,250","2,272,150","54","14.45","14.50","60,639,189","14.45","15.45","13.45"
"5016","松和","51.60","+2.80","49.50","51.60","49.00","50.50","1,218,599","61,545,278","608","51.50","51.60","45,110,978","51.60","55.20","48.00"
"5102","富強","23.35","-0.05 ","23.55","24.50","23.25","23.84","2,459,317","58,618,375","947","23.35","23.40","58,127,044","23.35","24.95","21.75"
"5201","凱衛","13.00","-0.05 ","13.25","13.30","13.00","13.18","11,140","146,792","8","13.00","13.15","30,674,600","13.00","13.90","12.10"
"5202","力新","11.15","-0.25 ","11.40","11.40","11.15","11.31","320,039","3,620,383","126","11.15","11.30","60,694,000","11.15","11.90","10.40"
"5205","漢康","71.20","-4.60 ","75.80","75.80","71.20","73.70","575,205","42,390,614","360","71.20","72.00","24,748,000","71.20","76.10","66.30"
"5206","經緯","2.85","+0.18","2.85","2.85","2.85","2.85","47,892","136,491","16","2.85","0.00","45,678,294","2.85","3.04","2.66"
"5209","新鼎","63.40","-1.40 ","64.50","64.50","62.90","63.29","208,150","13,173,715","133","63.30","64.00","21,817,500","63.40","67.80","59.00"
"5210","寶碩","11.35","-0.15 ","11.55","11.55","11.30","11.40","222,014","2,530,657","91","11.35","11.40","67,809,721","11.35","12.10","10.60"
"5211","蒙恬","77.90","+1.40","76.50","79.90","76.30","78.62","803,271","63,149,902","648","77.80","77.90","32,024,727","77.90","83.30","72.50"
"5212","凌網","20.10","0.00 ","20.20","20.50","20.00","20.12","93,500","1,881,650","53","20.05","20.25","34,517,000","20.10","21.50","18.70"
"5213","亞昕","37.00","+0.50","36.50","37.00","36.50","36.77","530,875","19,518,698","224","36.60","37.00","159,693,350","37.00","39.55","34.45"
"5301","祥裕","6.80","-0.05 ","6.38","6.80","6.38","6.47","5,703","36,897","8","6.41","7.01","31,973,184","6.80","7.27","6.33"
"5302","太欣","15.30","+1.00","14.90","15.30","14.65","15.17","1,972,096","29,911,461","723","15.30","0.00","162,377,000","15.30","16.35","14.25"
"5304","鼎創達","12.30","-0.20 ","12.70","12.70","12.30","12.41","199,889","2,480,825","106","12.30","12.40","185,962,436","12.30","13.15","11.45"
"5306","訊康","7.90","-0.08 ","8.02","8.10","7.88","8.00","316,794","2,534,910","140","7.90","8.06","80,331,717","7.90","8.45","7.35"
"5309","系統","13.20","-0.25 ","13.45","13.50","13.10","13.28","1,268,150","16,837,164","389","13.20","13.25","152,623,956","13.20","14.10","12.30"
"5310","天剛","39.15","+0.65","39.90","39.90","38.00","39.10","93,186","3,643,913","69","38.80","39.15","19,449,638","39.15","41.85","36.45"
"5312","寶島科","88.80","+0.80","88.90","91.00","88.20","89.78","1,388,800","124,692,240","969","88.70","89.00","60,059,898","88.80","95.00","82.60"
"5314","世紀","9.30","+0.06","9.20","9.35","9.20","9.28","156,630","1,453,773","59","9.30","9.32","112,062,829","9.30","9.95","8.65"
"5315","光聯","8.30","+0.05","8.25","8.40","8.20","8.30","436,636","3,623,435","129","8.22","8.30","158,948,566","8.30","8.88","7.72"
"5317","凱美","10.65","0.00 ","10.60","10.75","10.55","10.66","173,023","1,843,743","72","10.60","10.65","136,389,469","10.65","11.35","9.91"
"5321","友銓","5.48","+0.03","5.42","5.57","5.42","5.52","87,309","481,678","23","5.48","5.55","150,170,459","5.48","5.86","5.10"
"5324","士開","40.50","+0.75","39.75","40.50","39.00","39.67","7,767","308,082","11","38.35","39.90","48,960,955","40.50","43.30","37.70"
"5326","漢磊","20.65","-0.65 ","21.20","21.20","20.65","20.82","3,554,949","74,026,543","1,103","20.60","20.65","326,638,308","20.65","22.05","19.25"
"5328","華容","10.10","+0.22","9.90","10.45","9.90","10.24","2,103,692","21,533,873","577","10.10","10.15","227,798,336","10.10","10.80","9.40"
"5340","建榮","9.14","-0.12 ","9.40","9.40","9.14","9.27","1,405,010","13,019,851","373","9.14","9.16","165,893,964","9.14","9.77","8.51"
"5344","立衛","17.65","+0.25","17.50","17.65","17.35","17.45","19,466","339,704","17","17.40","17.70","79,447,460","17.65","18.85","16.45"
"5345","天揚","8.83","-0.05 ","8.89","9.04","8.83","8.91","135,012","1,202,790","63","8.83","8.88","50,000,000","8.83","9.44","8.22"
"5346","力晶","6.23","-0.06 ","6.30","6.33","6.23","6.27","10,559,190","66,208,411","1,677","6.23","6.24","5,608,960,490","6.23","6.66","5.80"
"5347","世界","14.30","-0.10 ","14.50","14.50","14.30","14.37","2,245,672","32,275,386","1,179","14.30","14.35","1,647,552,578","14.30","15.30","13.30"
"5348","系通","14.95","-0.05 ","15.00","15.20","14.90","14.98","84,223","1,261,550","48","14.95","15.10","25,950,310","14.95","15.95","13.95"
"5349","先豐","16.30","+0.05","17.00","17.35","16.25","16.86","5,104,188","86,043,293","1,344","16.30","16.35","201,265,081","16.30","17.40","15.20"
"5351","鈺創","17.55","-0.20 ","17.85","17.90","17.55","17.78","631,762","11,231,569","308","17.55","17.65","443,566,506","17.55","18.75","16.35"
"5353","台林","14.70","-0.30 ","15.10","15.30","14.65","14.98","426,806","6,393,917","179","14.70","14.80","97,191,085","14.70","15.70","13.70"
"5355","佳總","14.45","-0.10 ","14.80","14.80","14.45","14.58","350,000","5,104,450","137","14.40","14.70","143,628,570","14.45","15.45","13.45"
"5356","協益","59.60","-0.40 ","60.00","61.30","59.60","60.46","3,274,724","197,989,849","1,533","59.60","59.70","132,441,000","59.60","63.70","55.50"
"5364","浩騰","3.04","-0.09 ","3.13","3.13","3.01","3.04","148,351","450,356","28","3.04","3.07","211,791,096","3.04","3.25","2.83"
"5371","中光電","47.50","-0.10 ","47.85","47.85","47.15","47.51","1,935,100","91,928,325","843","47.50","47.55","724,038,518","47.50","50.80","44.20"
"5381","合正","5.94","-0.16 ","6.10","6.15","5.94","6.04","1,074,244","6,484,755","311","5.94","5.97","301,691,822","5.94","6.35","5.53"
"5383","金利","17.00","-0.10 ","17.05","17.10","16.85","17.01","247,228","4,206,502","78","16.90","17.00","69,334,208","17.00","18.15","15.85"
"5384","捷元","9.85","0.00 ","9.85","9.95","9.67","9.76","74,000","722,540","33","9.67","9.82","92,410,500","9.85","10.50","9.17"
"5386","青雲","23.60","+0.40","23.60","23.60","23.60","23.59","1,038","24,489","2","22.55","23.65","8,734,958","23.60","25.25","21.95"
"5387","茂德","1.56","-0.02 ","1.57","1.59","1.52","1.55","1,005,498","1,559,339","177","1.55","1.56","2,543,455,748","1.56","1.66","1.46"
"5392","應華","94.30","0.00 ","94.30","95.30","94.20","94.56","225,716","21,342,618","170","94.30","94.50","74,138,786","94.30","100.50","87.70"
"5395","圓方","20.10","-0.65 ","20.30","20.30","20.10","20.10","2,522","50,683","4","19.65","20.50","24,401,452","20.10","21.50","18.70"
"5398","力瑋","10.10","-0.05 ","10.00","10.20","10.00","10.10","64,777","654,070","18","10.10","10.15","41,750,541","10.10","10.80","9.40"
"5403","中菲","24.25","+0.05","24.10","24.50","24.10","24.29","78,100","1,897,095","31","24.25","24.30","55,105,306","24.25","25.90","22.60"
"5410","國眾","16.15","-0.25 ","16.45","16.55","16.10","16.36","308,205","5,041,607","172","16.15","16.30","84,707,680","16.15","17.25","15.05"
