上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","89.50","-2.20 ","90.10","90.60","89.00","89.96","28,020","2,520,616","27","89.50","90.30","17,097,000","89.50","95.70","83.30"
"3577","泓格","48.85","-0.05 ","48.75","49.50","48.50","48.91","160,000","7,825,700","132","48.85","48.90","43,689,403","48.85","52.20","45.45"
"3580","友威科","10.10","-0.75 ","10.55","10.80","10.10","10.19","545,133","5,552,863","154","0.00","10.10","50,706,657","10.10","10.80","9.40"
"3582","凌耀","138.50","+0.50","138.00","138.50","138.00","138.19","112,799","15,587,262","96","138.00","138.50","43,510,946","138.50","148.00","129.00"
"3587","閎康","66.00","-1.90 ","67.20","68.10","66.00","66.74","135,011","9,010,929","103","66.00","66.90","46,313,157","66.00","70.60","61.40"
"3594","磐儀","58.50","+0.40","58.10","58.50","57.20","58.13","374,250","21,753,325","247","58.10","58.50","45,780,019","58.50","62.50","54.50"
"3609","東林","18.05","+0.05","18.05","18.30","17.85","17.96","21,000","377,100","15","18.05","18.20","31,346,387","18.05","19.30","16.80"
"3611","鼎翰","284.50","+4.00","280.50","288.50","280.50","284.70","136,060","38,735,660","126","284.50","285.50","34,460,000","284.50","304.00","265.00"
"3615","安可","24.00","-0.20 ","24.35","24.35","23.70","23.94","129,584","3,102,716","113","24.00","24.05","70,584,512","24.00","25.65","22.35"
"3623","富晶通","60.60","+2.80","57.80","61.80","57.80","60.24","884,499","53,279,688","585","60.50","60.80","58,115,000","60.60","64.80","56.40"
"3624","光頡","22.25","-0.05 ","22.00","22.45","22.00","22.24","236,946","5,268,799","149","22.20","22.25","117,340,842","22.25","23.80","20.70"
"3625","西勝","10.10","-0.75 ","10.10","10.40","10.10","10.11","925,000","9,354,300","269","0.00","10.10","56,078,000","10.10","10.80","9.40"
"3628","盈正","53.40","-0.10 ","53.80","53.80","52.40","53.11","29,000","1,540,200","21","52.50","53.40","45,000,000","53.40","57.10","49.70"
"3629","卓韋","5.80","-0.25 ","5.90","5.99","5.80","5.89","131,000","771,510","78","5.80","5.93","38,411,600","5.80","6.20","5.40"
"3630","新鉅科","40.30","+0.65","39.65","40.30","39.60","39.95","469,750","18,768,573","340","40.20","40.30","101,644,960","40.30","43.10","37.50"
"3631","晟楠","24.05","-0.45 ","24.05","24.05","24.05","24.05","1,000","24,050","1","24.05","24.50","74,142,044","24.05","25.70","22.40"
"3632","研勤","22.90","-1.30 ","24.10","24.20","22.85","23.13","249,628","5,772,704","161","22.90","23.20","30,797,738","22.90","24.50","21.30"
"3642","駿熠電","24.95","+0.20","24.55","25.00","24.55","24.80","169,000","4,190,800","50","24.85","24.95","31,769,050","24.95","26.65","23.25"
"3646","艾恩特","18.20","-0.30 ","19.00","19.00","18.00","18.43","330,000","6,082,150","162","18.20","18.30","38,580,371","18.20","19.45","16.95"
"3652","精聯","25.95","-0.40 ","26.35","26.65","25.80","26.19","9,000","235,750","9","25.90","25.95","46,735,000","25.95","27.75","24.15"
"3658","漢微科","1260.00","+10.00","1255.00","1280.00","1255.00","1266.38","168,377","213,230,020","189","1260.00","1265.00","71,000,000","1260.00","1345.00","1175.00"
"3662","樂陞","157.00","-1.50 ","160.50","160.50","157.00","158.22","640,780","101,387,240","390","157.00","157.50","65,547,913","157.00","167.50","146.50"
"3663","鑫科","24.50","-0.30 ","24.55","24.55","24.25","24.44","21,000","513,250","12","24.25","24.50","73,498,057","24.50","26.20","22.80"
"3664","F-安瑞","40.70","0.00 ","40.70","40.90","39.60","40.29","553,050","22,280,045","381","40.50","40.70","77,169,663","40.70","43.50","37.90"
"3675","德微","24.60","-0.70 ","25.30","25.30","24.40","24.91","193,285","4,814,418","107","24.60","24.65","44,428,250","24.60","26.30","22.90"
"3680","家登","42.00","-0.80 ","43.00","43.00","41.80","42.11","135,004","5,685,169","87","42.00","42.30","62,460,582","42.00","44.90","39.10"
"3684","榮昌","48.50","-1.10 ","49.60","49.60","48.50","48.89","40,000","1,955,650","34","48.50","49.00","20,328,460","48.50","51.80","45.15"
"3685","政翔","16.50","-1.00 ","17.50","17.50","16.50","17.03","253,000","4,308,800","141","16.50","16.80","40,408,848","16.50","17.65","15.35"
"3687","歐買尬","72.50","-0.70 ","73.00","73.20","72.50","72.80","79,381","5,778,622","69","72.50","72.90","30,059,572","72.50","77.50","67.50"
"3689","湧德","102.00","+1.00","101.50","103.50","101.00","102.51","209,000","21,425,500","133","101.50","102.00","68,746,867","102.00","109.00","94.90"
"3691","碩禾","475.00","+9.00","470.00","478.00","467.00","473.17","876,440","414,703,760","852","475.00","475.50","60,893,156","475.00","508.00","442.00"
"3693","營邦","186.00","+0.50","185.50","187.50","185.50","186.23","70,330","13,097,215","67","185.50","186.50","38,256,694","186.00","199.00","173.00"
"4102","永日","26.35","-0.50 ","26.75","26.75","26.25","26.42","184,250","4,868,650","114","26.35","26.50","42,373,443","26.35","28.15","24.55"
"4103","百略","72.50","-0.50 ","73.00","73.00","72.40","72.63","28,160","2,045,331","27","72.40","72.50","109,996,975","72.50","77.50","67.50"
"4105","東洋","63.80","-4.40 ","68.20","68.20","63.60","64.59","2,402,866","155,209,724","1,627","63.80","63.90","248,649,959","63.80","68.20","59.40"
"4107","邦特","66.70","-2.10 ","68.80","68.80","66.00","66.77","1,133,241","75,663,158","814","66.60","66.70","85,139,396","66.70","71.30","62.10"
"4109","穆拉德","27.30","+0.70","26.60","27.30","26.15","26.68","872,782","23,284,077","419","27.25","27.30","67,997,978","27.30","29.20","25.40"
"4111","濟生","37.65","-0.65 ","38.30","38.40","37.20","37.62","304,497","11,455,785","229","37.60","37.65","52,182,221","37.65","40.25","35.05"
"4113","聯上","19.90","+0.10","19.95","20.00","19.80","19.91","202,561","4,033,906","58","19.90","20.00","127,984,246","19.90","21.25","18.55"
"4114","健喬","43.45","除權息 ","46.50","46.60","43.25","44.04","5,019,848","221,096,488","2,764","43.45","43.50","122,007,171","43.45","46.45","40.45"
"4120","友華","74.60","-3.60 ","77.50","77.50","73.60","74.77","1,038,100","77,614,590","791","74.50","74.60","86,747,119","74.60","79.80","69.40"
"4121","優盛","17.50","-0.40 ","17.70","17.90","17.15","17.46","288,368","5,036,153","193","17.45","17.50","73,316,764","17.50","18.70","16.30"
"4123","晟德","98.00","-7.00 ","105.00","105.00","97.70","99.36","5,249,255","521,552,713","3,450","98.00","98.20","184,813,543","98.00","104.50","91.20"
"4126","太醫","67.10","-1.90 ","68.20","68.40","66.60","67.12","786,850","52,810,669","632","67.00","67.10","66,015,216","67.10","71.70","62.50"
"4127","天良","23.45","-0.80 ","24.20","24.20","23.15","23.57","386,000","9,096,150","230","23.45","23.55","45,760,000","23.45","25.05","21.85"
"4128","中天","29.30","-1.10 ","30.40","30.40","29.20","29.54","3,201,048","94,563,757","1,506","29.25","29.30","425,342,650","29.30","31.35","27.25"
"4129","聯合","50.40","-0.40 ","50.20","50.50","49.70","50.05","327,010","16,368,301","204","50.00","50.40","55,891,650","50.40","53.90","46.90"
"4130","健亞","62.30","-4.60 ","66.50","66.50","62.30","63.02","5,590,864","352,340,324","3,345","0.00","62.30","96,956,000","62.30","66.60","58.00"
"4131","晶宇","8.74","-0.41 ","9.15","9.15","8.74","8.94","37,034","331,238","17","8.74","9.10","48,291,934","8.74","9.35","8.13"
"4138","曜亞","86.00","-2.00 ","87.00","87.50","82.50","84.75","330,000","27,967,600","259","86.00","86.10","26,500,000","86.00","92.00","80.00"
"4139","F-馬光","81.50","+0.50","80.80","81.80","80.10","80.41","32,424","2,607,060","25","80.50","81.50","31,527,000","81.50","87.20","75.80"
"4152","台微體","206.00","-15.00 ","222.00","222.00","206.00","210.90","287,510","60,635,060","270","0.00","206.00","54,866,179","206.00","220.00","192.00"
"4153","鈺緯","94.60","-3.60 ","97.80","99.00","92.50","95.72","144,010","13,785,351","121","94.60","95.00","22,699,254","94.60","101.00","88.00"
"4154","F-康樂","27.00","-0.40 ","26.50","27.30","26.50","26.75","37,000","989,750","32","26.20","26.80","21,800,000","27.00","28.85","25.15"
"4157","F*太景","37.95","-2.65 ","40.60","40.70","37.80","38.43","2,997,417","115,186,723","1,681","37.95","38.00","696,745,425","37.95","40.60","35.30"
"4160","創源","31.10","-2.20 ","32.80","33.10","31.00","31.39","476,049","14,941,381","335","31.10","31.20","24,084,016","31.10","33.25","28.95"
"4161","聿新科","114.50","-8.50 ","122.00","122.00","114.50","115.18","1,127,010","129,813,150","672","0.00","114.50","38,874,757","114.50","122.50","106.50"
"4162","智擎","206.00","-15.50 ","220.50","220.50","206.00","207.58","1,390,891","288,714,546","1,144","0.00","206.00","100,488,000","206.00","220.00","192.00"
"4163","鐿鈦","170.00","-4.50 ","174.50","174.50","166.50","169.92","379,130","64,420,750","294","169.50","170.00","40,238,000","170.00","181.50","158.50"
"4168","醣聯","78.70","-5.90 ","84.40","84.40","78.70","79.32","573,677","45,505,387","445","78.70","78.80","76,993,456","78.70","84.20","73.20"
"4171","瑞基","40.50","-1.50 ","42.00","42.40","40.50","41.52","469,000","19,474,600","411","40.40","40.50","34,340,000","40.50","9995.00","0.01"
"4173","久裕","36.70","-0.70 ","38.00","38.00","36.35","36.76","72,000","2,646,500","53","36.60","36.70","44,574,355","36.70","39.25","34.15"
"4175","杏一","74.80","-1.60 ","76.30","76.30","74.60","75.05","32,000","2,401,600","30","74.80","75.00","25,240,000","74.80","80.00","69.60"
"4180","安成藥","201.50","-12.00 ","213.50","213.50","201.00","203.68","684,348","139,385,340","618","201.50","203.00","113,242,657","201.50","215.50","187.50"
"4205","中華食","38.50","-0.45 ","38.95","38.95","38.50","38.58","30,151","1,163,335","28","38.50","38.60","72,704,362","38.50","41.15","35.85"
"4207","環泰","12.30","除權息 ","12.70","12.70","12.30","12.47","692,431","8,632,591","294","12.30","12.40","162,278,922","12.30","13.15","11.45"
"4303","信立","12.70","+0.30","12.70","12.70","12.50","12.64","38,001","480,512","13","12.65","12.75","70,000,000","12.70","13.55","11.85"
"4304","勝昱","13.20","+0.55","13.20","13.20","12.70","13.15","176,205","2,317,065","58","13.10","13.20","59,672,500","13.20","14.10","12.30"
"4305","世坤","27.65","0.00 ","27.70","27.70","27.40","27.58","10,000","275,850","8","27.40","27.80","55,014,000","27.65","29.55","25.75"
"4401","東隆興","86.70","+4.70","82.40","86.70","82.20","84.97","798,118","67,816,488","566","86.30","86.70","120,286,286","86.70","92.70","80.70"
"4402","福大","4.50","-0.05 ","4.65","4.65","4.50","4.52","110,000","497,350","17","4.45","4.57","94,991,830","4.50","4.81","4.19"
"4406","新昕纖","7.90","-0.30 ","7.90","7.90","7.90","7.90","2,000","15,800","2","7.89","8.00","51,912,000","7.90","8.45","7.35"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","11.50","64,382,297","10.80","11.55","10.05"
"4416","三圓"," ---","--- ","---","---","---","125.00","0","0","0","124.00","126.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","19.00","+0.05","19.00","19.10","18.95","19.00","32,035","608,665","16","18.95","19.05","76,870,639","19.00","20.30","17.70"
"4419","松懋","6.75","+0.08","6.22","6.75","6.22","6.47","10,000","64,700","4","0.00","7.00","39,298,194","6.75","7.22","6.28"
"4420","光明"," ---","--- ","---","---","---","24.50","0","0","0","24.00","24.65","29,455,000","24.60","26.30","22.90"
"4429","聚紡","30.60","+0.05","30.75","30.75","30.15","30.60","9,000","275,400","9","30.60","30.65","34,350,000","30.60","32.70","28.50"
"4430","耀億","36.90","0.00 ","37.15","37.20","36.90","37.00","20,014","740,570","16","36.85","37.00","56,250,286","36.90","39.45","34.35"
"4432","銘旺實","91.80","-1.30 ","91.50","93.10","91.50","91.98","189,749","17,453,081","144","91.80","92.30","48,180,000","91.80","98.20","85.40"
"4502","源恆","6.35","+0.28","6.25","6.35","6.25","6.32","8,000","50,600","3","6.07","6.35","58,966,245","6.35","6.79","5.91"
"4503","金雨","11.50","-0.10 ","11.45","11.65","11.45","11.49","46,449","533,844","16","11.50","11.65","36,763,326","11.50","12.30","10.70"
"4506","崇友","20.00","+0.45","19.75","20.25","19.75","20.03","221,400","4,434,419","150","19.95","20.10","196,680,000","20.00","21.40","18.60"
"4510","高鋒","21.70","-0.20 ","21.90","21.90","21.50","21.67","325,365","7,050,731","157","21.65","21.70","89,433,355","21.70","23.20","20.20"
"4513","福裕","11.70","-0.05 ","11.70","11.70","11.60","11.65","35,000","407,800","19","11.65","11.70","76,880,300","11.70","12.50","10.90"
"4523","永彰","24.00","-0.30 ","23.60","24.40","23.10","23.53","237,170","5,580,170","125","23.80","24.00","64,000,000","24.00","25.65","22.35"
"4527","方土霖","30.65","-0.25 ","30.70","30.90","30.60","30.68","189,200","5,804,940","76","30.60","30.65","76,152,370","30.65","32.75","28.55"
"4528","江興鍛","34.35","-0.90 ","35.25","35.25","33.70","34.30","341,613","11,717,804","244","34.30","34.35","76,514,268","34.35","36.75","31.95"
"4529","昶洧","17.70","-0.60 ","18.30","18.45","17.65","17.98","557,010","10,015,125","244","17.65","17.70","52,339,796","17.70","18.90","16.50"
"4530","宏易","6.10","0.00 ","6.10","6.10","6.10","6.10","1,000","6,100","1","6.10","6.39","36,012,276","6.10","6.52","5.68"
"4533","協易機","16.20","+0.30","15.90","16.30","15.90","16.16","2,357,470","38,090,307","697","16.15","16.20","158,481,110","16.20","17.30","15.10"
"4534","慶騰","20.80","-0.20 ","20.90","21.35","20.25","20.71","1,408,000","29,157,050","632","20.80","20.90","77,916,177","20.80","22.25","19.35"
"4535","至興","47.80","-0.25 ","48.05","48.15","47.55","47.90","77,254","3,700,413","46","47.60","47.80","75,661,740","47.80","51.10","44.50"
"4541","晟田","63.60","-0.40 ","63.50","65.00","62.60","63.91","311,100","19,881,880","193","63.60","63.80","49,143,426","63.60","68.00","59.20"
"4609","唐鋒","11.70","+0.05","11.60","12.00","11.60","11.82","66,000","780,100","35","11.70","11.80","47,946,820","11.70","12.50","10.90"
"4702","中美實","22.05","-0.95 ","22.90","23.00","21.50","22.34","387,000","8,647,350","243","22.05","22.35","200,000,000","22.05","23.55","20.55"
"4703","揚華","83.40","-6.20 ","89.60","89.60","83.40","84.03","4,042,935","339,712,678","1,481","83.40","83.50","61,157,866","83.40","89.20","77.60"
"4706","大恭","15.95","-0.25 ","16.10","16.20","15.95","16.04","110,062","1,765,288","33","15.95","16.10","79,030,093","15.95","17.05","14.85"
"4707","磐亞","9.85","-0.05 ","9.97","10.00","9.80","9.86","267,200","2,634,660","121","9.83","9.85","225,446,492","9.85","10.50","9.17"
"4711","永純","14.75","-0.10 ","14.85","14.85","14.55","14.60","13,000","189,850","9","14.60","14.70","61,056,000","14.75","15.75","13.75"
"4712","南璋","28.25","-0.45 ","28.70","28.85","28.20","28.47","48,139","1,370,742","45","28.25","28.30","93,265,315","28.25","30.20","26.30"
"4714","永捷","12.60","-0.30 ","12.90","12.90","12.50","12.63","451,049","5,696,977","132","12.55","12.60","53,999,377","12.60","13.45","11.75"
"4716","大立","15.05","-0.15 ","15.10","15.15","15.05","15.09","41,500","626,200","22","15.05","15.15","68,076,148","15.05","16.10","14.00"
"4720","德淵","14.25","+0.05","14.30","14.35","14.15","14.22","148,222","2,107,252","43","14.20","14.25","75,382,056","14.25","15.20","13.30"
"4721","美琪瑪","32.10","-0.40 ","32.50","32.50","31.90","32.14","406,600","13,069,289","249","32.10","32.20","74,986,304","32.10","34.30","29.90"
"4726","永昕","56.80","-3.40 ","59.80","59.90","56.20","57.17","674,093","38,540,510","459","56.80","57.00","110,761,000","56.80","60.70","52.90"
"4728","雙美","29.90","-2.15 ","32.00","32.00","29.85","30.17","1,009,001","30,439,880","583","29.90","29.95","54,463,000","29.90","31.95","27.85"
"4729","熒茂","17.90","-0.50 ","18.80","18.80","17.70","18.01","569,054","10,250,322","222","17.90","18.00","101,902,000","17.90","19.15","16.65"
"4735","豪展","18.50","-1.00 ","19.60","19.60","18.20","18.75","251,000","4,706,300","159","18.50","18.60","28,720,011","18.50","19.75","17.25"
"4736","泰博","97.20","-0.90 ","97.70","98.00","96.00","96.75","295,400","28,578,900","258","97.00","97.20","65,832,908","97.20","104.00","90.40"
"4739","康普","32.05","-0.25 ","32.50","32.80","31.80","32.21","347,646","11,196,928","186","32.05","32.10","51,458,329","32.05","34.25","29.85"
"4743","合一","61.80","-4.60 ","65.50","65.60","61.80","62.27","3,307,582","205,962,384","2,278","0.00","61.80","128,795,000","61.80","66.10","57.50"
"4745","F-合富","113.50","+0.50","114.00","116.00","105.50","108.42","770,010","83,482,150","497","113.50","114.50","56,175,061","113.50","121.00","106.00"
"4747","強生","70.50","-0.50 ","68.20","71.00","68.20","69.24","20,050","1,388,260","20","69.10","70.50","25,818,750","70.50","75.40","65.60"
"4903","聯光通","10.40","-0.45 ","10.75","10.75","10.20","10.52","1,141,000","12,004,400","366","10.35","10.40","87,688,764","10.40","11.10","9.68"
"4905","台聯電","32.50","+0.70","32.00","32.60","31.80","32.20","176,000","5,666,800","99","32.25","32.50","51,222,516","32.50","34.75","30.25"
"4907","富宇","10.80","0.00 ","10.80","10.80","10.80","10.66","1,339","14,274","2","10.80","0.00","138,145,778","10.80","11.55","10.05"
"4908","前鼎","31.40","除息 ","31.80","31.85","31.10","31.60","554,550","17,521,124","356","31.40","31.55","75,249,657","31.40","33.55","29.25"
"4909","新復興","34.85","-0.30 ","35.00","35.15","34.70","34.82","160,010","5,572,046","107","34.80","34.85","93,356,864","34.85","37.25","32.45"
