上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.72","0.00 ","0.72","0.72","0.72","0.72","15,467","11,075","6","0.72","0.76","314,035,300","0.72","0.77","0.67"
"2410","鼎大","0.34","-0.02 ","0.34","0.34","0.34","0.34","13,000","4,420","2","0.00","0.34","243,931,182","0.34","0.36","0.32"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","3.55","26,333,502","3.81","4.07","3.55"

"上櫃家數","542"
"總成交金額","9,019,565,669"
"總成交股數","0"
"總成交筆數","137,973"
